1916302,0,2,2,0,2,2,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1916303,0,0,0,1,1,0,Kamigawa,creature,dragon,Green,,,,,RARE
1916304,3,1,2,1,3,2,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1916305,2,1,2,3,2,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1916306,2,1,1,1,1,0,Kamigawa,equipment,Ring,Green,Blue,Red,White,,UNCOMMON
1916307,2,2,0,1,3,1,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
1916308,3,1,2,0,3,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1916309,2,3,2,1,2,1,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1916310,0,3,1,3,3,0,DnD,equipment,Ring,Green,,,,,RARE
1916311,1,1,3,1,2,2,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1916312,1,0,2,0,2,1,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
1916313,0,1,3,3,0,1,Kamigawa,creature,human,Black,Blue,,,,COMMON
1916314,3,3,3,0,2,1,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
1916315,3,3,1,1,1,3,Kamigawa,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
1916316,2,2,2,0,2,3,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1916317,0,2,1,0,2,3,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1916318,0,3,1,3,0,2,Kaldheim,equipment,Boots,Blue,Red,Black,Green,,RARE
1916319,1,1,0,0,3,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1916320,0,3,2,0,1,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1916321,2,3,2,1,3,2,DnD,creature,zombie,Black,Blue,Red,,,UNCOMMON
1916322,1,3,1,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
1916323,1,1,1,0,1,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1916324,1,2,3,1,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1916325,0,3,2,3,3,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1916326,3,1,0,0,3,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1916327,0,3,0,1,3,3,DnD,equipment,Talisman,Black,Green,White,Blue,Red,MYTHIC RARE
1916328,2,3,3,0,3,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
1916329,3,0,1,3,0,3,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
1916330,3,0,3,3,1,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1916331,0,0,3,3,1,3,Strixhaven,creature,elf,White,,,,,RARE
1916332,3,3,1,2,0,0,Ravnica,equipment,Ring,Blue,White,Black,,,UNCOMMON
1916333,1,2,3,0,3,0,Ravnica,creature,human,Red,White,Blue,,,RARE
1916334,2,3,2,3,2,3,Kaldheim,creature,zombie,Black,Green,,,,RARE
1916335,0,0,2,0,3,3,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1916336,3,3,2,3,0,2,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1916337,0,2,0,2,3,3,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1916338,0,1,1,0,3,1,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
1916339,1,0,1,2,0,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1916340,2,3,2,1,0,3,Kaldheim,equipment,Sword,Green,White,Blue,Black,,RARE
1916341,2,1,2,3,2,0,Kamigawa,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1916342,2,0,0,3,3,1,DnD,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
1916343,2,1,0,1,1,1,Ravnica,equipment,Ring,Red,Green,,,,RARE
1916344,2,0,0,1,2,0,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
1916345,1,1,3,1,3,2,Innistrad,creature,human,Black,,,,,COMMON
1916346,1,1,2,3,1,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
1916347,0,1,0,1,2,3,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1916348,3,3,3,2,0,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1916349,3,0,2,3,1,1,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
1916350,3,0,1,3,3,2,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1916351,1,3,0,3,1,3,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1916352,0,2,3,0,3,1,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1916353,2,2,1,2,0,0,Ravnica,equipment,Ring,Red,Blue,White,,,COMMON
1916354,3,2,0,0,2,0,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
1916355,1,3,1,0,0,0,Kamigawa,creature,elf,Green,Blue,Red,White,,UNCOMMON
1916356,3,2,2,0,2,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1916357,2,0,2,2,0,0,DnD,creature,zombie,White,,,,,UNCOMMON
1916358,1,0,1,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1916359,1,2,0,3,3,1,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1916360,3,1,1,3,2,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
1916361,1,1,2,2,0,2,Kamigawa,creature,boar,White,Red,Green,,,COMMON
1916362,3,0,2,0,0,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1916363,2,3,2,2,3,0,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
1916364,0,0,3,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1916365,1,2,1,1,1,0,DnD,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
1916366,0,0,3,1,0,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1916367,3,3,1,2,0,3,Kamigawa,creature,human,Green,White,Red,Blue,,COMMON
1916368,1,2,0,2,2,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1916369,0,2,0,0,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1916370,1,3,0,0,3,2,Strixhaven,creature,elf,Green,,,,,RARE
1916371,1,1,3,3,2,3,DnD,creature,zombie,Black,,,,,RARE
1916372,2,2,3,3,2,0,Kamigawa,creature,zombie,Black,Green,White,,,UNCOMMON
1916373,1,2,0,0,3,0,Ravnica,creature,elf,Black,,,,,RARE
1916374,0,3,3,0,2,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1916375,2,1,2,3,3,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1916376,1,1,0,2,1,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1916377,3,3,3,3,1,0,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
1916378,0,1,2,0,1,2,Innistrad,creature,zombie,Red,,,,,COMMON
1916379,1,3,0,3,2,2,Kamigawa,creature,human,Blue,Green,,,,RARE
1916380,2,3,3,2,2,0,Kaldheim,creature,zombie,Black,Red,Green,,,COMMON
1916381,1,0,3,2,1,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1916382,0,1,2,3,3,0,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
1916383,0,1,3,1,0,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
1916384,0,3,0,0,0,2,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1916385,3,0,0,1,2,3,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
1916386,0,2,1,3,2,3,Ravnica,equipment,Bottle,Blue,Green,White,Black,Red,COMMON
1916387,2,0,2,2,3,1,Ravnica,creature,elf,Green,Blue,,,,COMMON
1916388,1,3,1,3,1,0,Ravnica,creature,human,Blue,Green,,,,RARE
1916389,3,0,0,2,2,3,DnD,equipment,Sword,Red,Black,,,,RARE
1916390,3,3,0,1,2,1,DnD,equipment,Boots,Red,Black,,,,RARE
1916391,1,2,3,2,2,0,DnD,equipment,Talisman,Blue,,,,,RARE
1916392,2,2,3,3,1,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1916393,0,1,1,3,1,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1916394,2,2,3,2,1,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1916395,1,3,3,1,1,3,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1916396,1,1,3,3,0,2,Ravnica,creature,boar,Blue,,,,,COMMON
1916397,2,1,1,1,2,1,Ravnica,creature,zombie,Black,Green,White,Red,,COMMON
1916398,2,2,0,2,3,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1916399,0,2,0,0,2,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1916400,1,2,0,1,1,3,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,COMMON
1916401,3,1,2,3,2,2,Kamigawa,creature,elf,Green,Black,Red,,,MYTHIC RARE
1916402,2,0,3,0,2,0,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
1916403,0,1,1,0,1,2,DnD,creature,human,Green,Black,,,,COMMON
1916404,1,2,0,1,2,0,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
1916405,1,0,2,0,2,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1916406,3,1,1,3,0,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1916407,1,0,1,2,0,3,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1916408,0,1,2,1,3,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1916409,2,0,0,3,1,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
1916410,1,1,0,3,1,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
1916411,3,2,2,2,3,1,Strixhaven,creature,human,Green,,,,,RARE
1916412,0,0,1,1,1,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
1916413,2,2,0,0,0,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1916414,0,3,0,2,3,0,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1916415,0,1,0,2,3,3,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1916416,0,1,1,2,3,0,Strixhaven,creature,elf,Green,Black,Blue,White,,COMMON
1916417,1,2,0,3,1,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1916418,3,3,2,1,3,2,Innistrad,creature,boar,Blue,Red,Green,,,RARE
1916419,2,2,2,1,1,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1916420,1,0,3,1,0,3,Innistrad,equipment,Sword,Red,White,Black,,,UNCOMMON
1916421,3,0,0,0,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1916422,3,3,3,3,1,3,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
1916423,2,3,2,1,1,0,Kaldheim,creature,dwarf,Red,Green,Blue,,,COMMON
1916424,2,1,1,2,2,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1916425,3,0,1,0,2,0,DnD,equipment,Talisman,White,Green,Black,Blue,,COMMON
1916426,0,2,2,2,0,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
1916427,1,3,1,1,2,3,Ravnica,equipment,Ring,White,,,,,RARE
1916428,0,2,3,2,3,0,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1916429,1,2,0,1,3,0,DnD,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1916430,2,0,1,0,2,3,DnD,creature,dwarf,Red,,,,,RARE
1916431,3,3,3,2,0,2,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
1916432,0,2,3,2,1,3,Ravnica,creature,human,Green,Black,Blue,White,,COMMON
1916433,0,1,0,1,1,2,Ravnica,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1916434,1,3,3,2,2,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1916435,3,3,2,0,2,1,DnD,creature,human,Black,Blue,White,,,RARE
1916436,3,3,0,3,0,3,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1916437,3,2,1,0,2,2,Ravnica,creature,zombie,Red,White,Green,,,UNCOMMON
1916438,1,2,3,1,2,1,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
1916439,1,3,2,2,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1916440,1,3,1,0,3,1,Innistrad,creature,dragon,Red,,,,,COMMON
1916441,2,2,1,3,2,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1916442,2,1,1,1,3,1,Ravnica,equipment,Sword,Red,White,Green,,,RARE
1916443,2,1,0,3,3,1,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1916444,2,0,0,3,0,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1916445,3,3,3,2,2,0,Innistrad,creature,human,White,Green,,,,COMMON
1916446,2,3,2,1,3,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1916447,3,2,0,2,3,1,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
1916448,3,3,3,3,0,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1916449,2,1,1,3,2,3,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1916450,2,2,0,2,1,3,DnD,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1916451,0,1,1,0,0,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1916452,3,1,3,1,3,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1916453,1,3,1,1,0,3,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
1916454,0,3,3,0,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1916455,2,3,1,2,3,0,Strixhaven,creature,human,Black,White,Green,,,UNCOMMON
1916456,2,2,0,1,1,1,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1916457,1,0,2,2,3,2,Strixhaven,creature,boar,White,Black,Blue,,,RARE
1916458,2,0,0,1,1,3,Innistrad,creature,zombie,Black,Red,,,,RARE
1916459,0,2,0,1,1,3,DnD,equipment,Sword,Red,Black,Green,,,RARE
1916460,2,2,0,0,2,3,Strixhaven,equipment,Ring,Green,White,Black,,,UNCOMMON
1916461,0,2,1,1,1,2,Kaldheim,creature,boar,Red,White,,,,COMMON
1916462,3,3,2,2,0,1,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1916463,0,1,2,1,2,0,DnD,creature,zombie,White,Blue,,,,RARE
1916464,2,3,3,3,1,0,Strixhaven,creature,human,Red,Blue,Black,White,,UNCOMMON
1916465,1,3,2,1,1,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
1916466,0,1,3,0,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1916467,2,1,1,2,1,3,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1916468,2,3,2,3,3,2,Innistrad,creature,dwarf,White,,,,,RARE
1916469,0,2,0,1,0,0,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1916470,3,0,1,1,3,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1916471,0,2,3,3,1,0,Ravnica,equipment,Ring,Black,White,,,,RARE
1916472,3,2,0,0,3,0,Ravnica,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1916473,0,2,1,1,3,0,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
1916474,2,2,1,1,1,1,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
1916475,1,3,3,1,2,3,DnD,equipment,Sword,Green,,,,,COMMON
1916476,1,0,0,1,0,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1916477,0,2,0,2,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
1916478,0,3,0,2,2,3,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
1916479,1,2,1,3,0,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
1916480,2,3,0,1,0,0,Kamigawa,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
1916481,0,3,1,0,2,1,Kaldheim,creature,human,Red,White,,,,COMMON
1916482,3,1,3,1,3,2,Kamigawa,creature,dragon,Red,Green,White,Black,,RARE
1916483,2,1,0,1,3,3,Innistrad,creature,human,Green,Blue,Red,,,RARE
1916484,1,3,0,2,2,2,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
1916485,3,1,1,3,1,2,Ravnica,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1916486,0,0,1,0,0,3,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1916487,1,3,0,2,2,1,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
1916488,2,1,0,2,3,1,DnD,equipment,Boots,Blue,Green,,,,COMMON
1916489,3,1,1,2,3,2,Ravnica,creature,dragon,Red,,,,,COMMON
1916490,0,0,1,1,3,3,Kaldheim,creature,human,Green,Red,Black,White,,MYTHIC RARE
1916491,2,2,1,3,0,1,Strixhaven,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
1916492,2,2,3,0,1,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1916493,3,2,0,2,3,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1916494,0,0,2,2,0,1,DnD,creature,zombie,Black,Red,,,,RARE
1916495,1,1,2,3,3,2,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1916496,1,1,3,3,1,1,Strixhaven,equipment,Bottle,White,,,,,RARE
1916497,2,2,0,2,2,3,Innistrad,creature,human,Green,White,,,,COMMON
1916498,2,2,3,1,3,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1916499,2,0,1,3,2,2,Ravnica,creature,dragon,Green,White,Black,Blue,,COMMON
1916500,3,0,3,1,2,1,Innistrad,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1916501,0,2,0,1,1,3,DnD,creature,human,Black,White,Red,,,UNCOMMON
1916502,3,3,3,1,1,0,Kaldheim,equipment,Ring,White,Black,Blue,,,COMMON
1916503,3,0,1,0,0,2,DnD,equipment,Sword,White,Red,,,,COMMON
1916504,1,2,0,0,1,0,Kaldheim,equipment,Talisman,White,Red,Black,Green,Blue,UNCOMMON
1916505,3,1,2,1,1,2,Kaldheim,equipment,Ring,Red,Black,White,,,UNCOMMON
1916506,0,2,1,2,0,3,Kaldheim,creature,human,Blue,Green,,,,COMMON
1916507,0,3,1,0,0,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1916508,3,0,3,1,0,2,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
1916509,3,2,2,2,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1916510,2,1,1,1,1,2,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
1916511,2,3,2,3,1,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1916512,2,0,1,0,3,2,Kaldheim,equipment,Bottle,Black,Blue,Green,Red,,MYTHIC RARE
1916513,0,1,3,0,0,0,Strixhaven,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
1916514,0,2,2,0,2,0,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1916515,2,2,3,1,2,0,Innistrad,creature,boar,White,Green,Blue,,,COMMON
1916516,0,2,0,0,3,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1916517,3,0,0,0,1,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1916518,3,1,2,0,3,0,Innistrad,creature,boar,Blue,Red,,,,RARE
1916519,3,1,1,1,1,2,DnD,equipment,Boots,Blue,White,,,,RARE
1916520,2,1,2,3,2,2,DnD,equipment,Sword,White,Red,,,,RARE
1916521,3,0,3,1,3,3,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1916522,0,1,1,3,3,2,Kaldheim,creature,human,Blue,Green,,,,COMMON
1916523,0,2,3,1,2,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1916524,2,3,2,0,3,0,Kaldheim,creature,zombie,Green,,,,,RARE
1916525,2,2,0,0,3,3,Kamigawa,creature,boar,Blue,,,,,RARE
1916526,2,3,1,3,2,0,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1916527,1,3,0,3,2,0,Ravnica,equipment,Sword,Green,White,Blue,Black,,UNCOMMON
1916528,1,2,0,0,2,1,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
1916529,3,3,0,3,1,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
1916530,0,0,2,2,2,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1916531,2,3,0,2,1,0,Kaldheim,equipment,Sword,White,Blue,Black,Red,,COMMON
1916532,2,3,2,3,3,2,Ravnica,creature,zombie,Black,Blue,White,,,UNCOMMON
1916533,1,1,1,3,2,3,DnD,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
1916534,3,0,3,2,1,2,Innistrad,creature,elf,Blue,Red,,,,RARE
1916535,2,2,3,2,1,1,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1916536,0,2,3,1,1,2,Ravnica,creature,zombie,White,Green,Blue,,,RARE
1916537,3,3,2,0,1,3,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
1916538,1,3,2,1,2,1,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1916539,3,1,1,1,3,2,Kaldheim,creature,human,Red,Blue,White,Black,,COMMON
1916540,1,2,0,1,3,1,DnD,creature,dragon,Black,Red,Blue,,,COMMON
1916541,0,1,2,3,0,2,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1916542,1,0,1,3,0,2,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1916543,0,3,0,3,1,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1916544,1,0,2,2,3,1,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1916545,0,0,1,1,0,1,Kamigawa,equipment,Ring,Blue,Green,Red,White,,RARE
1916546,1,0,1,1,2,0,Kamigawa,equipment,Bottle,White,Red,Black,Blue,,RARE
1916547,3,3,3,1,1,3,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
1916548,3,3,0,2,0,2,Ravnica,creature,zombie,Red,Green,Black,,,COMMON
1916549,0,3,1,2,3,0,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1916550,0,2,3,0,3,1,DnD,equipment,Boots,Black,Blue,Green,White,,COMMON
1916551,0,2,3,2,0,1,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1916552,2,2,2,1,2,0,Strixhaven,creature,dwarf,Red,Black,Blue,,,RARE
1916553,2,3,1,3,1,3,Ravnica,creature,boar,Red,Green,,,,COMMON
1916554,3,2,0,2,2,0,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1916555,2,0,3,1,1,1,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1916556,0,2,3,2,0,0,DnD,creature,zombie,Red,Black,White,,,RARE
1916557,0,2,3,2,0,0,Innistrad,creature,human,White,Black,,,,UNCOMMON
1916558,0,1,1,0,1,3,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1916559,0,2,1,3,0,0,Strixhaven,creature,dwarf,Green,Black,White,,,RARE
1916560,0,3,3,0,0,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1916561,3,2,2,1,3,3,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1916562,0,3,1,3,1,2,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1916563,3,0,2,0,0,3,DnD,equipment,Talisman,Black,,,,,COMMON
1916564,1,0,1,1,2,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1916565,3,2,3,1,3,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1916566,2,2,2,0,3,3,Kamigawa,creature,boar,Blue,Black,Green,,,UNCOMMON
1916567,2,2,2,3,3,0,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
1916568,2,3,2,0,2,1,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1916569,1,2,2,2,3,0,DnD,equipment,Boots,Red,Blue,,,,COMMON
1916570,3,2,2,3,2,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1916571,0,1,1,3,0,3,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
1916572,2,1,1,1,1,1,DnD,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1916573,0,1,0,1,3,3,Ravnica,equipment,Ring,Blue,Green,White,,,RARE
1916574,3,0,1,3,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
1916575,2,2,0,3,0,3,Kaldheim,creature,human,Blue,Red,,,,RARE
1916576,3,0,0,0,0,3,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1916577,1,3,1,1,2,0,Strixhaven,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1916578,1,3,0,3,2,1,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1916579,1,3,2,3,1,1,Innistrad,creature,zombie,White,Blue,Green,,,COMMON
1916580,0,3,3,0,1,2,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
1916581,0,0,2,2,3,0,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1916582,3,0,3,1,0,1,DnD,equipment,Sword,White,Blue,Black,,,COMMON
1916583,2,2,0,1,3,2,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1916584,0,3,0,0,3,0,Ravnica,creature,dwarf,White,Black,,,,RARE
1916585,0,1,0,3,2,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1916586,1,0,3,0,3,2,DnD,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1916587,1,1,0,3,1,0,Ravnica,equipment,Boots,Green,White,Blue,Black,,UNCOMMON
1916588,3,3,2,3,0,1,Ravnica,creature,boar,Black,Green,White,,,UNCOMMON
1916589,0,0,1,2,3,0,Ravnica,equipment,Sword,White,,,,,COMMON
1916590,2,3,3,0,1,3,Kamigawa,creature,boar,Black,White,Green,,,UNCOMMON
1916591,2,2,1,1,1,1,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1916592,3,1,3,3,2,3,Strixhaven,equipment,Boots,Red,Blue,White,Black,,UNCOMMON
1916593,1,0,1,1,3,3,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1916594,2,1,0,2,0,3,Ravnica,equipment,Talisman,Red,Black,White,,,UNCOMMON
1916595,0,3,2,1,3,0,Ravnica,equipment,Bottle,Green,Red,White,Blue,,UNCOMMON
1916596,2,3,3,0,2,2,Ravnica,creature,elf,White,Black,Blue,,,MYTHIC RARE
1916597,3,1,3,2,2,3,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
1916598,1,3,0,3,2,1,DnD,creature,elf,White,Green,Black,Blue,,COMMON
1916599,3,2,0,1,2,0,Innistrad,creature,human,Blue,Black,Red,,,COMMON
1916600,1,0,3,1,0,1,DnD,creature,dragon,White,Red,Blue,Black,,COMMON
1916601,2,2,2,0,2,1,Kaldheim,creature,dragon,Black,Red,Blue,Green,,RARE
1916602,2,1,3,1,1,0,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
1916603,0,0,1,2,2,3,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
1916604,2,0,0,1,0,3,Ravnica,equipment,Sword,Red,Green,,,,RARE
1916605,0,1,3,3,0,3,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
