148619,2,3,0,0,0,1,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
148620,1,1,0,0,2,0,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
148621,3,3,2,1,2,3,Ravnica,creature,elf,Black,Blue,Green,Red,,COMMON
148622,0,1,3,3,3,1,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
148623,0,2,3,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
148624,0,3,1,2,0,3,Ravnica,creature,elf,Black,Red,Blue,,,RARE
148625,2,0,3,1,0,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
148626,2,1,2,3,0,0,Kamigawa,equipment,Sword,Green,Red,Blue,,,COMMON
148627,0,0,1,0,1,0,Ravnica,creature,boar,Blue,,,,,RARE
148628,0,1,1,2,0,3,DnD,creature,human,Black,Red,,,,UNCOMMON
148629,1,3,3,3,2,1,Kaldheim,equipment,Ring,Green,Black,White,Red,,RARE
148630,3,3,2,2,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
148631,1,0,0,0,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,White,,COMMON
148632,1,0,0,3,0,3,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
148633,3,2,0,3,0,0,Ravnica,creature,human,Blue,Green,Red,,,MYTHIC RARE
148634,2,3,0,3,3,0,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
148635,0,1,0,2,0,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
148636,3,3,3,1,2,0,Strixhaven,creature,dragon,White,Red,,,,RARE
148637,3,1,3,1,2,1,Kaldheim,creature,human,Blue,Red,Black,,,MYTHIC RARE
148638,0,1,2,2,3,2,Innistrad,creature,dwarf,White,,,,,RARE
148639,3,1,0,0,3,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
148640,1,2,2,2,0,2,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
148641,0,2,1,1,2,2,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
148642,1,1,3,1,2,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
148643,0,2,2,1,1,0,Kamigawa,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
148644,2,3,3,3,0,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
148645,2,1,2,1,3,1,DnD,equipment,Sword,White,Green,Black,Blue,,COMMON
148646,1,3,1,1,1,0,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
148647,0,0,1,1,1,3,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
148648,2,0,0,1,1,3,Kaldheim,creature,human,Black,,,,,COMMON
148649,1,0,3,0,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
148650,3,0,3,1,2,1,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
148651,2,2,3,2,1,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
148652,2,1,2,3,3,1,Strixhaven,creature,human,Green,Red,,,,COMMON
148653,3,2,1,0,3,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
148654,2,3,3,0,3,0,DnD,creature,dragon,Green,White,,,,COMMON
148655,3,2,3,2,2,3,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
148656,1,3,3,0,0,3,Kaldheim,equipment,Bottle,Black,Red,Blue,,,RARE
148657,2,2,3,1,2,0,Ravnica,equipment,Bottle,Black,Blue,White,,,UNCOMMON
148658,1,3,1,3,0,1,DnD,creature,dragon,Black,Green,,,,COMMON
148659,1,1,2,2,0,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
148660,3,3,3,2,2,2,Kamigawa,creature,human,Blue,Black,Red,Green,,UNCOMMON
148661,2,2,1,2,3,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
148662,0,0,1,2,0,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
148663,3,1,2,3,3,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
148664,1,3,1,0,2,2,Ravnica,creature,zombie,Blue,,,,,COMMON
148665,2,1,0,1,0,1,Innistrad,creature,human,Red,,,,,COMMON
148666,0,0,0,1,0,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
148667,1,1,2,0,0,0,Strixhaven,creature,dragon,White,,,,,COMMON
148668,0,3,2,1,0,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
148669,2,3,0,0,2,3,Ravnica,equipment,Talisman,Green,Red,White,,,UNCOMMON
148670,0,2,2,0,3,0,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
148671,1,2,0,2,3,3,Innistrad,creature,elf,Green,Red,Black,,,MYTHIC RARE
148672,3,0,2,0,2,3,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
148673,3,2,1,0,1,0,Innistrad,creature,dragon,Red,Green,,,,RARE
148674,1,1,3,3,1,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
148675,1,3,3,0,3,3,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
148676,0,1,2,3,0,0,Innistrad,creature,elf,White,,,,,UNCOMMON
148677,0,1,1,2,2,0,Innistrad,creature,dragon,White,Red,Black,Green,,RARE
148678,2,0,0,0,1,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
148679,2,1,0,1,2,2,Ravnica,creature,boar,Red,Blue,,,,COMMON
148680,0,0,2,2,2,1,Innistrad,equipment,Ring,Black,Green,White,,,RARE
148681,3,1,2,1,2,0,Innistrad,equipment,Boots,Black,White,Green,,,MYTHIC RARE
148682,2,2,1,0,0,1,DnD,creature,boar,Blue,White,,,,UNCOMMON
148683,1,2,0,3,3,0,Innistrad,equipment,Ring,Green,Red,,,,RARE
148684,0,1,2,0,0,2,DnD,creature,boar,Black,Blue,,,,COMMON
148685,2,2,1,0,0,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
148686,1,3,0,2,1,3,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
148687,3,0,3,3,3,2,DnD,creature,dwarf,Green,White,,,,COMMON
148688,3,0,3,0,1,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
148689,0,0,0,0,1,1,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
148690,1,2,2,3,3,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
148691,3,3,0,2,0,0,DnD,creature,human,Green,Blue,,,,RARE
148692,1,3,3,3,0,0,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
148693,1,2,0,1,0,2,Kaldheim,creature,elf,White,,,,,COMMON
148694,1,2,2,2,3,0,DnD,equipment,Sword,Red,Blue,,,,RARE
148695,3,0,0,3,1,1,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
148696,3,1,3,1,2,2,DnD,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
148697,1,2,0,1,0,2,Kaldheim,creature,human,White,,,,,COMMON
148698,2,3,3,1,3,3,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
148699,2,0,2,0,0,2,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
148700,3,2,1,3,0,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
148701,3,0,0,3,1,3,Strixhaven,creature,human,Blue,White,Black,,,COMMON
148702,3,1,0,3,3,1,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
148703,1,3,0,2,0,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
148704,3,2,1,0,3,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
148705,1,3,0,3,0,0,Strixhaven,creature,human,Blue,,,,,RARE
148706,3,2,1,3,1,3,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
148707,3,2,2,0,2,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
148708,3,2,0,2,2,0,Ravnica,creature,dwarf,Red,White,,,,COMMON
148709,3,2,0,2,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
148710,3,3,3,2,2,2,Ravnica,creature,zombie,Blue,Green,Black,,,RARE
148711,1,1,2,1,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
148712,2,3,1,1,2,3,Innistrad,equipment,Talisman,White,Red,Green,Blue,,RARE
148713,0,0,2,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
148714,0,0,1,0,2,3,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
148715,2,1,1,2,1,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
148716,1,3,2,0,2,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
148717,1,2,3,2,2,0,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
148718,3,1,3,2,1,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
148719,3,1,0,0,0,0,Innistrad,creature,boar,Black,,,,,RARE
148720,3,0,1,3,0,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
148721,3,3,2,1,0,2,Strixhaven,equipment,Sword,Black,White,Green,Blue,,UNCOMMON
148722,2,3,1,0,3,1,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
148723,2,0,1,2,1,1,DnD,equipment,Sword,Blue,,,,,COMMON
148724,2,1,2,1,2,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
148725,3,2,1,3,3,2,DnD,equipment,Boots,Blue,Black,White,,,RARE
148726,0,1,0,2,1,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
148727,2,0,2,1,1,2,Innistrad,creature,elf,Red,Blue,Black,Green,,COMMON
148728,2,3,0,0,3,3,Kamigawa,creature,boar,Blue,,,,,RARE
148729,0,0,2,3,1,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
148730,2,2,2,0,0,2,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
148731,2,2,1,2,1,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
148732,1,1,0,3,3,3,Ravnica,creature,elf,Green,,,,,COMMON
148733,2,3,0,3,3,3,Innistrad,creature,zombie,Blue,White,Green,Black,,RARE
148734,0,1,2,0,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
148735,2,2,0,0,2,3,DnD,equipment,Talisman,White,Blue,,,,COMMON
148736,0,1,3,1,3,3,Ravnica,equipment,Talisman,Red,Black,,,,RARE
148737,0,1,3,1,2,1,DnD,equipment,Sword,Blue,,,,,RARE
148738,0,1,0,2,0,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
148739,0,3,2,1,3,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
148740,2,1,2,1,2,2,DnD,equipment,Talisman,Red,White,Green,Blue,,RARE
148741,2,1,3,2,2,0,Kamigawa,creature,zombie,Blue,White,,,,COMMON
148742,3,3,2,2,1,0,Strixhaven,creature,dwarf,Red,Black,Blue,White,,COMMON
148743,2,3,2,2,3,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
148744,1,2,0,3,0,3,Ravnica,equipment,Bottle,White,Blue,Black,Green,,COMMON
148745,0,0,0,2,2,1,Kamigawa,equipment,Boots,Red,White,,,,RARE
148746,2,2,2,0,2,2,Ravnica,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
148747,3,3,0,0,2,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
148748,0,0,2,1,1,0,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
148749,0,1,2,1,1,2,DnD,creature,human,White,Red,Green,,,MYTHIC RARE
148750,3,2,3,0,2,2,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
148751,2,0,2,0,2,0,Kaldheim,creature,dwarf,Green,Black,Red,Blue,White,COMMON
148752,1,3,2,2,0,2,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
148753,2,3,1,2,2,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
148754,0,1,3,1,3,1,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
148755,2,3,3,0,3,3,Strixhaven,creature,human,Blue,Green,White,Red,,MYTHIC RARE
148756,0,2,0,0,1,1,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
148757,2,2,2,0,1,1,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
148758,1,3,3,2,2,2,Ravnica,creature,human,White,Blue,Green,Red,,RARE
148759,3,3,0,3,2,3,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
148760,1,1,2,0,1,2,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
148761,3,2,3,3,2,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,RARE
148762,3,3,1,1,1,1,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
148763,0,2,3,2,1,2,DnD,creature,human,White,Blue,Green,,,UNCOMMON
148764,3,3,1,2,1,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
148765,3,2,0,0,3,0,Kaldheim,creature,human,White,Black,,,,UNCOMMON
148766,3,1,3,2,3,3,Ravnica,creature,dragon,White,Black,,,,COMMON
148767,0,0,1,0,0,0,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
148768,0,1,3,0,0,0,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
148769,3,1,2,0,1,0,DnD,creature,zombie,Red,,,,,COMMON
148770,1,1,0,1,2,0,Strixhaven,creature,dragon,White,Red,Black,Blue,,COMMON
148771,1,1,2,3,0,0,Ravnica,creature,dwarf,Green,Red,White,Blue,,COMMON
148772,0,2,1,2,1,3,Kaldheim,creature,elf,Red,,,,,COMMON
148773,2,1,2,1,1,3,DnD,creature,human,Black,,,,,COMMON
148774,3,1,3,3,3,3,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
148775,1,0,0,2,1,3,Strixhaven,creature,dwarf,Green,White,,,,COMMON
148776,0,2,0,0,1,0,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
148777,1,2,0,1,0,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
148778,2,0,2,3,1,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
148779,2,0,2,1,0,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
148780,3,2,1,1,3,3,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
148781,2,2,0,0,1,1,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
148782,2,1,0,0,3,3,Kamigawa,equipment,Sword,White,Red,,,,COMMON
148783,2,0,0,2,2,0,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
148784,1,1,1,2,3,2,Kaldheim,creature,boar,Blue,Green,White,Black,,COMMON
148785,1,1,2,1,3,0,Ravnica,equipment,Talisman,Black,,,,,RARE
148786,0,3,2,2,2,2,Innistrad,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
148787,1,0,3,3,2,1,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
148788,1,1,2,1,3,0,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
148789,3,3,1,1,3,1,Innistrad,creature,boar,Green,Blue,,,,RARE
148790,1,3,1,0,1,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
148791,0,2,3,3,2,3,Strixhaven,creature,elf,White,Blue,Black,,,MYTHIC RARE
148792,3,2,1,1,3,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
148793,3,0,1,0,0,2,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
148794,2,2,0,1,0,3,Ravnica,equipment,Sword,White,,,,,COMMON
148795,3,3,0,2,2,2,Kamigawa,creature,dragon,Black,Red,Green,,,UNCOMMON
148796,1,0,3,1,2,2,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
148797,3,2,1,0,3,0,DnD,equipment,Bottle,Black,,,,,COMMON
148798,3,0,3,0,2,0,Ravnica,creature,dwarf,Black,,,,,RARE
148799,0,0,2,3,0,1,Strixhaven,creature,dragon,White,Red,,,,COMMON
148800,1,0,1,1,2,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
148801,3,0,3,1,3,0,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
148802,2,2,3,2,1,2,Ravnica,equipment,Ring,Blue,White,Red,Green,Black,MYTHIC RARE
148803,1,3,1,1,0,3,Kamigawa,creature,human,Black,,,,,RARE
148804,1,1,2,0,1,2,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
148805,2,0,3,3,1,1,Innistrad,creature,boar,Blue,White,Black,Red,,RARE
148806,1,0,1,0,0,0,Kamigawa,creature,zombie,Black,,,,,COMMON
148807,1,1,0,1,0,3,Innistrad,creature,elf,Green,Blue,Black,,,MYTHIC RARE
148808,0,3,0,1,0,1,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
148809,1,0,3,3,0,0,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
148810,1,3,0,2,2,1,Strixhaven,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
148811,0,2,3,0,1,1,Kamigawa,creature,dwarf,Black,Blue,Green,White,,UNCOMMON
148812,0,0,2,0,1,2,DnD,creature,zombie,White,Green,Blue,Red,,COMMON
148813,0,2,3,0,3,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
148814,1,3,2,3,3,0,Ravnica,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
148815,2,3,1,0,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
148816,3,2,0,2,0,2,Strixhaven,creature,zombie,Black,White,Green,,,RARE
148817,0,1,0,0,0,2,Innistrad,equipment,Boots,Red,Green,Black,White,,UNCOMMON
148818,0,1,3,1,2,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
148819,1,2,0,2,1,2,DnD,equipment,Sword,Green,Red,Blue,White,,COMMON
148820,2,2,3,2,1,3,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
148821,0,0,2,2,1,1,Kaldheim,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
148822,2,3,0,1,3,1,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
148823,3,1,3,2,3,1,DnD,creature,dragon,Red,,,,,RARE
148824,3,3,2,0,1,1,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
148825,3,3,1,2,1,2,Strixhaven,creature,elf,Blue,Green,White,Red,,COMMON
148826,1,1,3,1,0,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
148827,3,0,1,1,0,1,Ravnica,creature,boar,Black,Blue,White,,,UNCOMMON
148828,1,1,2,1,0,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
148829,1,1,3,3,3,2,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
148830,3,1,1,2,2,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
148831,1,0,3,1,3,1,Kaldheim,creature,elf,Green,Red,Blue,White,,UNCOMMON
148832,3,3,0,3,1,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
148833,3,0,3,0,3,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
148834,0,1,3,1,1,0,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
148835,2,3,1,0,0,3,DnD,equipment,Sword,Red,,,,,COMMON
148836,0,3,0,1,1,3,DnD,creature,dwarf,Blue,Black,White,Red,,RARE
148837,3,3,2,0,3,3,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
148838,1,1,1,0,1,1,Innistrad,creature,elf,Black,Blue,,,,RARE
148839,1,1,1,0,1,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
148840,1,2,1,0,3,0,Ravnica,equipment,Talisman,White,,,,,COMMON
148841,3,2,1,3,1,1,DnD,creature,human,Green,White,,,,COMMON
148842,2,2,0,3,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
148843,1,2,1,3,0,3,Innistrad,creature,boar,Blue,Black,Green,,,MYTHIC RARE
148844,2,1,0,1,1,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
148845,1,1,2,3,3,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
148846,1,3,1,3,2,1,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
148847,3,1,1,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
148848,0,3,0,1,3,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
148849,0,2,3,3,3,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
148850,2,2,0,3,3,3,Kamigawa,creature,dwarf,Green,Black,,,,RARE
148851,3,2,1,1,2,3,DnD,creature,dwarf,Black,Red,,,,RARE
148852,3,0,1,1,0,3,Ravnica,creature,zombie,White,Blue,Black,Green,,COMMON
148853,0,1,3,2,1,1,Kamigawa,creature,human,Black,Green,,,,COMMON
148854,1,3,2,3,3,1,DnD,equipment,Sword,Green,,,,,COMMON
148855,0,0,3,3,0,3,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
148856,2,3,2,1,2,3,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
148857,0,0,2,0,1,1,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
148858,1,2,1,2,0,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
148859,3,1,1,3,1,1,Strixhaven,equipment,Sword,White,Green,,,,RARE
148860,1,3,2,2,1,2,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,RARE
148861,0,1,2,3,0,3,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
148862,2,2,1,2,2,3,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
148863,2,1,1,1,0,3,Ravnica,creature,dwarf,Black,,,,,RARE
148864,0,3,1,1,2,1,DnD,creature,boar,White,,,,,RARE
148865,1,0,0,2,3,3,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
148866,0,1,3,2,2,1,Ravnica,creature,dwarf,Green,Black,Red,,,COMMON
148867,1,2,3,1,3,1,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
148868,2,0,0,3,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
148869,3,3,1,2,2,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
148870,3,3,3,2,1,1,Kamigawa,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
148871,2,1,2,0,1,2,Innistrad,creature,dwarf,Blue,Green,Red,White,,UNCOMMON
148872,3,1,2,2,1,0,DnD,equipment,Bottle,White,Red,,,,RARE
148873,1,3,3,0,3,3,Strixhaven,equipment,Boots,Black,Green,,,,RARE
148874,1,2,1,1,0,3,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
148875,3,3,0,3,3,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
148876,1,2,0,1,3,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
148877,3,0,2,1,0,2,Strixhaven,creature,zombie,Blue,Black,Green,White,,MYTHIC RARE
148878,0,2,2,3,2,2,Kaldheim,creature,dwarf,White,Green,Black,Blue,,COMMON
148879,0,1,1,3,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
148880,2,2,0,0,3,1,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
148881,0,2,3,2,2,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
148882,2,1,3,3,3,0,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
148883,1,0,2,1,3,3,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,MYTHIC RARE
148884,1,0,0,3,0,3,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
148885,1,1,2,1,3,3,DnD,equipment,Boots,Blue,Red,,,,COMMON
148886,0,3,3,0,2,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
148887,0,2,3,2,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
148888,2,0,2,0,0,1,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
148889,3,1,3,2,3,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
148890,0,3,1,1,0,3,Strixhaven,equipment,Ring,Black,White,Red,,,UNCOMMON
148891,0,0,0,1,3,1,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
148892,3,0,3,3,2,0,Innistrad,creature,boar,Red,Green,Black,,,RARE
148893,0,1,2,2,1,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
148894,1,2,1,2,3,3,Ravnica,equipment,Sword,Black,Green,White,,,MYTHIC RARE
148895,2,3,1,2,1,0,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
148896,3,2,1,2,1,1,Kamigawa,equipment,Ring,White,Blue,Red,,,COMMON
148897,0,0,0,3,2,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
148898,2,0,0,0,3,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
148899,3,0,1,3,2,0,Ravnica,creature,zombie,Black,,,,,RARE
148900,0,1,1,1,3,2,Kaldheim,equipment,Boots,White,Red,Green,,,MYTHIC RARE
148901,0,2,2,1,2,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
148902,2,1,2,3,3,2,Ravnica,equipment,Bottle,Green,,,,,RARE
148903,2,3,1,2,2,0,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
148904,2,3,3,3,1,2,Innistrad,equipment,Sword,Black,Red,,,,COMMON
148905,2,1,3,0,2,3,Kaldheim,creature,zombie,Red,White,Blue,Black,,COMMON
148906,2,0,0,2,0,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
148907,0,1,0,0,0,3,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
148908,1,3,1,1,0,2,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
148909,3,0,3,0,0,0,Innistrad,creature,human,White,Green,,,,RARE
148910,2,2,1,3,0,2,Ravnica,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
148911,2,0,2,0,0,0,DnD,creature,boar,Red,Black,,,,RARE
148912,3,2,3,1,1,1,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
148913,0,0,2,3,3,2,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
148914,0,2,0,2,2,2,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
148915,2,2,0,1,2,0,DnD,equipment,Ring,Green,Red,White,Black,,COMMON
148916,3,0,2,2,0,1,Ravnica,creature,dwarf,White,,,,,RARE
148917,0,2,0,3,2,1,Innistrad,creature,zombie,Red,White,,,,RARE
148918,3,2,2,0,0,1,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
148919,0,2,1,1,0,3,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
148920,3,1,1,0,3,3,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
148921,2,1,3,1,2,0,Kaldheim,creature,elf,Green,Black,White,Red,,MYTHIC RARE
148922,0,2,0,0,2,3,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
148923,3,1,2,0,3,3,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
148924,2,2,0,0,3,0,Kamigawa,equipment,Bottle,Black,White,,,,RARE
148925,3,3,3,0,3,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
148926,2,3,3,1,1,3,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
148927,3,3,1,2,1,1,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
148928,0,0,2,2,3,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
