1822305,0,0,0,0,1,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1822306,3,2,2,1,1,0,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1822307,3,2,0,3,1,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1822308,1,1,0,3,3,0,Kaldheim,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1822309,3,3,0,1,3,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1822310,2,1,1,2,1,0,Ravnica,equipment,Talisman,Red,Green,Blue,Black,White,RARE
1822311,0,2,0,1,1,3,DnD,creature,human,Black,Red,Blue,Green,,COMMON
1822312,3,1,3,1,2,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1822313,3,2,1,0,0,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1822314,0,1,2,2,0,1,Strixhaven,equipment,Sword,White,Red,Green,,,COMMON
1822315,0,2,1,0,1,0,Kaldheim,creature,boar,Blue,Red,Black,White,,UNCOMMON
1822316,3,2,2,0,2,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1822317,0,0,0,2,0,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1822318,3,0,2,3,2,2,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
1822319,0,0,3,0,2,0,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1822320,2,0,2,2,3,0,Kamigawa,equipment,Sword,White,Black,Blue,,,UNCOMMON
1822321,1,3,1,2,1,3,Strixhaven,creature,elf,Green,Black,White,,,MYTHIC RARE
1822322,0,0,1,1,1,0,Kaldheim,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1822323,3,1,1,3,3,2,Ravnica,creature,elf,Black,,,,,COMMON
1822324,2,3,2,0,0,0,Ravnica,creature,zombie,Green,,,,,RARE
1822325,3,0,0,1,3,1,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
1822326,0,2,3,0,3,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1822327,0,0,1,0,2,3,Kaldheim,creature,human,Black,White,Blue,,,COMMON
1822328,2,2,2,2,2,2,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1822329,0,1,2,2,2,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1822330,0,3,2,1,0,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1822331,2,2,1,1,0,0,DnD,equipment,Talisman,Green,,,,,RARE
1822332,3,0,2,0,2,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1822333,1,1,3,1,0,3,Kamigawa,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
1822334,2,2,0,1,3,0,Kaldheim,creature,zombie,White,Green,,,,RARE
1822335,0,1,2,3,2,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1822336,1,1,3,3,0,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1822337,0,0,2,3,0,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1822338,1,2,2,0,2,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1822339,2,3,3,3,3,2,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1822340,2,1,1,3,1,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1822341,0,2,2,0,1,3,DnD,creature,dwarf,White,Blue,Green,,,COMMON
1822342,0,1,3,1,2,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1822343,2,2,3,2,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1822344,3,1,0,0,2,1,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1822345,0,0,0,0,0,1,Strixhaven,creature,human,Black,Green,Blue,White,,UNCOMMON
1822346,0,3,1,0,0,3,Ravnica,equipment,Sword,Red,White,,,,COMMON
1822347,0,3,1,2,3,1,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1822348,1,3,3,3,0,0,Innistrad,equipment,Talisman,Black,Green,Red,White,,COMMON
1822349,0,0,0,1,0,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1822350,3,1,1,1,3,1,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
1822351,0,2,1,2,0,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1822352,1,2,1,0,0,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
1822353,3,3,0,3,3,1,Ravnica,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1822354,2,1,1,0,2,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1822355,2,0,2,0,2,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1822356,0,1,3,2,3,3,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1822357,3,1,0,0,2,2,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1822358,0,2,1,1,2,2,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1822359,0,2,1,2,1,2,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
1822360,0,3,1,1,1,2,Kamigawa,creature,human,Red,Green,,,,COMMON
1822361,3,0,3,1,1,3,Innistrad,creature,dragon,Green,White,Black,,,COMMON
1822362,1,1,0,1,0,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1822363,0,0,2,1,3,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1822364,0,2,0,2,0,2,Kaldheim,creature,boar,Black,Blue,,,,RARE
1822365,2,1,0,1,2,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1822366,1,1,2,0,3,3,Innistrad,creature,dwarf,Red,White,,,,COMMON
1822367,0,3,0,3,3,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1822368,3,2,2,2,1,3,Ravnica,creature,human,Green,Black,White,,,UNCOMMON
1822369,0,0,1,3,3,3,DnD,equipment,Boots,Red,White,,,,RARE
1822370,2,1,3,1,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1822371,1,2,1,0,0,3,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
1822372,3,3,2,2,2,3,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1822373,0,3,1,0,1,0,Strixhaven,creature,boar,Black,Blue,White,Green,,COMMON
1822374,2,3,3,3,0,2,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
1822375,0,2,0,2,2,2,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
1822376,1,3,2,3,2,0,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1822377,3,1,0,0,3,0,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
1822378,0,3,2,3,3,3,DnD,equipment,Talisman,White,Red,,,,RARE
1822379,2,3,3,3,0,1,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
1822380,2,2,0,2,0,2,DnD,creature,human,Black,Blue,White,,,COMMON
1822381,1,0,0,1,0,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1822382,3,1,1,3,3,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1822383,0,1,1,2,0,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1822384,2,3,1,0,3,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1822385,3,3,1,1,1,0,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1822386,0,2,0,1,1,0,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1822387,1,2,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1822388,1,1,0,3,2,3,DnD,creature,elf,White,Blue,Black,,,COMMON
1822389,3,2,3,1,0,2,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1822390,0,2,0,1,1,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1822391,1,2,1,3,1,2,Kaldheim,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1822392,2,1,2,0,0,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1822393,0,3,1,3,1,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1822394,0,3,0,1,0,2,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
1822395,3,2,0,1,0,3,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1822396,3,2,1,1,1,1,Kamigawa,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
1822397,1,2,3,2,1,2,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1822398,1,3,1,2,0,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1822399,1,3,1,2,2,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1822400,2,3,0,1,2,0,Ravnica,creature,human,Red,White,,,,UNCOMMON
1822401,0,0,2,0,3,1,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1822402,0,1,2,2,3,3,Kaldheim,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1822403,3,3,1,2,1,0,Ravnica,creature,elf,Black,White,Red,,,RARE
1822404,2,3,1,2,0,1,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
1822405,2,1,3,2,0,1,Innistrad,creature,dwarf,White,Black,Blue,,,COMMON
1822406,1,3,1,0,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1822407,1,2,3,1,0,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1822408,3,1,1,3,3,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1822409,0,2,1,3,3,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1822410,3,2,0,2,1,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1822411,3,2,0,3,0,0,Innistrad,equipment,Sword,White,Black,,,,RARE
1822412,3,3,0,1,2,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1822413,2,0,1,1,3,0,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
1822414,0,3,2,2,1,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1822415,2,1,1,1,2,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1822416,3,0,3,2,1,0,Ravnica,creature,boar,Red,Green,Blue,,,COMMON
1822417,3,1,2,3,1,2,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1822418,3,1,0,3,3,0,Ravnica,equipment,Sword,White,,,,,RARE
1822419,2,0,0,0,0,1,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1822420,1,0,3,0,0,3,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1822421,1,3,3,1,3,3,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1822422,2,3,2,1,3,1,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
1822423,2,3,3,3,1,0,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1822424,1,0,1,0,0,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1822425,3,1,3,1,0,2,DnD,equipment,Sword,Red,Black,,,,RARE
1822426,0,0,2,1,2,3,DnD,equipment,Ring,Red,White,Blue,Green,,UNCOMMON
1822427,1,2,1,3,0,2,Innistrad,equipment,Bottle,Blue,Green,Red,White,,RARE
1822428,1,0,0,2,1,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1822429,2,3,1,0,2,1,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1822430,1,1,1,1,0,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
1822431,1,2,2,3,3,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1822432,3,0,2,1,2,3,Innistrad,creature,dragon,Red,White,Green,,,COMMON
1822433,0,3,3,1,0,0,Kaldheim,creature,human,White,Black,,,,UNCOMMON
1822434,3,0,1,0,2,3,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
1822435,1,2,0,2,3,3,Kaldheim,creature,zombie,Black,White,,,,COMMON
1822436,3,1,1,2,0,1,Innistrad,equipment,Boots,Black,White,Green,,,RARE
1822437,0,2,2,3,2,2,Innistrad,creature,zombie,Black,White,,,,RARE
1822438,3,1,2,1,0,0,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1822439,0,2,0,1,2,3,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1822440,2,0,0,1,1,3,Kaldheim,creature,boar,Black,,,,,COMMON
1822441,1,2,0,1,3,1,Kaldheim,creature,dwarf,White,Red,Green,,,COMMON
1822442,3,3,1,0,1,0,Kamigawa,equipment,Bottle,Black,Blue,White,Green,,RARE
1822443,2,3,0,2,3,2,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1822444,0,2,1,0,2,2,DnD,creature,elf,Blue,Black,,,,RARE
1822445,1,1,0,3,1,3,Kaldheim,equipment,Ring,White,,,,,RARE
1822446,0,0,2,2,3,1,Strixhaven,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
1822447,0,0,1,3,3,1,DnD,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1822448,2,1,3,3,1,1,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1822449,2,2,3,3,3,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1822450,0,2,2,1,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1822451,1,1,3,2,1,0,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1822452,1,0,1,1,0,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1822453,3,3,0,3,0,3,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,COMMON
1822454,2,3,3,1,0,1,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
1822455,3,2,3,0,2,3,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1822456,3,1,1,3,3,3,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
1822457,1,1,1,1,0,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1822458,0,3,2,2,2,2,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1822459,1,3,1,2,2,1,Ravnica,creature,zombie,Green,White,Red,Black,,RARE
1822460,3,0,0,1,2,1,Innistrad,creature,dwarf,White,Black,Red,,,UNCOMMON
1822461,0,2,3,0,3,1,Kamigawa,creature,human,Black,Green,White,Red,,COMMON
1822462,0,0,3,2,3,1,DnD,creature,elf,Blue,Red,White,,,COMMON
1822463,2,3,2,0,1,2,DnD,creature,human,Blue,White,Red,,,UNCOMMON
1822464,1,0,0,1,0,3,Ravnica,creature,human,White,Green,Blue,Black,,MYTHIC RARE
1822465,2,2,1,1,1,2,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
1822466,2,2,2,3,1,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1822467,1,1,0,2,0,3,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1822468,2,2,1,3,0,3,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
1822469,3,1,3,3,2,1,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1822470,2,2,1,1,0,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1822471,2,3,0,2,3,0,DnD,equipment,Talisman,Blue,White,Green,,,RARE
1822472,0,2,1,0,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
1822473,3,2,0,2,1,0,Strixhaven,creature,boar,Blue,White,,,,RARE
1822474,1,3,3,1,1,0,DnD,creature,human,Red,Black,,,,RARE
1822475,1,1,3,2,2,3,Kamigawa,creature,elf,Green,Blue,White,,,UNCOMMON
1822476,3,2,1,1,3,1,Ravnica,equipment,Boots,Green,Red,Black,Blue,,COMMON
1822477,2,1,1,2,3,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1822478,3,3,0,2,2,1,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1822479,0,1,1,0,1,0,Innistrad,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
1822480,3,2,2,1,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1822481,3,2,1,3,0,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1822482,3,1,2,2,0,3,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
1822483,2,0,1,1,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1822484,3,2,0,3,3,0,Kamigawa,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
1822485,3,0,2,2,0,0,Strixhaven,creature,boar,Green,,,,,RARE
1822486,0,2,0,3,3,3,DnD,creature,human,White,,,,,RARE
1822487,3,3,3,3,2,3,Strixhaven,equipment,Ring,Blue,Green,Black,White,,RARE
1822488,0,1,0,0,3,1,Innistrad,creature,dwarf,Green,White,,,,RARE
1822489,3,0,3,3,1,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1822490,2,2,2,1,0,1,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1822491,2,3,1,0,0,0,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
1822492,3,1,0,1,1,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1822493,3,2,1,0,0,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1822494,3,1,3,2,1,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1822495,3,1,3,1,3,0,DnD,equipment,Bottle,White,Black,Red,Blue,,COMMON
1822496,1,0,1,2,2,3,Strixhaven,equipment,Sword,Green,White,Red,,,UNCOMMON
1822497,0,0,3,0,3,0,Ravnica,equipment,Ring,White,Green,Red,,,UNCOMMON
1822498,3,1,0,3,3,1,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
1822499,3,3,1,0,2,2,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1822500,0,2,3,3,2,2,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1822501,3,2,1,2,1,2,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
1822502,3,3,1,1,1,3,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1822503,3,1,2,0,1,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1822504,1,0,2,2,0,0,DnD,creature,human,Red,Black,,,,UNCOMMON
1822505,0,3,1,2,1,3,Strixhaven,creature,human,Blue,,,,,RARE
1822506,1,3,3,1,0,0,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1822507,1,2,1,1,0,0,Kaldheim,creature,human,Green,White,,,,COMMON
1822508,2,0,2,1,3,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
1822509,2,2,3,1,1,2,Innistrad,creature,boar,Black,Green,White,,,RARE
1822510,3,1,1,1,3,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
1822511,2,1,2,3,0,1,Innistrad,creature,zombie,White,Green,,,,RARE
1822512,0,0,3,3,1,0,Kaldheim,equipment,Talisman,White,Black,Green,Red,,RARE
1822513,1,3,0,3,0,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1822514,0,2,0,1,1,0,DnD,creature,zombie,White,Black,Green,,,RARE
1822515,2,3,2,1,1,3,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
1822516,1,1,0,0,2,2,DnD,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1822517,3,2,1,2,1,3,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
1822518,2,3,0,3,3,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1822519,1,2,1,0,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1822520,2,3,2,2,3,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1822521,2,2,0,1,0,2,DnD,creature,zombie,Black,,,,,RARE
1822522,1,3,0,1,0,3,Kaldheim,creature,human,Green,Blue,,,,COMMON
1822523,3,3,2,2,2,1,Ravnica,equipment,Sword,White,Red,,,,RARE
1822524,3,2,3,0,2,1,Ravnica,creature,human,White,Black,Blue,,,MYTHIC RARE
1822525,2,0,1,3,1,0,Strixhaven,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
1822526,3,2,1,1,2,3,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1822527,1,3,1,1,2,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1822528,0,2,0,2,1,2,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1822529,1,0,2,0,3,1,DnD,creature,zombie,White,Blue,Green,,,COMMON
1822530,2,3,2,1,2,2,Innistrad,creature,dragon,Red,White,,,,RARE
1822531,0,2,2,3,0,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1822532,2,0,1,1,3,3,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
1822533,0,0,2,2,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1822534,2,2,0,0,0,0,Innistrad,creature,human,Black,Green,White,,,MYTHIC RARE
1822535,0,0,0,3,0,3,DnD,creature,dragon,Blue,Red,,,,RARE
1822536,0,2,3,2,2,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1822537,0,1,1,3,0,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1822538,0,3,0,0,2,0,Kaldheim,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1822539,0,1,2,1,2,3,Innistrad,equipment,Ring,Red,Black,,,,COMMON
1822540,0,1,0,0,0,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1822541,2,1,2,2,3,1,Strixhaven,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
1822542,1,3,2,3,0,1,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
1822543,1,1,0,3,0,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1822544,3,1,0,0,1,0,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
1822545,3,1,0,3,2,2,DnD,creature,zombie,Black,Blue,Red,,,COMMON
1822546,0,0,1,1,2,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1822547,2,2,0,1,3,3,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
1822548,1,3,1,3,0,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1822549,2,0,0,0,2,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1822550,0,1,1,3,3,3,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1822551,0,2,3,1,0,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1822552,3,1,0,1,0,2,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1822553,0,2,0,0,2,0,Kamigawa,creature,dragon,White,Blue,Green,,,UNCOMMON
1822554,2,3,2,0,1,3,DnD,creature,dragon,Blue,Green,Black,,,COMMON
1822555,0,0,3,2,0,3,Strixhaven,creature,elf,Green,Red,Black,,,RARE
1822556,2,1,3,1,2,2,Innistrad,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
1822557,1,1,1,2,3,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1822558,2,3,2,3,0,3,Ravnica,equipment,Sword,Blue,Green,,,,RARE
1822559,2,0,0,0,2,0,Strixhaven,equipment,Sword,Green,Blue,White,Black,,RARE
1822560,3,0,1,1,1,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1822561,3,0,2,1,1,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1822562,3,2,0,2,2,3,Innistrad,equipment,Talisman,Blue,Red,White,,,RARE
1822563,3,0,1,0,2,0,Innistrad,creature,dragon,Red,Black,White,,,UNCOMMON
1822564,3,1,1,0,1,2,Innistrad,creature,human,White,,,,,UNCOMMON
1822565,3,2,3,3,1,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1822566,1,0,3,0,2,3,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1822567,2,3,0,2,2,2,Ravnica,equipment,Talisman,White,Black,Blue,,,RARE
1822568,3,3,2,0,3,0,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
1822569,2,1,1,0,1,1,DnD,creature,elf,Black,Blue,,,,RARE
1822570,0,3,3,1,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1822571,2,2,3,0,3,0,Innistrad,creature,zombie,Green,Black,Red,,,RARE
1822572,0,0,1,3,0,1,Innistrad,creature,dragon,Green,Black,,,,RARE
1822573,2,2,1,2,2,1,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
1822574,0,2,3,0,0,2,Innistrad,creature,boar,Green,White,Black,Blue,,MYTHIC RARE
1822575,2,2,3,1,0,3,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1822576,0,3,0,3,0,3,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1822577,1,0,3,0,2,1,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1822578,1,1,0,3,3,3,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1822579,0,2,0,3,3,3,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1822580,0,1,2,3,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1822581,3,0,1,0,1,3,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1822582,0,3,2,3,0,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1822583,0,2,1,1,1,2,Ravnica,creature,dragon,Black,Red,White,Blue,,RARE
1822584,3,0,3,0,0,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1822585,0,1,1,3,3,2,DnD,equipment,Boots,Black,Blue,White,,,COMMON
1822586,2,1,0,0,1,3,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
1822587,0,2,1,0,3,3,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1822588,0,1,2,1,2,2,Innistrad,creature,zombie,White,,,,,RARE
1822589,2,3,0,3,0,2,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1822590,3,2,1,0,2,2,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1822591,0,0,3,1,2,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1822592,0,3,1,3,0,0,Ravnica,creature,zombie,White,Blue,,,,COMMON
1822593,1,3,3,3,0,3,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
1822594,3,2,1,2,2,3,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
1822595,1,3,0,2,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1822596,3,0,1,2,0,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1822597,2,1,3,1,0,0,DnD,equipment,Sword,Red,Black,White,,,RARE
1822598,3,1,3,0,0,1,Innistrad,creature,elf,Blue,,,,,RARE
1822599,1,3,0,2,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1822600,3,3,3,1,1,0,DnD,creature,boar,Red,Blue,,,,COMMON
1822601,2,0,3,2,3,3,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
1822602,2,0,1,2,3,3,Strixhaven,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1822603,1,2,1,3,0,2,Kaldheim,equipment,Sword,White,Blue,Green,,,COMMON
1822604,0,1,1,0,3,2,DnD,creature,zombie,Blue,White,Red,,,COMMON
1822605,0,1,3,0,3,3,DnD,equipment,Boots,Green,Blue,Black,,,COMMON
1822606,1,0,2,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1822607,1,2,1,2,0,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
