1624302,0,3,1,3,3,2,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1624303,2,0,0,1,2,2,Innistrad,creature,boar,Red,Black,Green,,,COMMON
1624304,0,3,3,3,3,2,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1624305,3,2,0,3,2,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1624306,0,1,1,0,3,1,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1624307,2,0,1,1,0,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1624308,1,1,2,3,1,3,Strixhaven,creature,elf,Blue,Green,,,,RARE
1624309,2,2,3,1,3,0,Ravnica,equipment,Sword,White,,,,,RARE
1624310,3,1,2,0,0,1,Strixhaven,creature,zombie,Green,,,,,COMMON
1624311,2,1,3,2,0,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1624312,1,1,0,2,3,1,Innistrad,creature,zombie,Red,Green,Blue,White,,UNCOMMON
1624313,2,0,1,0,2,2,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
1624314,0,0,1,0,3,1,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1624315,0,3,3,1,2,0,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1624316,1,2,1,2,2,0,Kaldheim,creature,dwarf,Red,White,Black,,,UNCOMMON
1624317,0,0,3,3,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1624318,3,1,1,3,2,0,Ravnica,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1624319,2,3,0,2,0,1,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
1624320,0,0,0,2,1,3,Ravnica,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
1624321,2,0,3,2,2,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1624322,0,3,3,2,3,3,Kaldheim,creature,elf,Red,White,,,,COMMON
1624323,2,3,3,3,3,0,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
1624324,0,3,0,0,1,0,Innistrad,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1624325,2,0,1,2,3,3,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1624326,3,0,3,0,1,3,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1624327,1,0,2,2,2,1,Innistrad,equipment,Ring,Black,,,,,RARE
1624328,3,2,1,0,3,2,DnD,creature,human,Green,Blue,White,Red,,MYTHIC RARE
1624329,3,3,2,1,0,0,Kamigawa,creature,dwarf,White,Black,,,,RARE
1624330,2,3,2,2,1,1,Ravnica,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1624331,3,0,2,0,3,3,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,COMMON
1624332,1,1,3,2,1,2,Kaldheim,creature,elf,Blue,Green,,,,RARE
1624333,3,1,3,0,2,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,RARE
1624334,3,0,0,1,2,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1624335,2,3,2,0,0,2,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1624336,1,3,3,2,1,2,Innistrad,creature,human,White,Black,,,,RARE
1624337,2,3,1,2,0,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1624338,1,2,3,1,2,3,Kaldheim,creature,human,White,Green,Black,,,COMMON
1624339,2,1,2,0,3,2,Ravnica,creature,elf,Black,Red,Blue,Green,,UNCOMMON
1624340,0,1,2,0,2,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1624341,3,1,3,1,2,0,Ravnica,creature,dwarf,Red,Black,Blue,White,,UNCOMMON
1624342,0,2,0,2,2,2,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1624343,1,0,3,1,2,1,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1624344,0,2,3,2,0,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1624345,2,3,1,1,2,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1624346,2,3,2,0,3,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1624347,1,3,2,2,0,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
1624348,2,0,2,2,2,2,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1624349,0,0,1,2,2,2,DnD,equipment,Sword,Red,Black,Green,,,RARE
1624350,2,3,3,3,0,3,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1624351,0,0,0,3,0,3,Strixhaven,equipment,Boots,Blue,Green,Red,White,Black,UNCOMMON
1624352,3,2,3,2,3,2,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
1624353,2,3,2,2,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1624354,0,3,3,3,1,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1624355,0,1,0,3,3,1,Ravnica,creature,boar,Black,,,,,RARE
1624356,0,1,2,3,1,3,DnD,creature,human,Black,Green,Blue,,,RARE
1624357,2,2,3,0,3,2,Ravnica,creature,human,Red,Green,Blue,Black,,COMMON
1624358,2,1,3,2,0,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1624359,2,1,1,0,1,1,Strixhaven,equipment,Talisman,Black,Red,Green,White,,RARE
1624360,0,0,0,0,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1624361,1,2,0,3,2,1,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
1624362,0,0,0,0,3,3,Innistrad,equipment,Sword,Blue,Red,Green,,,COMMON
1624363,0,2,3,1,1,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1624364,3,0,1,3,3,1,Strixhaven,equipment,Bottle,Blue,Black,Red,White,,COMMON
1624365,2,1,2,1,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1624366,3,0,0,1,3,1,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
1624367,1,1,3,1,1,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
1624368,0,3,2,1,2,1,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1624369,1,1,0,0,0,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
1624370,2,1,0,2,1,3,DnD,equipment,Sword,Green,Red,,,,COMMON
1624371,0,3,3,2,0,3,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1624372,2,0,0,3,0,0,Innistrad,creature,dragon,Red,Green,,,,RARE
1624373,1,2,1,3,1,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,COMMON
1624374,0,0,3,1,0,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
1624375,2,3,2,1,0,1,DnD,creature,dwarf,Green,Blue,Red,,,COMMON
1624376,1,2,1,2,1,0,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1624377,1,1,2,3,2,1,Innistrad,creature,zombie,Black,,,,,RARE
1624378,0,3,1,1,1,0,Ravnica,equipment,Ring,Red,Green,Black,,,UNCOMMON
1624379,1,3,0,0,3,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1624380,2,3,1,2,2,1,Innistrad,creature,elf,Blue,Red,,,,RARE
1624381,0,3,2,0,2,2,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1624382,3,1,3,0,1,1,Innistrad,equipment,Sword,Green,,,,,RARE
1624383,1,0,1,3,3,1,Innistrad,creature,dragon,Blue,,,,,COMMON
1624384,2,0,0,3,2,3,Kamigawa,equipment,Talisman,Red,Blue,Green,Black,,UNCOMMON
1624385,0,2,0,0,1,2,Kaldheim,creature,elf,Green,Black,White,,,COMMON
1624386,1,3,1,0,1,1,DnD,equipment,Bottle,Red,Green,White,,,RARE
1624387,1,0,1,2,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1624388,0,2,2,0,2,3,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1624389,0,1,1,2,1,2,Kamigawa,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
1624390,3,3,2,0,1,1,Innistrad,equipment,Sword,Red,White,Black,,,RARE
1624391,0,0,3,0,3,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1624392,3,1,1,2,3,2,Strixhaven,creature,dwarf,Black,,,,,RARE
1624393,0,1,2,1,3,0,DnD,creature,elf,Black,Green,,,,RARE
1624394,0,2,3,2,3,3,Kaldheim,creature,zombie,Green,Red,Blue,,,UNCOMMON
1624395,2,3,2,0,2,0,Kaldheim,creature,boar,Red,White,Green,Blue,,MYTHIC RARE
1624396,1,1,2,1,0,2,DnD,equipment,Ring,Black,Green,,,,RARE
1624397,1,2,2,1,0,0,DnD,equipment,Sword,Blue,,,,,COMMON
1624398,1,1,3,1,1,3,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1624399,3,2,2,1,0,1,Kamigawa,creature,zombie,Black,White,,,,COMMON
1624400,2,3,0,1,2,2,Kamigawa,equipment,Talisman,Blue,Green,White,Red,,COMMON
1624401,0,3,2,2,2,1,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1624402,2,1,2,0,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1624403,2,0,2,0,2,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1624404,3,1,3,2,2,0,Ravnica,creature,human,White,Blue,,,,RARE
1624405,0,2,0,2,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
1624406,0,3,0,2,3,0,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
1624407,2,2,2,1,2,1,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1624408,3,3,1,2,0,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1624409,1,2,1,3,1,0,DnD,creature,dragon,Red,Green,White,,,RARE
1624410,0,3,2,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
1624411,3,3,2,2,2,2,Strixhaven,creature,elf,Green,White,Black,Blue,,COMMON
1624412,3,2,0,1,2,3,Kamigawa,creature,zombie,Black,White,,,,COMMON
1624413,2,1,1,0,1,2,Kamigawa,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
1624414,0,0,3,3,0,0,Kaldheim,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
1624415,3,2,2,0,1,1,Strixhaven,creature,human,Red,Black,Green,,,MYTHIC RARE
1624416,3,1,2,3,3,1,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1624417,3,0,2,0,2,0,Strixhaven,creature,human,Blue,,,,,RARE
1624418,0,3,1,1,1,1,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
1624419,1,3,3,1,2,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1624420,3,3,1,0,0,2,Kaldheim,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
1624421,0,3,1,0,3,0,Kamigawa,creature,human,White,Green,Black,,,MYTHIC RARE
1624422,3,3,3,0,2,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1624423,1,1,3,0,0,0,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1624424,0,3,1,3,3,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1624425,2,0,2,0,0,0,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1624426,3,0,1,1,2,1,Kamigawa,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1624427,0,2,0,0,1,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
1624428,0,2,1,2,0,2,Kamigawa,equipment,Sword,White,Green,Black,,,RARE
1624429,2,1,1,3,2,2,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1624430,3,0,0,1,0,1,Strixhaven,creature,dwarf,Green,,,,,RARE
1624431,2,1,2,0,2,2,Strixhaven,creature,dwarf,White,Green,,,,RARE
1624432,1,1,0,3,0,1,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
1624433,2,3,2,3,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1624434,1,3,1,2,1,2,Kamigawa,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1624435,2,2,1,0,3,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1624436,0,1,1,0,0,1,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1624437,1,2,3,3,3,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1624438,2,3,0,3,1,3,DnD,creature,elf,White,Green,,,,UNCOMMON
1624439,0,1,2,0,2,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1624440,3,0,2,3,2,1,Innistrad,creature,elf,White,,,,,COMMON
1624441,0,3,3,3,0,0,Kamigawa,creature,elf,White,Blue,Green,,,UNCOMMON
1624442,1,1,2,2,1,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1624443,0,1,3,2,3,2,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1624444,1,3,0,2,0,1,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
1624445,0,1,3,2,2,3,Kaldheim,creature,dwarf,White,Red,,,,RARE
1624446,1,0,3,0,1,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1624447,3,2,0,0,2,1,Innistrad,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1624448,0,1,3,3,3,3,DnD,equipment,Boots,Blue,Black,Green,,,COMMON
1624449,2,3,2,0,0,3,DnD,equipment,Boots,Red,White,Green,,,COMMON
1624450,3,0,3,3,3,1,Kamigawa,equipment,Talisman,Black,White,Green,,,RARE
1624451,1,3,3,1,2,3,Kaldheim,creature,human,Red,White,Green,,,RARE
1624452,2,3,3,1,0,2,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1624453,1,2,1,2,2,3,Strixhaven,creature,dwarf,White,Black,Red,Blue,,RARE
1624454,0,2,0,3,0,2,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1624455,1,2,1,2,1,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
1624456,1,3,2,3,1,0,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
1624457,2,3,2,2,1,2,Kamigawa,creature,human,White,Green,,,,COMMON
1624458,2,1,2,1,0,2,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1624459,1,0,1,3,0,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1624460,2,0,2,2,0,3,Kaldheim,creature,boar,Black,Red,Blue,Green,,COMMON
1624461,1,3,0,2,1,3,Strixhaven,creature,elf,Blue,White,,,,COMMON
1624462,1,0,2,2,2,0,Innistrad,creature,zombie,White,Green,Black,,,COMMON
1624463,3,3,2,3,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1624464,0,0,0,3,1,1,Ravnica,equipment,Bottle,Green,Red,Blue,,,RARE
1624465,1,0,3,1,1,3,Ravnica,creature,dragon,Red,,,,,COMMON
1624466,2,2,2,3,2,2,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
1624467,2,1,2,1,3,2,Kaldheim,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1624468,3,3,3,3,3,3,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
1624469,0,3,1,2,1,3,Ravnica,creature,human,Red,White,,,,COMMON
1624470,0,3,0,3,1,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1624471,1,1,3,3,0,2,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1624472,2,0,1,2,0,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1624473,3,1,2,0,3,2,DnD,creature,zombie,Red,White,Black,,,RARE
1624474,1,1,3,1,0,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1624475,3,1,0,2,1,0,Strixhaven,creature,boar,White,,,,,COMMON
1624476,3,3,1,1,1,0,Ravnica,equipment,Boots,Green,White,,,,COMMON
1624477,0,1,3,0,1,1,Ravnica,creature,dwarf,White,Green,Black,Red,,UNCOMMON
1624478,0,1,3,0,0,2,DnD,creature,dwarf,Blue,,,,,RARE
1624479,0,2,3,0,0,1,Ravnica,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1624480,1,0,1,3,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1624481,2,2,3,1,1,2,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
1624482,3,0,3,1,3,3,DnD,equipment,Boots,White,,,,,COMMON
1624483,0,3,1,0,3,2,Strixhaven,creature,dragon,Black,Green,,,,RARE
1624484,2,0,2,0,3,1,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
1624485,1,3,3,3,0,1,Kamigawa,creature,elf,Black,Blue,Red,,,RARE
1624486,1,0,0,0,2,3,Strixhaven,equipment,Ring,White,Red,,,,RARE
1624487,2,1,3,1,3,0,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
1624488,0,2,1,2,1,2,Ravnica,creature,zombie,White,Black,Green,,,MYTHIC RARE
1624489,2,0,2,0,1,2,Kaldheim,creature,human,Red,Green,Blue,,,RARE
1624490,2,2,3,1,1,1,Strixhaven,equipment,Bottle,White,Red,,,,RARE
1624491,0,0,2,3,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1624492,1,0,1,3,3,0,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1624493,0,1,1,0,3,0,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1624494,3,3,1,0,1,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1624495,3,2,1,3,0,0,Kaldheim,equipment,Ring,White,Green,Red,Black,,RARE
1624496,2,0,2,0,0,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1624497,0,1,1,0,1,3,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
1624498,1,2,2,0,3,0,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1624499,2,2,1,0,2,2,Kamigawa,creature,human,White,Blue,,,,RARE
1624500,3,1,3,3,3,1,DnD,creature,elf,Black,Blue,Green,,,UNCOMMON
1624501,3,2,2,0,0,3,DnD,equipment,Sword,Blue,Green,White,,,COMMON
1624502,0,2,2,3,0,2,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1624503,2,2,0,2,2,1,Ravnica,equipment,Boots,Blue,,,,,RARE
1624504,3,1,1,3,1,3,Ravnica,creature,dragon,Black,,,,,COMMON
1624505,1,1,0,3,1,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
1624506,3,0,2,0,1,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1624507,3,1,0,0,3,2,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
1624508,1,3,2,2,1,3,Kaldheim,creature,dragon,Blue,Black,White,Red,,MYTHIC RARE
1624509,3,3,0,2,0,0,Innistrad,creature,elf,Black,Green,White,,,UNCOMMON
1624510,1,3,2,0,1,2,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
1624511,3,2,1,0,1,3,DnD,equipment,Boots,Black,Red,Green,,,RARE
1624512,3,2,1,0,3,0,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1624513,3,3,3,2,0,2,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1624514,1,2,3,2,3,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
1624515,1,0,2,0,1,3,Strixhaven,creature,elf,Red,White,,,,RARE
1624516,2,0,1,0,1,2,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
1624517,2,2,0,0,2,3,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1624518,0,3,1,2,2,1,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1624519,3,3,1,0,0,1,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
1624520,0,3,0,3,0,0,Innistrad,creature,elf,White,Blue,Black,,,RARE
1624521,1,0,1,0,3,2,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1624522,0,3,1,3,2,2,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1624523,3,1,2,0,3,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,COMMON
1624524,2,0,2,3,3,2,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
1624525,2,3,3,2,2,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1624526,3,2,0,3,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1624527,3,0,3,3,1,3,DnD,creature,boar,White,Blue,Green,,,COMMON
1624528,1,0,1,2,3,2,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1624529,1,0,2,2,3,3,Innistrad,equipment,Sword,Black,,,,,RARE
1624530,3,1,1,1,0,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1624531,1,3,2,3,0,2,Strixhaven,creature,elf,Black,Blue,White,Green,Red,MYTHIC RARE
1624532,1,3,0,3,3,1,Kaldheim,creature,boar,Black,,,,,RARE
1624533,0,3,1,2,2,1,Strixhaven,equipment,Sword,Blue,Black,Green,,,RARE
1624534,2,0,3,3,3,2,Kaldheim,creature,elf,Black,,,,,RARE
1624535,0,0,2,1,1,3,Innistrad,creature,human,Black,White,Green,,,COMMON
1624536,0,0,0,1,2,0,DnD,equipment,Ring,Green,Blue,White,,,COMMON
1624537,2,3,2,0,2,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1624538,2,3,0,3,3,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
1624539,2,0,2,3,2,2,Kaldheim,equipment,Boots,Black,Blue,White,,,RARE
1624540,2,0,2,0,3,2,Kaldheim,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
1624541,0,3,2,3,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1624542,0,1,1,3,1,3,DnD,equipment,Ring,Blue,,,,,COMMON
1624543,3,3,1,1,0,2,DnD,creature,boar,White,Black,,,,MYTHIC RARE
1624544,3,2,3,3,1,2,Strixhaven,creature,elf,White,Black,Red,Blue,,COMMON
1624545,1,3,1,3,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1624546,1,1,3,0,1,2,Ravnica,creature,elf,Blue,White,Red,Green,,UNCOMMON
1624547,2,3,3,0,1,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1624548,1,1,2,3,1,1,Kamigawa,creature,elf,White,Blue,,,,RARE
1624549,1,2,3,3,2,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1624550,1,3,1,2,2,1,Ravnica,equipment,Bottle,Red,Green,Black,White,,COMMON
1624551,1,3,2,0,2,3,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1624552,1,3,2,2,0,0,Ravnica,equipment,Sword,Green,White,Blue,Black,,RARE
1624553,3,2,1,1,3,2,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1624554,0,3,2,1,2,3,Strixhaven,equipment,Sword,Green,Blue,Black,Red,White,UNCOMMON
1624555,0,1,3,0,1,3,DnD,creature,human,Red,Black,Blue,,,MYTHIC RARE
1624556,1,1,1,1,2,0,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
1624557,0,1,2,3,0,1,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1624558,0,2,0,0,3,3,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1624559,1,2,0,0,2,0,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1624560,3,2,1,2,0,2,Strixhaven,equipment,Sword,Black,Blue,Red,,,COMMON
1624561,3,3,0,2,3,1,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1624562,2,3,2,2,1,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1624563,0,1,1,1,3,2,Innistrad,creature,elf,Black,White,,,,COMMON
1624564,3,2,2,1,0,0,Kaldheim,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
1624565,2,2,3,2,1,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1624566,1,2,3,1,0,2,DnD,creature,human,Green,Blue,Black,,,MYTHIC RARE
1624567,0,3,0,2,2,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1624568,0,0,1,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1624569,0,1,0,3,2,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1624570,1,3,3,3,3,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1624571,0,3,0,2,1,2,Kamigawa,creature,dwarf,Green,White,,,,RARE
1624572,2,1,1,0,0,0,Innistrad,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1624573,3,1,2,0,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1624574,2,2,1,2,3,3,Kaldheim,creature,human,Black,White,Blue,,,RARE
1624575,1,3,1,1,1,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1624576,2,1,1,3,0,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1624577,3,1,1,3,3,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1624578,3,3,3,2,0,0,Innistrad,creature,dragon,Black,White,,,,RARE
1624579,2,1,1,2,3,0,DnD,creature,elf,Black,Green,White,,,COMMON
1624580,0,2,1,1,1,0,DnD,equipment,Ring,Blue,Red,,,,RARE
1624581,0,0,0,2,0,1,DnD,creature,boar,Blue,Black,,,,COMMON
1624582,3,0,2,0,1,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1624583,2,3,0,1,2,0,Ravnica,equipment,Sword,Blue,Red,Green,Black,,RARE
1624584,3,0,2,3,0,1,Ravnica,creature,zombie,Red,Green,White,,,UNCOMMON
1624585,2,0,1,2,1,1,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1624586,2,2,0,2,2,1,Innistrad,creature,boar,Red,White,Blue,,,COMMON
1624587,2,1,2,3,1,0,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1624588,3,0,2,0,2,1,Ravnica,equipment,Boots,White,Red,Black,Green,,MYTHIC RARE
1624589,2,1,1,1,3,2,Ravnica,equipment,Bottle,Green,Red,Blue,Black,,COMMON
1624590,2,1,1,2,0,2,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1624591,3,0,1,1,3,3,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
1624592,0,2,3,1,2,0,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1624593,3,0,2,0,3,1,Innistrad,creature,elf,Green,Blue,Black,,,RARE
1624594,3,2,3,2,3,1,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
1624595,3,0,0,1,3,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1624596,0,2,1,2,3,0,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1624597,3,2,0,1,3,1,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1624598,1,1,0,3,0,1,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
1624599,3,1,1,0,3,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1624600,1,1,1,2,0,1,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
1624601,2,3,2,0,0,0,Innistrad,equipment,Ring,Green,Black,Red,White,,MYTHIC RARE
1624602,0,2,1,0,1,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1624603,3,3,2,3,0,1,Strixhaven,creature,zombie,Blue,Red,,,,RARE
1624604,3,0,0,2,1,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
