514312,1,3,1,2,3,1,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
514313,2,1,2,2,0,0,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
514314,3,0,1,2,3,1,DnD,creature,human,Black,,,,,COMMON
514315,2,0,3,3,0,0,DnD,creature,zombie,White,Green,Black,,,RARE
514316,3,2,0,0,1,1,DnD,equipment,Boots,White,Green,Blue,,,COMMON
514317,3,2,2,0,1,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
514318,1,2,1,2,1,3,Kamigawa,creature,boar,Red,Black,Green,,,MYTHIC RARE
514319,0,3,2,1,1,0,DnD,creature,dragon,Red,White,Green,,,RARE
514320,1,3,1,0,3,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
514321,3,2,0,3,2,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
514322,1,2,0,3,0,0,Strixhaven,creature,dragon,White,Green,Blue,Black,,COMMON
514323,2,0,1,2,1,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
514324,3,2,1,1,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
514325,1,3,0,1,0,1,Innistrad,equipment,Boots,Blue,Black,White,Red,,MYTHIC RARE
514326,1,2,3,0,3,0,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
514327,2,3,1,2,1,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
514328,1,1,2,0,0,1,DnD,creature,dragon,Red,White,Black,,,UNCOMMON
514329,1,3,3,0,1,1,DnD,creature,boar,Red,Black,,,,COMMON
514330,0,1,0,0,0,3,Innistrad,creature,boar,Black,Green,Red,White,,RARE
514331,1,3,1,0,3,3,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
514332,1,0,1,1,1,1,Kaldheim,creature,boar,Green,White,Red,,,COMMON
514333,2,0,0,3,1,0,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
514334,3,2,2,2,2,0,Innistrad,creature,dragon,Green,Black,,,,RARE
514335,2,2,0,1,0,0,Innistrad,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
514336,0,3,0,0,3,1,Innistrad,equipment,Ring,Red,Green,,,,COMMON
514337,3,2,0,3,0,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
514338,1,2,1,1,2,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
514339,3,3,2,3,2,2,Strixhaven,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
514340,0,3,0,1,1,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
514341,2,2,1,1,0,3,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
514342,2,3,2,1,2,3,Innistrad,equipment,Boots,Blue,Green,Black,Red,,MYTHIC RARE
514343,0,2,3,2,0,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
514344,3,2,2,1,1,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
514345,2,0,2,1,0,3,Strixhaven,creature,zombie,White,Green,Black,,,RARE
514346,2,2,2,0,1,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
514347,0,2,3,2,0,3,Kamigawa,equipment,Boots,Green,Red,Black,Blue,,COMMON
514348,1,0,2,3,2,1,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
514349,2,1,3,0,0,3,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
514350,2,3,2,1,1,0,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
514351,1,3,0,0,2,2,Kaldheim,creature,dragon,White,Black,Blue,Green,,COMMON
514352,1,1,2,3,3,0,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
514353,1,3,3,1,1,2,Innistrad,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
514354,3,2,0,2,0,2,Innistrad,equipment,Bottle,White,,,,,COMMON
514355,0,1,2,3,2,2,Strixhaven,creature,boar,Black,Blue,Red,Green,,UNCOMMON
514356,1,0,0,0,0,1,Innistrad,creature,human,Green,Red,Blue,,,MYTHIC RARE
514357,1,2,1,1,0,0,Innistrad,creature,dragon,Red,Black,Green,,,RARE
514358,2,2,2,2,2,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
514359,3,2,2,1,1,0,Kaldheim,equipment,Talisman,White,Green,Red,,,COMMON
514360,1,0,1,0,3,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
514361,0,2,0,0,1,0,Kamigawa,creature,boar,Green,Blue,White,,,COMMON
514362,1,3,2,3,3,0,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
514363,2,2,0,1,0,3,Kaldheim,equipment,Boots,Green,Red,White,Blue,,COMMON
514364,1,3,2,2,1,2,DnD,creature,boar,Red,Black,Green,,,UNCOMMON
514365,2,2,3,1,1,2,Ravnica,creature,dragon,White,Black,,,,COMMON
514366,0,2,0,2,1,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
514367,3,2,3,2,1,2,Ravnica,creature,elf,Green,White,,,,RARE
514368,1,3,3,1,1,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
514369,0,1,3,3,2,3,Kaldheim,creature,elf,Blue,Black,Red,White,,RARE
514370,3,2,1,1,0,2,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
514371,0,3,0,2,1,0,DnD,creature,boar,Blue,,,,,COMMON
514372,2,1,2,2,3,2,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
514373,3,3,2,0,0,2,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
514374,0,0,0,1,0,3,Ravnica,creature,elf,White,,,,,RARE
514375,0,1,2,0,1,1,Ravnica,creature,boar,Green,Black,,,,RARE
514376,3,1,3,2,3,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
514377,1,2,0,0,3,3,Innistrad,equipment,Ring,White,Black,Green,,,RARE
514378,2,1,0,1,1,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
514379,1,0,1,2,3,0,DnD,creature,zombie,Green,,,,,RARE
514380,3,0,1,3,1,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
514381,2,0,2,3,0,3,Ravnica,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
514382,3,1,1,2,0,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
514383,0,1,3,3,1,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
514384,2,1,0,2,3,1,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
514385,0,2,2,2,0,0,Strixhaven,creature,human,Black,Red,White,,,COMMON
514386,1,3,1,1,2,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
514387,1,3,2,3,3,0,Innistrad,equipment,Bottle,Red,Green,Black,,,COMMON
514388,0,1,1,2,1,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
514389,0,0,1,2,0,3,Innistrad,creature,human,Blue,Black,Red,,,UNCOMMON
514390,3,1,3,0,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
514391,2,2,2,2,2,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
514392,2,3,2,3,1,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
514393,2,3,2,0,3,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
514394,0,1,0,0,2,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
514395,0,2,0,2,3,3,Ravnica,creature,dragon,White,Black,Red,,,RARE
514396,3,0,3,3,0,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
514397,1,0,2,0,0,3,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
514398,3,3,3,3,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
514399,1,2,0,0,3,3,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
514400,3,2,2,3,0,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
514401,2,3,2,0,2,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
514402,0,1,1,1,2,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
514403,3,0,3,1,3,1,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
514404,1,3,0,0,1,1,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
514405,0,1,0,3,0,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
514406,1,2,2,2,1,2,Kamigawa,equipment,Sword,White,Blue,Red,Green,,RARE
514407,1,2,1,3,2,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
514408,0,2,3,0,3,3,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
514409,1,1,3,3,1,2,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
514410,0,2,0,0,3,2,Innistrad,creature,elf,Black,Green,Blue,,,RARE
514411,2,0,2,0,3,2,DnD,equipment,Bottle,Green,White,,,,RARE
514412,1,2,3,3,3,2,Kamigawa,creature,elf,Green,,,,,COMMON
514413,0,3,2,3,1,0,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
514414,1,2,1,3,3,0,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
514415,2,3,0,0,3,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
514416,0,3,2,3,3,1,Strixhaven,creature,boar,White,Green,,,,COMMON
514417,3,3,2,3,1,1,Ravnica,equipment,Talisman,Black,Red,Green,,,UNCOMMON
514418,1,2,0,1,2,0,Ravnica,equipment,Ring,Blue,Green,White,,,COMMON
514419,3,3,1,0,2,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
514420,0,3,2,1,3,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
514421,3,2,3,2,2,1,DnD,creature,elf,Blue,Green,Black,,,MYTHIC RARE
514422,1,0,1,3,3,3,Kamigawa,equipment,Talisman,Green,Blue,Red,White,,RARE
514423,3,2,3,0,1,0,Kamigawa,equipment,Boots,Black,Blue,Red,Green,,MYTHIC RARE
514424,1,0,2,3,1,2,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
514425,3,0,2,1,1,1,Innistrad,creature,elf,Blue,Red,Black,,,COMMON
514426,3,2,0,1,2,3,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
514427,1,1,1,1,1,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
514428,1,1,3,1,2,2,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
514429,3,1,0,3,2,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
514430,2,1,1,2,1,2,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
514431,1,1,2,3,2,0,Ravnica,creature,boar,Red,,,,,COMMON
514432,0,1,0,0,2,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,UNCOMMON
514433,1,3,2,2,2,2,Ravnica,equipment,Sword,Green,Blue,Black,White,,RARE
514434,2,0,0,0,0,2,Ravnica,equipment,Sword,Black,,,,,RARE
514435,3,1,1,2,3,0,Ravnica,creature,dragon,Black,,,,,RARE
514436,0,1,3,1,1,0,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
514437,3,1,0,1,0,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
514438,1,1,3,1,3,0,Innistrad,creature,human,White,Red,,,,UNCOMMON
514439,1,1,1,3,3,1,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
514440,2,0,2,2,3,2,Kamigawa,equipment,Boots,Black,,,,,RARE
514441,3,0,1,0,1,0,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
514442,0,3,0,1,0,0,Ravnica,creature,elf,Black,White,,,,COMMON
514443,0,1,3,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
514444,3,3,0,2,0,0,Kaldheim,creature,elf,Red,Green,,,,COMMON
514445,0,1,1,0,2,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
514446,3,2,1,2,1,1,DnD,creature,human,Green,,,,,UNCOMMON
514447,2,0,2,2,0,0,DnD,equipment,Ring,White,Red,Blue,Green,,MYTHIC RARE
514448,0,1,2,1,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
514449,3,1,0,3,1,0,Kamigawa,creature,dwarf,White,Green,Red,Black,,MYTHIC RARE
514450,2,1,1,3,1,1,Ravnica,equipment,Ring,Green,White,Red,,,RARE
514451,1,2,1,0,1,2,DnD,creature,human,White,Red,Black,,,MYTHIC RARE
514452,3,3,2,3,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
514453,0,1,1,3,3,0,DnD,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
514454,1,2,3,1,0,2,Kamigawa,creature,elf,Green,Black,White,,,MYTHIC RARE
514455,2,2,1,2,1,2,Kaldheim,creature,human,Black,White,Red,,,RARE
514456,1,3,0,0,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
514457,1,2,2,3,2,1,DnD,creature,dragon,Green,Black,,,,COMMON
514458,3,1,3,1,1,0,DnD,creature,boar,Blue,White,Green,,,UNCOMMON
514459,1,2,1,3,3,0,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
514460,0,3,1,0,2,1,Kamigawa,creature,dwarf,White,Green,Blue,,,RARE
514461,2,1,3,1,2,3,Kamigawa,equipment,Ring,Green,,,,,RARE
514462,1,3,3,0,3,3,Strixhaven,creature,zombie,Red,Black,White,Green,,COMMON
514463,2,3,2,2,0,1,DnD,creature,zombie,Black,Red,,,,UNCOMMON
514464,2,3,1,3,2,3,DnD,equipment,Talisman,Blue,Red,Green,,,COMMON
514465,2,3,1,2,2,0,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
514466,0,0,1,0,1,2,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
514467,0,2,0,1,3,1,Kamigawa,creature,dwarf,White,Blue,Red,,,UNCOMMON
514468,1,2,2,1,0,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
514469,2,0,2,1,0,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
514470,1,3,2,2,0,0,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
514471,1,3,1,1,1,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
514472,1,2,1,3,2,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
514473,0,2,2,3,3,2,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
514474,1,2,3,3,3,2,Ravnica,creature,dwarf,Blue,Red,Green,,,UNCOMMON
514475,1,2,0,3,0,2,Strixhaven,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
514476,0,1,0,1,3,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
514477,1,2,2,0,2,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
514478,0,2,2,0,3,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
514479,3,2,3,0,0,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
514480,2,2,2,0,3,3,DnD,equipment,Talisman,Red,,,,,RARE
514481,3,1,3,0,2,2,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
514482,0,1,2,3,3,2,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
514483,0,1,0,3,2,3,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
514484,3,2,3,1,1,2,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
514485,0,1,1,3,1,2,Kamigawa,creature,dragon,Green,Black,Red,White,,RARE
514486,3,2,1,0,3,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
514487,1,3,0,3,1,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
514488,3,2,0,2,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
514489,3,3,2,1,2,2,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
514490,0,2,1,3,3,3,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
514491,2,0,0,3,3,2,Strixhaven,creature,dragon,Black,Green,,,,COMMON
514492,1,2,0,3,0,2,Kaldheim,creature,dwarf,Red,Black,Green,White,,COMMON
514493,3,2,3,2,0,1,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
514494,1,3,2,3,2,1,Innistrad,equipment,Talisman,Green,Red,,,,RARE
514495,2,0,2,2,3,2,Kaldheim,equipment,Ring,Black,White,Green,Blue,,RARE
514496,2,2,0,2,1,1,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
514497,2,1,2,3,2,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
514498,0,0,1,2,3,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
514499,1,3,0,1,0,3,Strixhaven,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
514500,3,1,0,0,0,0,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
514501,1,1,1,3,2,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
514502,3,1,0,2,2,3,DnD,equipment,Talisman,Red,Black,Green,,,RARE
514503,3,2,0,2,1,1,Kamigawa,equipment,Boots,Green,Red,Blue,Black,,RARE
514504,0,0,3,1,3,0,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
514505,1,1,1,2,2,0,DnD,equipment,Boots,Black,White,Red,,,COMMON
514506,1,1,1,2,3,1,Kamigawa,creature,zombie,Green,White,,,,COMMON
514507,2,2,2,1,3,3,Ravnica,creature,boar,Red,,,,,RARE
514508,1,0,0,0,2,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
514509,0,1,1,1,0,0,Ravnica,equipment,Ring,Red,,,,,RARE
514510,1,3,2,0,0,3,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
514511,2,3,0,2,3,0,DnD,equipment,Bottle,White,Green,Blue,,,RARE
514512,3,3,0,0,2,2,DnD,creature,elf,Green,White,,,,COMMON
514513,2,0,1,1,2,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
514514,1,2,1,3,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
514515,0,3,2,2,2,1,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
514516,0,3,1,0,2,3,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
514517,3,1,2,2,3,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
514518,0,0,1,0,1,1,DnD,equipment,Ring,Red,White,Green,,,COMMON
514519,2,2,0,3,1,1,Kamigawa,equipment,Boots,Black,Green,Blue,,,COMMON
514520,1,1,0,0,0,1,Kaldheim,creature,elf,Red,Blue,Black,,,UNCOMMON
514521,0,1,3,3,1,1,DnD,creature,dwarf,White,Red,,,,COMMON
514522,0,0,3,0,1,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
514523,3,3,1,3,2,3,Innistrad,creature,human,Green,Blue,Red,,,RARE
514524,3,3,3,3,0,2,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
514525,2,2,3,3,0,3,DnD,creature,human,Green,Blue,Black,,,COMMON
514526,1,3,0,2,0,3,Innistrad,creature,human,Black,White,Green,,,UNCOMMON
514527,3,3,1,0,1,0,Kaldheim,creature,human,White,Blue,Red,,,COMMON
514528,0,1,3,3,0,0,Strixhaven,creature,zombie,Green,Red,,,,COMMON
514529,3,1,3,2,3,1,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
514530,2,0,0,3,3,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
514531,2,1,2,2,2,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
514532,2,3,0,1,2,3,Kaldheim,creature,human,White,,,,,UNCOMMON
514533,0,3,0,1,1,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
514534,2,0,2,3,1,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
514535,2,2,0,1,1,1,DnD,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
514536,3,3,2,2,0,3,Kaldheim,creature,dragon,White,Red,Blue,Green,Black,MYTHIC RARE
514537,3,2,1,1,3,0,Innistrad,equipment,Ring,Blue,Green,,,,RARE
514538,3,3,1,1,3,1,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
514539,1,3,0,0,2,1,DnD,equipment,Talisman,Red,Blue,Black,Green,,MYTHIC RARE
514540,2,2,0,3,2,2,Innistrad,creature,zombie,Blue,White,Green,,,RARE
514541,3,0,0,0,2,0,Kamigawa,creature,zombie,Blue,,,,,RARE
514542,2,0,2,3,2,1,Strixhaven,creature,elf,Red,White,Black,Green,,MYTHIC RARE
514543,3,0,1,0,0,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
514544,2,1,2,3,2,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
514545,1,3,3,1,3,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
514546,3,3,1,3,3,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
514547,3,1,2,3,1,0,Ravnica,creature,zombie,Red,White,,,,RARE
514548,2,1,1,3,3,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
514549,2,2,2,1,3,0,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
514550,0,0,0,0,2,0,Kamigawa,creature,elf,Black,,,,,RARE
514551,0,2,2,0,3,2,Strixhaven,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
514552,3,1,2,0,3,3,Ravnica,equipment,Talisman,White,,,,,COMMON
514553,2,1,3,3,1,2,Kamigawa,creature,human,Green,White,,,,UNCOMMON
514554,2,2,2,1,1,3,Kaldheim,creature,dragon,Blue,Green,Black,,,RARE
514555,1,2,0,3,2,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
514556,0,3,2,3,0,0,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
514557,3,2,1,3,1,0,Ravnica,equipment,Bottle,White,,,,,COMMON
514558,2,3,1,3,1,3,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
514559,0,0,1,2,0,3,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
514560,3,2,0,1,2,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
514561,0,1,1,0,3,1,Kaldheim,creature,boar,Blue,Black,Red,,,MYTHIC RARE
514562,3,3,2,2,0,0,Kamigawa,equipment,Talisman,Blue,White,Red,,,RARE
514563,0,1,0,2,1,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,RARE
514564,2,3,1,0,3,3,Strixhaven,creature,human,Red,Blue,White,Black,,UNCOMMON
514565,3,1,3,2,3,3,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
514566,3,1,1,2,1,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
514567,2,0,0,1,1,1,Innistrad,equipment,Sword,Black,,,,,RARE
514568,3,3,1,1,3,3,Kamigawa,creature,zombie,Blue,,,,,RARE
514569,2,3,2,0,3,1,Innistrad,creature,zombie,Black,Red,,,,RARE
514570,2,2,2,2,3,0,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
514571,0,1,1,2,3,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
514572,2,1,3,1,3,0,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
514573,0,0,2,2,1,1,DnD,equipment,Sword,Black,Red,Green,,,RARE
514574,1,2,1,3,2,1,Innistrad,creature,elf,White,Red,Blue,Green,,COMMON
514575,3,0,1,0,0,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
514576,2,3,0,2,0,1,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
514577,3,1,3,1,3,2,Ravnica,equipment,Ring,Green,Blue,Black,,,COMMON
514578,3,3,3,3,3,3,Kamigawa,creature,boar,Black,Blue,White,Green,Red,COMMON
514579,1,2,3,0,2,3,DnD,creature,human,White,,,,,UNCOMMON
514580,3,0,3,2,0,3,DnD,creature,boar,Black,White,,,,MYTHIC RARE
514581,1,1,3,2,2,3,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
514582,1,3,2,2,1,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
514583,0,3,3,3,1,2,Ravnica,creature,zombie,White,Blue,,,,COMMON
514584,3,1,3,3,3,0,Kaldheim,creature,elf,Black,White,Green,,,RARE
514585,0,2,3,1,0,0,Ravnica,creature,boar,Green,Black,Red,White,,RARE
514586,3,1,0,3,1,2,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
514587,1,1,0,0,1,2,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
514588,0,3,0,1,0,3,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
514589,1,2,0,0,3,3,Kamigawa,equipment,Ring,White,Green,,,,COMMON
514590,1,0,2,0,0,2,Kamigawa,creature,dragon,Blue,Green,,,,RARE
514591,2,1,0,1,0,1,Kaldheim,equipment,Sword,Blue,Black,Green,White,,COMMON
514592,0,3,0,1,2,2,Strixhaven,equipment,Ring,Black,Blue,Green,Red,,UNCOMMON
514593,1,0,2,1,1,0,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
514594,0,3,3,0,0,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
514595,3,0,3,2,1,2,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
514596,2,0,1,0,3,3,Innistrad,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
514597,0,0,2,2,3,2,Kaldheim,creature,elf,Red,Black,Blue,,,MYTHIC RARE
514598,3,1,1,1,2,2,DnD,creature,dragon,White,Black,Green,,,UNCOMMON
514599,3,2,3,3,2,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
514600,1,0,3,3,0,0,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
514601,1,0,1,2,0,0,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
514602,2,2,0,0,3,3,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
514603,0,3,3,3,3,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
514604,2,2,0,3,0,0,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
514605,2,1,3,1,2,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
514606,2,2,0,2,3,1,Ravnica,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
514607,1,0,1,3,2,0,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
514608,0,0,0,0,1,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
514609,2,3,0,3,2,3,Kaldheim,creature,dwarf,Green,,,,,RARE
514610,1,1,2,0,1,3,Ravnica,equipment,Boots,Green,Black,,,,COMMON
514611,1,2,0,3,2,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
514612,3,1,0,3,2,3,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
514613,2,0,1,1,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
514614,2,0,3,1,3,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
514615,3,2,1,0,0,1,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
514616,3,2,1,0,1,3,DnD,equipment,Sword,Blue,,,,,COMMON
514617,0,3,3,0,0,0,Innistrad,equipment,Sword,Black,White,Green,,,UNCOMMON
514618,2,0,1,3,1,2,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
514619,0,0,3,1,1,1,Ravnica,equipment,Ring,Black,White,Green,,,MYTHIC RARE
514620,1,0,3,2,2,1,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
