658313,1,3,0,1,2,1,Strixhaven,equipment,Sword,White,Red,,,,COMMON
658314,3,3,1,0,0,0,DnD,equipment,Ring,White,,,,,RARE
658315,1,3,3,1,2,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
658316,3,3,2,0,2,3,Kaldheim,creature,elf,Blue,Green,Red,,,UNCOMMON
658317,1,1,3,1,3,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
658318,1,3,2,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
658319,2,3,2,2,1,1,Kaldheim,equipment,Talisman,Black,Green,Blue,White,,COMMON
658320,2,3,3,0,1,0,Strixhaven,equipment,Sword,Red,,,,,RARE
658321,2,1,2,2,3,2,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
658322,0,1,1,3,1,3,DnD,equipment,Boots,Black,Green,,,,RARE
658323,1,0,0,0,1,3,Innistrad,equipment,Ring,Black,,,,,COMMON
658324,0,2,0,3,2,0,Ravnica,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
658325,1,0,1,1,2,1,Strixhaven,creature,dwarf,Black,,,,,RARE
658326,1,0,0,0,0,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
658327,2,2,0,1,1,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
658328,2,1,0,2,0,2,Innistrad,creature,boar,Blue,White,Red,,,UNCOMMON
658329,2,0,0,0,3,1,Kamigawa,equipment,Talisman,Blue,Black,Red,,,COMMON
658330,1,2,2,0,3,3,DnD,equipment,Bottle,Red,Black,White,,,RARE
658331,3,1,1,2,3,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
658332,2,0,1,2,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
658333,3,3,0,2,2,3,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,RARE
658334,2,2,2,1,1,0,DnD,equipment,Sword,Red,Green,White,Blue,,COMMON
658335,1,3,0,0,3,1,Strixhaven,creature,human,Red,,,,,RARE
658336,2,0,1,0,3,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
658337,2,2,2,3,2,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
658338,3,2,3,0,2,2,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
658339,1,0,2,2,3,2,Innistrad,equipment,Bottle,Green,,,,,RARE
658340,2,2,0,0,0,2,Innistrad,equipment,Sword,Red,Black,,,,COMMON
658341,0,3,3,3,2,0,Kamigawa,equipment,Sword,Green,,,,,RARE
658342,0,1,0,2,0,1,DnD,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
658343,1,1,1,0,1,0,Innistrad,equipment,Talisman,Green,Black,,,,RARE
658344,3,0,2,2,0,1,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
658345,1,1,1,0,2,1,Innistrad,creature,dwarf,Red,White,,,,RARE
658346,1,0,3,3,0,1,DnD,equipment,Bottle,Black,Green,White,Blue,,COMMON
658347,2,0,2,2,2,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
658348,2,1,0,0,0,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
658349,1,2,0,0,3,3,Strixhaven,creature,boar,Green,Blue,,,,COMMON
658350,3,0,2,2,2,2,Ravnica,equipment,Sword,Green,White,Black,,,RARE
658351,3,2,3,2,0,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
658352,1,3,0,0,0,1,Innistrad,creature,zombie,Green,Black,,,,RARE
658353,0,3,0,0,1,2,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
658354,2,1,3,1,1,1,Ravnica,creature,elf,Black,Green,,,,RARE
658355,2,1,2,2,1,1,Kamigawa,equipment,Bottle,Black,White,Green,,,UNCOMMON
658356,1,2,0,2,3,2,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
658357,2,2,2,3,3,3,DnD,creature,human,Black,White,Red,,,UNCOMMON
658358,2,1,2,2,1,0,Innistrad,equipment,Talisman,Black,Green,White,Blue,Red,COMMON
658359,1,0,3,3,0,3,DnD,creature,elf,White,Green,Black,,,RARE
658360,0,0,3,1,2,1,DnD,creature,human,White,,,,,MYTHIC RARE
658361,2,2,1,1,0,3,DnD,creature,elf,Green,Blue,,,,COMMON
658362,1,1,0,2,1,1,Ravnica,creature,zombie,White,Black,Green,,,UNCOMMON
658363,1,2,2,2,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
658364,1,3,0,3,0,2,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
658365,0,3,0,0,2,0,Ravnica,creature,boar,Black,Red,,,,RARE
658366,2,0,0,1,1,1,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
658367,2,1,2,1,2,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
658368,1,1,2,1,2,0,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
658369,3,2,3,2,3,1,DnD,creature,elf,Black,Green,,,,COMMON
658370,0,0,2,0,0,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
658371,0,0,0,3,3,3,Kaldheim,creature,boar,Red,White,,,,COMMON
658372,0,3,3,0,2,1,Strixhaven,creature,dwarf,Red,Black,Green,,,UNCOMMON
658373,3,3,2,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
658374,1,3,0,0,1,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
658375,3,2,3,0,3,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
658376,3,1,1,1,0,1,Ravnica,equipment,Talisman,Black,,,,,RARE
658377,3,2,0,3,2,1,Innistrad,equipment,Bottle,Green,Red,Blue,,,COMMON
658378,1,3,3,3,2,1,Ravnica,creature,dragon,White,,,,,COMMON
658379,3,2,0,1,1,1,Strixhaven,creature,zombie,Green,White,Black,,,RARE
658380,1,2,3,0,1,3,DnD,equipment,Bottle,White,,,,,COMMON
658381,3,2,1,0,0,1,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
658382,3,3,1,1,1,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
658383,3,0,0,3,2,0,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
658384,1,2,2,2,0,0,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
658385,1,1,1,3,2,3,Strixhaven,equipment,Boots,Red,Blue,Black,Green,,COMMON
658386,1,2,1,1,2,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
658387,2,3,2,3,0,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
658388,0,2,2,0,2,0,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
658389,2,3,2,3,0,2,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
658390,2,0,2,3,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
658391,2,2,2,0,1,2,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
658392,1,2,0,2,0,1,Kamigawa,creature,elf,Green,White,Red,,,UNCOMMON
658393,1,2,0,3,3,2,Kamigawa,creature,human,Black,,,,,COMMON
658394,2,2,0,2,0,2,DnD,equipment,Bottle,Blue,White,Green,Black,Red,UNCOMMON
658395,3,2,3,2,3,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
658396,2,3,0,1,2,1,DnD,equipment,Ring,Black,Green,Red,,,COMMON
658397,1,3,1,1,1,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
658398,1,0,2,2,2,0,DnD,equipment,Ring,Green,,,,,RARE
658399,3,0,1,2,1,1,Strixhaven,creature,zombie,White,Black,,,,COMMON
658400,2,0,1,2,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
658401,0,0,0,3,1,0,Innistrad,creature,dragon,Red,White,Blue,Black,,UNCOMMON
658402,1,0,1,3,3,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
658403,1,1,3,3,3,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
658404,3,2,0,2,2,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
658405,0,3,0,3,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
658406,2,1,2,3,2,3,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
658407,2,2,3,2,2,3,Kamigawa,creature,elf,Black,White,Blue,,,RARE
658408,3,3,2,0,1,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
658409,0,3,1,2,0,2,Innistrad,creature,human,Blue,Red,,,,RARE
658410,1,1,2,1,3,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
658411,2,3,0,3,0,2,DnD,creature,elf,Blue,Red,,,,COMMON
658412,2,2,3,1,3,0,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
658413,2,3,0,3,0,0,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
658414,2,1,3,2,0,2,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
658415,3,3,3,3,2,2,Innistrad,creature,zombie,Red,Blue,Black,,,RARE
658416,2,1,3,2,0,1,Kamigawa,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
658417,1,3,1,1,1,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
658418,2,1,0,2,3,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
658419,0,3,1,2,0,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
658420,1,2,0,0,3,1,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
658421,0,2,0,0,2,3,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
658422,3,1,3,1,0,2,Kaldheim,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
658423,0,1,3,0,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
658424,1,2,2,0,0,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
658425,1,0,2,1,3,3,Strixhaven,equipment,Ring,Blue,Black,White,,,UNCOMMON
658426,2,3,0,3,3,0,DnD,equipment,Talisman,Blue,Green,White,,,UNCOMMON
658427,1,2,2,2,2,0,Ravnica,creature,boar,Black,Blue,Green,,,UNCOMMON
658428,2,2,3,1,0,3,Strixhaven,creature,boar,Red,,,,,COMMON
658429,2,3,1,3,3,3,Strixhaven,creature,human,Black,,,,,COMMON
658430,1,2,3,2,2,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
658431,0,0,3,1,3,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
658432,3,1,0,0,2,3,Kamigawa,equipment,Ring,Green,Blue,Red,Black,,UNCOMMON
658433,3,0,0,1,3,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
658434,3,2,2,2,2,2,Ravnica,creature,zombie,Black,Red,,,,RARE
658435,2,3,3,3,0,2,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
658436,1,3,0,3,2,0,Strixhaven,creature,boar,Red,,,,,COMMON
658437,3,2,1,3,0,2,Ravnica,creature,human,Green,Red,,,,COMMON
658438,2,1,2,2,3,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
658439,2,1,2,2,0,0,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
658440,2,0,1,1,1,1,DnD,equipment,Sword,Red,,,,,COMMON
658441,3,3,1,1,1,3,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
658442,0,1,1,0,3,2,DnD,creature,dwarf,White,Red,,,,COMMON
658443,1,2,0,1,1,0,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
658444,0,0,2,0,3,1,DnD,creature,human,Black,Green,Red,,,COMMON
658445,3,1,1,1,3,3,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
658446,1,3,0,3,3,1,DnD,creature,human,Blue,White,,,,UNCOMMON
658447,3,3,1,3,2,3,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
658448,0,3,3,3,2,2,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
658449,1,3,1,2,3,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
658450,0,3,3,1,0,1,Kaldheim,creature,dwarf,Black,Red,,,,RARE
658451,3,3,0,1,2,0,DnD,creature,dragon,Green,Red,Blue,,,RARE
658452,0,3,1,2,3,3,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
658453,0,1,2,2,0,3,Kamigawa,equipment,Sword,Red,Blue,White,,,UNCOMMON
658454,0,3,0,2,0,2,Kaldheim,creature,dwarf,Black,White,Red,,,COMMON
658455,3,3,1,2,0,2,Ravnica,creature,zombie,Green,Black,Blue,,,RARE
658456,2,1,2,2,3,0,Ravnica,creature,elf,Black,,,,,COMMON
658457,0,3,1,0,3,2,DnD,creature,dwarf,Black,White,,,,RARE
658458,2,0,3,1,3,2,DnD,creature,dwarf,Red,Green,,,,COMMON
658459,0,0,2,3,3,3,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
658460,1,0,2,2,0,3,Strixhaven,creature,boar,Green,,,,,COMMON
658461,2,1,2,0,2,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
658462,0,2,1,2,0,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
658463,1,3,3,3,3,3,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
658464,2,3,0,1,2,1,DnD,creature,human,Red,,,,,COMMON
658465,3,1,0,2,1,3,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
658466,3,3,3,2,2,0,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
658467,3,1,3,0,2,2,DnD,equipment,Bottle,White,Red,Black,Blue,,RARE
658468,2,1,3,2,0,3,Innistrad,creature,dragon,Green,Red,,,,COMMON
658469,0,2,0,0,1,1,Ravnica,equipment,Boots,Green,Black,Blue,Red,,RARE
658470,2,0,2,0,0,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
658471,2,0,0,0,0,3,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
658472,1,2,0,3,1,0,Ravnica,creature,human,White,,,,,COMMON
658473,1,0,0,3,3,0,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
658474,0,0,0,3,2,1,Kaldheim,creature,human,White,Blue,Green,,,COMMON
658475,1,1,2,1,1,0,Strixhaven,creature,boar,Red,Green,,,,RARE
658476,3,2,0,3,0,3,Innistrad,equipment,Ring,White,Black,,,,RARE
658477,3,1,0,0,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
658478,1,0,1,2,0,0,Kaldheim,creature,boar,White,Blue,Black,,,RARE
658479,1,3,1,3,3,0,Kamigawa,equipment,Sword,Green,Blue,White,,,RARE
658480,2,1,0,2,0,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
658481,1,3,0,2,0,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
658482,1,0,3,0,1,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
658483,2,2,2,0,2,2,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
658484,1,3,0,3,1,3,Kaldheim,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
658485,1,1,2,2,2,0,DnD,creature,boar,Blue,Black,White,Green,,UNCOMMON
658486,0,0,1,2,0,3,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
658487,3,3,2,2,1,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
658488,1,2,1,1,0,3,Kaldheim,creature,human,White,,,,,UNCOMMON
658489,2,3,1,0,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
658490,0,0,0,0,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
658491,0,3,2,0,2,3,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
658492,2,3,1,0,2,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
658493,3,3,0,0,3,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
658494,2,2,3,2,0,3,Ravnica,equipment,Ring,White,Green,,,,RARE
658495,0,0,1,2,2,1,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
658496,0,0,0,2,1,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
658497,0,0,0,3,1,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
658498,0,3,1,1,3,1,DnD,equipment,Ring,White,Green,Red,,,COMMON
658499,1,2,1,0,0,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
658500,3,0,0,1,3,2,Ravnica,equipment,Boots,Black,Red,Blue,,,COMMON
658501,2,1,0,1,0,2,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
658502,2,3,2,2,3,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
658503,1,0,1,2,0,0,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
658504,3,3,0,0,0,1,DnD,creature,human,Red,,,,,COMMON
658505,0,1,3,0,0,3,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
658506,0,1,0,2,1,1,Kaldheim,creature,dwarf,Green,White,Red,Blue,,RARE
658507,3,2,3,0,2,1,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
658508,0,2,2,1,2,1,DnD,creature,dwarf,White,Red,Green,,,COMMON
658509,1,0,2,0,3,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
658510,1,2,3,1,2,0,Strixhaven,creature,zombie,Blue,,,,,RARE
658511,1,2,1,3,1,0,DnD,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
658512,3,0,0,1,2,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
658513,3,3,1,0,1,3,Strixhaven,creature,human,Blue,,,,,COMMON
658514,0,1,1,1,2,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
658515,1,1,1,2,1,0,Strixhaven,creature,boar,Black,Red,Blue,,,UNCOMMON
658516,1,1,1,1,0,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
658517,3,2,2,3,3,1,Ravnica,equipment,Boots,White,Red,,,,COMMON
658518,3,3,1,3,2,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
658519,0,3,2,0,3,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
658520,1,0,1,3,1,3,Strixhaven,creature,elf,Black,White,,,,COMMON
658521,0,3,3,2,3,2,Kaldheim,equipment,Boots,Green,Blue,White,Black,,RARE
658522,1,0,2,3,3,2,Innistrad,equipment,Sword,Green,,,,,RARE
658523,3,3,3,1,1,0,DnD,creature,zombie,Green,,,,,UNCOMMON
658524,3,0,2,1,1,0,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
658525,2,0,1,1,3,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
658526,2,3,3,3,2,1,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
658527,3,0,1,0,1,2,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
658528,2,1,0,1,3,1,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
658529,2,0,2,0,2,0,Ravnica,creature,zombie,Blue,Red,White,,,MYTHIC RARE
658530,0,0,0,1,1,0,Ravnica,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
658531,0,0,2,1,0,3,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
658532,3,2,2,2,3,1,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
658533,1,0,3,1,3,3,Innistrad,equipment,Ring,Red,,,,,COMMON
658534,1,2,2,1,1,1,Innistrad,creature,elf,Green,,,,,RARE
658535,1,0,2,3,0,2,Innistrad,creature,elf,Black,Red,Blue,,,UNCOMMON
658536,0,1,1,1,0,1,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
658537,2,2,0,3,1,0,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
658538,2,1,3,0,0,3,Ravnica,creature,human,White,,,,,COMMON
658539,0,0,1,2,1,1,Innistrad,creature,human,Blue,,,,,COMMON
658540,0,1,2,3,1,0,DnD,creature,dwarf,Blue,Green,Black,,,UNCOMMON
658541,3,1,0,1,0,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
658542,3,3,0,0,0,3,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
658543,2,0,1,3,2,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
658544,3,0,3,3,1,1,Innistrad,creature,zombie,Red,,,,,RARE
658545,2,0,2,3,3,3,Ravnica,creature,zombie,Black,White,,,,COMMON
658546,1,3,3,1,2,0,Ravnica,creature,zombie,Green,Red,Blue,White,,UNCOMMON
658547,2,2,3,2,1,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
658548,1,2,1,1,1,2,Strixhaven,equipment,Talisman,Blue,White,Red,,,RARE
658549,0,0,0,0,0,3,DnD,creature,dragon,Black,Red,Green,Blue,,RARE
658550,0,3,0,0,3,3,Kaldheim,creature,dragon,Green,White,Red,,,MYTHIC RARE
658551,2,0,1,3,2,3,DnD,creature,boar,Green,Black,White,,,UNCOMMON
658552,3,2,2,3,0,3,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
658553,2,1,1,3,3,3,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
658554,3,0,0,0,2,3,Ravnica,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
658555,1,0,2,1,1,0,Ravnica,creature,boar,Green,Red,White,Blue,,RARE
658556,1,2,2,0,1,0,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
658557,3,2,0,0,1,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
658558,3,3,1,2,1,0,Ravnica,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
658559,0,1,1,2,3,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
658560,2,3,0,1,0,2,Kamigawa,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
658561,2,0,3,1,1,3,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
658562,0,2,0,3,2,0,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
658563,3,3,0,3,3,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
658564,3,0,0,1,2,1,Innistrad,creature,dwarf,Black,Red,White,Green,,COMMON
658565,2,1,2,1,1,1,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
658566,2,1,0,3,1,0,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
658567,3,2,2,1,2,2,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
658568,1,2,2,0,0,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
658569,0,3,2,2,1,1,DnD,creature,dragon,Red,,,,,COMMON
658570,1,3,1,2,2,1,DnD,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
658571,0,1,2,1,2,0,Kamigawa,creature,elf,Black,Green,White,Blue,,MYTHIC RARE
658572,0,1,3,1,1,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
658573,2,1,1,2,3,0,Ravnica,equipment,Bottle,Red,Black,,,,RARE
658574,3,1,2,1,3,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
658575,1,1,3,0,0,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
658576,2,3,3,3,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
658577,1,3,1,1,3,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
658578,3,0,0,2,0,2,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
658579,1,3,1,2,2,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
658580,2,2,2,2,3,0,Ravnica,creature,zombie,White,,,,,COMMON
658581,1,2,1,2,0,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
658582,1,2,3,0,2,2,Kamigawa,creature,human,Blue,Green,White,,,MYTHIC RARE
658583,0,1,0,0,1,1,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
658584,2,3,2,3,1,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
658585,1,0,0,3,3,2,DnD,creature,zombie,White,Green,Black,Blue,,COMMON
658586,1,1,1,0,3,0,Innistrad,creature,dragon,Black,White,Green,,,COMMON
658587,3,2,1,3,1,3,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
658588,1,3,2,1,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
658589,0,2,2,0,2,3,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
658590,3,1,2,3,0,3,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
658591,2,2,3,2,2,2,DnD,equipment,Boots,Green,White,,,,RARE
658592,1,2,2,3,2,3,DnD,creature,human,Green,,,,,MYTHIC RARE
658593,3,0,3,3,1,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
658594,1,1,3,1,0,0,Innistrad,creature,dragon,Black,Green,Red,,,COMMON
658595,2,2,0,3,3,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
658596,3,1,3,1,3,1,Kamigawa,creature,dwarf,Blue,Black,White,Green,Red,MYTHIC RARE
658597,0,2,1,1,0,0,DnD,creature,human,Black,Red,,,,UNCOMMON
658598,3,3,3,3,3,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
658599,1,2,2,2,0,1,Ravnica,creature,zombie,Blue,,,,,RARE
658600,3,0,1,3,0,2,Kaldheim,creature,human,Red,Blue,Black,,,MYTHIC RARE
658601,0,2,0,2,1,1,Kamigawa,equipment,Bottle,Blue,Red,Green,White,Black,COMMON
658602,0,0,2,1,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
658603,0,3,3,2,3,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
658604,1,2,2,1,0,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
658605,1,2,2,0,3,3,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
658606,1,1,3,0,1,2,Innistrad,creature,dwarf,Blue,Red,White,Black,,RARE
658607,0,2,0,0,1,2,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
658608,2,2,3,2,3,2,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
658609,2,0,2,1,2,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
658610,2,2,1,2,3,1,DnD,creature,zombie,Red,,,,,RARE
658611,3,3,1,3,1,0,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
658612,3,3,0,3,2,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
658613,0,2,2,1,0,2,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
658614,2,0,1,3,1,3,Innistrad,equipment,Sword,Green,Blue,Red,Black,,MYTHIC RARE
658615,0,3,2,2,2,0,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
658616,0,0,0,2,1,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
658617,1,3,1,2,3,3,Ravnica,equipment,Boots,Green,,,,,RARE
658618,3,1,2,1,0,3,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
658619,2,1,0,1,0,2,DnD,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
658620,2,2,1,0,3,0,DnD,equipment,Bottle,Black,Green,White,,,COMMON
658621,0,1,0,3,1,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
658622,1,1,2,2,3,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
658623,1,3,0,3,1,2,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
658624,3,0,0,0,1,1,DnD,equipment,Ring,Red,,,,,COMMON
658625,1,0,1,0,0,3,Kamigawa,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
