16312,0,3,2,2,2,3,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
16313,1,0,3,0,2,0,Innistrad,creature,boar,White,Red,Black,,,RARE
16314,0,0,0,1,0,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
16315,1,2,1,0,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
16316,2,1,3,0,2,2,Ravnica,creature,dwarf,Red,Black,Green,,,RARE
16317,3,2,2,3,1,1,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
16318,3,2,3,0,1,3,Strixhaven,creature,dwarf,White,Black,Red,Green,,COMMON
16319,1,2,0,3,0,1,Innistrad,creature,dragon,Red,Green,,,,COMMON
16320,0,2,3,0,3,2,Kamigawa,creature,dragon,Green,Black,,,,RARE
16321,1,1,0,3,3,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
16322,0,0,2,3,3,3,DnD,creature,human,Blue,Black,,,,UNCOMMON
16323,1,1,3,0,3,0,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
16324,3,2,0,0,2,1,Kaldheim,creature,dragon,Black,Blue,,,,RARE
16325,2,1,1,0,1,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
16326,0,2,3,1,1,0,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,COMMON
16327,1,2,0,1,0,0,Ravnica,creature,dragon,Black,White,Green,Blue,,COMMON
16328,2,3,0,1,2,3,Kamigawa,creature,boar,Red,,,,,RARE
16329,1,3,2,1,1,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
16330,0,2,2,3,1,2,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
16331,1,3,1,2,3,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
16332,3,0,1,2,1,0,Kaldheim,equipment,Ring,Green,Black,White,,,RARE
16333,1,3,2,1,0,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
16334,3,2,0,0,1,2,Innistrad,equipment,Sword,Black,Blue,Red,Green,,RARE
16335,0,1,2,0,2,1,Kamigawa,creature,dragon,White,Green,,,,RARE
16336,1,3,0,2,1,0,Kaldheim,creature,boar,Green,Black,Blue,Red,,UNCOMMON
16337,2,3,1,2,0,1,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
16338,1,2,2,2,2,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
16339,3,2,1,3,3,3,Ravnica,creature,dragon,Green,Black,,,,RARE
16340,2,2,2,0,2,1,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
16341,3,0,2,0,0,0,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
16342,0,2,3,1,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
16343,1,1,3,2,2,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
16344,1,1,1,3,2,1,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
16345,1,3,0,1,1,1,DnD,equipment,Ring,Black,Red,Blue,White,Green,COMMON
16346,0,2,3,2,0,0,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
16347,3,0,1,2,0,2,Innistrad,creature,zombie,Red,White,,,,RARE
16348,0,2,2,0,1,3,Kamigawa,creature,dragon,White,Blue,Green,Black,Red,RARE
16349,1,2,2,2,2,3,Innistrad,creature,human,Green,Red,Blue,White,,UNCOMMON
16350,3,2,2,2,0,0,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
16351,2,0,0,1,0,1,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
16352,1,1,2,3,2,2,Kaldheim,equipment,Sword,White,Black,,,,RARE
16353,2,3,0,3,0,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
16354,2,2,2,1,3,2,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
16355,0,0,1,3,1,0,Strixhaven,creature,elf,Green,Blue,,,,COMMON
16356,1,3,1,0,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
16357,1,3,0,1,0,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
16358,1,2,1,1,0,2,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
16359,0,1,2,1,1,3,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
16360,1,1,1,2,2,3,DnD,creature,human,Red,Green,Blue,White,,MYTHIC RARE
16361,2,3,2,2,2,2,Kamigawa,creature,zombie,Black,Blue,White,,,COMMON
16362,0,1,2,0,3,1,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
16363,2,3,3,1,1,0,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
16364,1,1,2,2,1,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
16365,3,1,2,1,3,3,Kamigawa,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
16366,3,2,2,0,1,0,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
16367,0,0,1,2,1,1,Kaldheim,creature,boar,Blue,White,Black,,,UNCOMMON
16368,0,1,3,3,3,3,DnD,creature,human,Red,,,,,COMMON
16369,3,3,1,0,3,3,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
16370,0,2,3,2,0,0,Kaldheim,creature,dragon,Blue,,,,,RARE
16371,2,1,3,0,3,3,Ravnica,creature,boar,Red,Black,Green,,,RARE
16372,2,3,2,2,0,0,DnD,creature,dragon,Blue,,,,,RARE
16373,2,0,0,3,1,0,Innistrad,creature,human,Blue,Red,Green,,,RARE
16374,2,1,3,3,3,3,Innistrad,creature,zombie,White,Red,Blue,,,COMMON
16375,1,1,0,2,3,3,Kamigawa,creature,dragon,Black,Red,Green,,,UNCOMMON
16376,1,0,3,0,3,0,Innistrad,creature,zombie,White,Black,Red,,,RARE
16377,2,2,2,1,1,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
16378,3,3,1,2,0,0,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
16379,2,3,0,1,2,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
16380,0,2,1,3,0,1,Kaldheim,creature,boar,Black,Blue,Green,,,RARE
16381,0,0,1,0,2,1,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
16382,1,3,1,1,1,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
16383,2,2,0,2,2,1,Innistrad,equipment,Talisman,Black,,,,,RARE
16384,1,1,1,1,0,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
16385,2,0,2,2,1,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
16386,2,3,1,1,2,3,Kaldheim,creature,human,Red,Green,Black,,,MYTHIC RARE
16387,3,1,2,1,2,2,Ravnica,equipment,Sword,Green,White,,,,RARE
16388,3,2,0,1,2,0,Ravnica,creature,elf,White,Red,,,,COMMON
16389,0,1,1,2,1,3,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
16390,2,1,1,3,0,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
16391,2,2,0,0,1,3,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
16392,1,3,0,2,2,3,Ravnica,creature,human,Black,Blue,Green,,,RARE
16393,3,1,0,2,1,1,Kamigawa,creature,human,Blue,Green,,,,RARE
16394,1,3,2,0,0,1,Kaldheim,creature,boar,Green,White,Black,Red,,RARE
16395,1,2,3,1,1,0,Ravnica,creature,zombie,Red,,,,,RARE
16396,3,3,3,2,1,1,Kaldheim,creature,boar,Black,Green,White,Blue,,COMMON
16397,0,1,1,0,0,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
16398,3,0,0,3,1,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
16399,2,3,3,3,3,1,DnD,equipment,Talisman,Red,,,,,RARE
16400,1,1,2,3,3,0,Kamigawa,creature,elf,Black,Red,White,,,RARE
16401,3,0,1,3,1,3,Kaldheim,creature,dragon,Green,Black,White,,,UNCOMMON
16402,0,0,3,0,0,1,Ravnica,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
16403,3,3,1,0,2,2,DnD,creature,human,Red,Black,Green,,,MYTHIC RARE
16404,3,1,0,3,1,2,Kaldheim,equipment,Talisman,Black,Green,White,,,COMMON
16405,0,3,3,1,0,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
16406,1,1,3,1,3,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
16407,0,3,0,0,0,3,Innistrad,equipment,Boots,Black,,,,,COMMON
16408,2,1,1,3,3,3,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
16409,2,1,1,1,0,0,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
16410,0,3,1,0,2,1,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
16411,0,1,1,3,1,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
16412,1,2,3,0,1,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
16413,2,2,2,3,1,3,Kaldheim,creature,boar,Black,Red,White,,,COMMON
16414,2,3,1,3,0,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
16415,0,0,3,2,0,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
16416,2,0,2,3,2,3,Innistrad,creature,boar,Blue,White,,,,RARE
16417,1,1,2,1,3,0,Kaldheim,equipment,Talisman,Red,White,,,,RARE
16418,3,0,3,0,3,3,Strixhaven,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
16419,1,1,3,3,3,3,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
16420,1,3,2,2,3,2,Ravnica,equipment,Boots,Green,White,Red,,,RARE
16421,2,1,3,0,3,3,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
16422,2,1,3,2,1,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
16423,3,0,3,0,1,0,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
16424,1,0,3,2,2,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
16425,1,3,3,3,2,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
16426,2,3,3,1,2,3,Kaldheim,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
16427,1,2,2,0,2,0,Strixhaven,equipment,Boots,White,Red,,,,COMMON
16428,0,1,2,0,1,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
16429,1,2,1,0,3,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
16430,3,3,3,3,2,1,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
16431,1,1,0,1,2,2,Kamigawa,creature,boar,Green,White,Black,Blue,,MYTHIC RARE
16432,1,1,2,3,1,3,Kaldheim,equipment,Ring,White,Green,Red,Blue,Black,MYTHIC RARE
16433,3,2,3,2,1,1,Ravnica,creature,elf,White,Black,Green,,,COMMON
16434,1,1,2,0,3,1,DnD,creature,human,Blue,Green,,,,RARE
16435,0,2,1,3,2,1,Kaldheim,creature,boar,Green,Black,,,,RARE
16436,1,3,0,1,1,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
16437,1,2,1,1,2,1,Ravnica,creature,boar,Blue,Green,Black,,,UNCOMMON
16438,0,1,3,1,3,0,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
16439,0,3,2,2,2,0,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
16440,2,1,0,1,2,3,Kamigawa,creature,boar,Black,Blue,,,,RARE
16441,2,1,1,2,2,1,Strixhaven,creature,dragon,Green,Black,,,,COMMON
16442,3,3,2,1,0,3,DnD,equipment,Bottle,Red,,,,,RARE
16443,1,2,3,0,0,0,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
16444,1,1,2,3,0,2,DnD,equipment,Sword,Green,White,,,,RARE
16445,0,3,3,0,2,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
16446,1,2,1,3,0,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
16447,1,3,2,2,0,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
16448,2,2,2,0,0,1,Innistrad,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
16449,0,0,1,1,1,0,Innistrad,creature,dragon,Black,Green,,,,COMMON
16450,0,0,2,0,2,2,Ravnica,equipment,Ring,Green,Black,White,Blue,,COMMON
16451,0,1,1,3,0,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
16452,3,2,2,0,3,0,Kamigawa,creature,boar,White,Blue,Black,,,COMMON
16453,2,0,1,1,3,3,Kamigawa,equipment,Boots,Red,White,Black,,,RARE
16454,1,2,0,1,2,0,Ravnica,creature,boar,White,Black,,,,RARE
16455,0,1,2,2,0,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
16456,3,0,2,2,0,3,Ravnica,creature,boar,Red,,,,,COMMON
16457,3,2,1,0,1,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
16458,0,3,0,2,2,0,Kaldheim,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
16459,1,3,3,0,3,1,DnD,creature,boar,Blue,Black,Red,White,,COMMON
16460,2,3,2,3,1,3,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
16461,0,2,3,0,1,1,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
16462,3,3,3,1,2,1,Innistrad,equipment,Ring,Black,,,,,COMMON
16463,3,2,3,0,0,0,Ravnica,creature,human,Green,,,,,RARE
16464,3,2,3,1,2,3,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
16465,3,0,2,2,2,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
16466,0,1,1,2,3,3,DnD,creature,elf,Green,White,,,,MYTHIC RARE
16467,1,0,1,0,3,2,Strixhaven,creature,boar,White,Black,Red,Blue,,UNCOMMON
16468,2,2,3,2,1,3,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
16469,2,2,3,2,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
16470,0,3,0,1,1,0,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
16471,2,3,2,0,0,1,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
16472,1,1,3,0,3,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
16473,3,0,2,3,3,3,Kaldheim,creature,zombie,White,Green,Red,Black,,UNCOMMON
16474,0,1,0,0,1,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
16475,2,2,0,1,0,2,Strixhaven,equipment,Boots,White,Blue,Red,,,UNCOMMON
16476,3,1,3,3,0,0,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
16477,1,0,2,2,2,3,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
16478,3,2,2,3,2,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
16479,3,3,2,0,0,2,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
16480,0,2,3,3,0,0,Kamigawa,creature,zombie,White,Green,Black,Blue,,UNCOMMON
16481,2,0,0,2,0,2,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
16482,2,2,2,0,3,3,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
16483,2,0,2,3,2,1,Innistrad,creature,dwarf,White,Blue,,,,RARE
16484,3,1,3,2,3,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
16485,0,2,1,0,2,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
16486,2,2,3,2,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
16487,3,2,1,2,2,1,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
16488,3,1,2,0,1,3,Innistrad,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
16489,3,3,1,1,2,2,DnD,creature,dragon,Green,White,Blue,Red,,MYTHIC RARE
16490,0,3,0,2,3,2,Kaldheim,creature,elf,White,Green,Blue,,,MYTHIC RARE
16491,3,1,0,1,3,3,Ravnica,creature,dwarf,Black,,,,,COMMON
16492,1,0,2,0,2,2,Kamigawa,equipment,Sword,White,Red,Black,,,MYTHIC RARE
16493,3,1,1,2,2,3,Kaldheim,creature,dragon,Black,,,,,COMMON
16494,3,3,2,1,0,0,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
16495,2,0,1,0,0,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
16496,2,1,0,2,0,2,DnD,creature,elf,Red,Blue,Black,,,RARE
16497,1,3,1,0,3,3,Kamigawa,creature,human,Black,Blue,,,,COMMON
16498,0,1,1,1,3,1,DnD,equipment,Bottle,Blue,Red,White,,,COMMON
16499,3,3,1,0,2,1,Innistrad,equipment,Sword,Blue,Green,White,Red,,MYTHIC RARE
16500,0,3,1,3,2,0,Strixhaven,creature,human,Red,White,Black,,,RARE
16501,0,2,0,2,2,3,DnD,creature,zombie,White,,,,,COMMON
16502,0,0,3,0,3,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
16503,2,3,2,1,1,0,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
16504,1,1,1,1,1,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
16505,2,3,2,2,0,3,Strixhaven,equipment,Sword,Red,Black,,,,RARE
16506,1,2,0,3,0,2,DnD,equipment,Sword,Blue,Red,Green,,,COMMON
16507,2,2,2,1,1,1,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
16508,1,0,3,1,0,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
16509,2,3,3,1,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
16510,1,2,1,3,3,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
16511,0,2,3,3,3,3,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
16512,0,3,1,2,3,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
16513,1,3,3,0,1,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
16514,2,0,3,2,3,0,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
16515,2,0,0,3,0,0,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
16516,3,0,3,1,1,2,Strixhaven,creature,zombie,Green,,,,,RARE
16517,3,2,3,0,0,2,Strixhaven,creature,elf,White,,,,,COMMON
16518,1,2,0,3,2,3,Kamigawa,creature,boar,Green,Black,,,,RARE
16519,1,2,0,0,0,0,Innistrad,creature,human,Black,White,,,,COMMON
16520,2,2,0,1,0,2,Kaldheim,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
16521,0,2,3,1,1,3,Ravnica,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
16522,0,0,1,2,0,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
16523,2,2,2,2,2,1,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
16524,3,1,1,2,3,0,Innistrad,creature,elf,Green,Red,White,,,COMMON
16525,3,2,3,3,3,2,DnD,equipment,Sword,Blue,White,Green,Red,,RARE
16526,3,1,3,2,1,0,Kamigawa,creature,human,Green,Red,,,,RARE
16527,2,2,2,2,0,0,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
16528,1,0,0,0,2,2,Kaldheim,creature,boar,Black,Blue,Green,,,MYTHIC RARE
16529,3,1,2,3,2,1,Kamigawa,creature,human,Blue,Red,,,,COMMON
16530,0,2,0,3,2,3,Innistrad,equipment,Sword,White,Black,Green,,,UNCOMMON
16531,2,1,2,2,2,1,Kamigawa,creature,dwarf,Black,White,,,,RARE
16532,0,2,0,1,2,1,DnD,creature,elf,Blue,,,,,RARE
16533,1,0,2,1,3,2,Ravnica,equipment,Boots,Red,,,,,COMMON
16534,3,2,0,1,3,3,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
16535,3,0,0,2,1,2,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
16536,0,0,3,3,1,3,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
16537,2,3,0,2,0,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
16538,1,3,2,2,3,1,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
16539,1,2,1,2,1,3,DnD,creature,human,Green,Blue,Red,,,RARE
16540,0,1,1,1,1,2,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
16541,1,1,3,1,1,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
16542,1,3,0,3,1,3,Strixhaven,equipment,Bottle,Black,Red,White,,,UNCOMMON
16543,1,1,3,3,3,3,Innistrad,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
16544,0,2,0,0,1,1,Innistrad,equipment,Talisman,Black,White,Green,Red,,COMMON
16545,3,0,1,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
16546,0,3,0,0,1,1,Ravnica,equipment,Talisman,Black,Blue,Red,,,COMMON
16547,3,3,0,1,1,1,Ravnica,creature,boar,White,Green,Red,Blue,,RARE
16548,2,2,2,3,0,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
16549,2,3,2,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
16550,2,1,1,3,2,0,Innistrad,creature,dragon,Green,White,,,,COMMON
16551,1,0,1,1,0,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
16552,0,0,1,0,2,2,Innistrad,creature,dwarf,Red,Black,,,,RARE
16553,0,2,3,3,1,3,Kaldheim,creature,dragon,Blue,Black,Green,White,,COMMON
16554,1,1,3,2,3,1,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
16555,1,0,3,2,3,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
16556,1,3,1,2,1,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
16557,1,2,2,3,1,1,Ravnica,creature,dwarf,Green,White,Red,,,MYTHIC RARE
16558,0,3,0,2,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
16559,3,1,1,2,2,0,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
16560,3,3,1,0,0,0,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
16561,3,3,2,1,2,1,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
16562,1,1,1,3,1,3,Strixhaven,creature,dragon,White,Green,Red,Blue,,RARE
16563,3,1,2,1,0,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
16564,0,0,1,1,0,1,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
16565,0,3,0,1,3,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
16566,3,1,1,2,3,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
16567,2,2,2,2,2,0,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
16568,0,2,1,3,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
16569,3,2,2,3,2,0,Strixhaven,creature,boar,White,Black,Blue,,,MYTHIC RARE
16570,1,3,1,3,3,0,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
16571,0,3,2,3,2,3,Kaldheim,equipment,Ring,Red,Green,Black,,,RARE
16572,3,3,2,3,0,1,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
16573,2,1,2,1,2,0,Innistrad,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
16574,0,0,2,3,3,0,Strixhaven,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
16575,0,3,0,2,2,3,Kaldheim,creature,dragon,Black,White,Blue,Green,,UNCOMMON
16576,2,0,2,0,0,2,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
16577,2,0,1,0,2,0,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,COMMON
16578,1,3,3,3,2,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
16579,3,3,3,2,1,2,Kamigawa,equipment,Ring,White,Red,Blue,,,COMMON
16580,1,2,1,0,0,3,Kamigawa,creature,zombie,Black,Blue,Red,Green,,COMMON
16581,3,3,1,1,0,0,Ravnica,creature,dragon,Green,Red,White,,,COMMON
16582,1,3,0,2,1,0,Innistrad,equipment,Boots,Black,,,,,COMMON
16583,2,2,2,0,2,1,Innistrad,creature,elf,White,,,,,COMMON
16584,3,1,1,2,0,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
16585,2,2,0,0,0,1,Strixhaven,creature,dwarf,White,Red,,,,COMMON
16586,0,0,3,1,1,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
16587,0,2,0,3,2,0,Kaldheim,creature,dragon,Red,Blue,Black,White,Green,COMMON
16588,0,1,1,0,2,1,Kamigawa,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
16589,1,3,0,2,1,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
16590,3,0,0,0,3,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
16591,0,2,3,3,3,1,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
16592,0,0,3,1,3,0,Kamigawa,creature,dragon,Red,Black,Blue,Green,,UNCOMMON
16593,2,3,1,1,0,2,DnD,creature,human,Red,,,,,MYTHIC RARE
16594,0,1,0,2,3,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
16595,1,1,1,2,3,1,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
16596,3,2,2,1,1,1,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
16597,0,0,1,0,3,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,RARE
16598,1,1,3,3,2,0,Innistrad,creature,elf,Black,,,,,COMMON
16599,3,0,3,3,2,0,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
16600,3,1,0,0,2,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
16601,0,3,2,2,2,3,Ravnica,creature,boar,Blue,White,Green,,,COMMON
16602,1,0,3,1,3,3,Innistrad,equipment,Sword,Green,Blue,Red,Black,White,RARE
16603,2,2,2,1,2,3,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
16604,1,3,3,1,1,2,Strixhaven,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
16605,0,3,2,3,2,2,DnD,creature,dragon,White,Green,Black,Blue,,UNCOMMON
16606,3,1,3,1,0,3,Strixhaven,equipment,Boots,Red,,,,,RARE
16607,2,2,1,2,0,1,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
16608,3,1,2,0,0,2,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
16609,0,3,3,0,0,1,Kaldheim,creature,boar,Black,Green,,,,RARE
16610,0,1,3,0,0,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
16611,0,1,2,0,3,3,Kaldheim,creature,elf,Blue,,,,,RARE
16612,1,1,2,0,0,3,Ravnica,creature,elf,Black,White,Blue,,,COMMON
16613,2,0,0,3,3,0,DnD,creature,dwarf,Green,Blue,Black,White,,COMMON
16614,1,1,1,0,0,2,Ravnica,creature,dragon,White,Red,,,,RARE
16615,0,2,1,2,0,0,Innistrad,creature,zombie,Red,,,,,RARE
16616,1,0,3,3,0,2,Innistrad,equipment,Bottle,White,Blue,Red,Black,Green,COMMON
16617,0,2,0,2,2,0,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
16618,3,2,0,2,1,0,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
16619,2,0,3,2,2,0,Kaldheim,creature,zombie,Red,,,,,RARE
16620,1,1,0,1,0,2,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
16621,0,1,2,0,0,3,Ravnica,creature,boar,Green,,,,,COMMON
