966621,1,0,0,0,3,3,Innistrad,creature,zombie,Green,,,,,RARE
966622,2,0,0,3,1,0,Innistrad,creature,zombie,Blue,White,Green,Red,,COMMON
966623,2,1,1,2,0,2,Innistrad,creature,elf,Red,White,Green,,,COMMON
966624,1,0,3,1,1,3,Innistrad,equipment,Sword,Red,Green,Blue,,,UNCOMMON
966625,1,1,1,2,0,1,Innistrad,creature,boar,White,Black,Green,,,COMMON
966626,2,1,0,3,2,1,Kaldheim,creature,elf,Black,Green,,,,RARE
966627,3,0,2,3,3,0,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
966628,2,0,3,2,3,0,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
966629,0,1,1,3,2,3,Ravnica,creature,dwarf,Black,Red,White,,,RARE
966630,0,2,0,0,0,1,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
966631,2,2,2,0,2,2,Strixhaven,creature,dragon,White,Red,Black,,,COMMON
966632,1,3,0,0,0,0,Ravnica,creature,zombie,Black,White,,,,COMMON
966633,3,3,2,1,0,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
966634,0,1,1,2,2,0,DnD,equipment,Bottle,Red,,,,,RARE
966635,0,2,3,2,0,0,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
966636,0,2,0,2,0,2,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
966637,1,2,1,1,3,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
966638,3,2,3,1,1,1,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
966639,3,3,0,3,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
966640,1,2,2,1,0,3,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
966641,1,0,0,1,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
966642,2,3,3,0,2,3,Kaldheim,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
966643,0,0,0,0,0,3,Kamigawa,creature,boar,Red,Black,,,,COMMON
966644,3,0,0,2,1,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
966645,2,1,0,2,0,0,Innistrad,equipment,Sword,Red,White,,,,RARE
966646,2,2,1,2,3,2,Ravnica,equipment,Sword,Blue,,,,,RARE
966647,2,1,2,2,1,1,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
966648,3,1,2,1,2,2,Strixhaven,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
966649,2,0,3,3,2,0,Ravnica,creature,zombie,White,Green,Black,,,RARE
966650,1,1,1,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
966651,3,1,0,2,0,1,DnD,equipment,Ring,Red,,,,,COMMON
966652,3,2,1,0,1,1,DnD,creature,boar,Black,White,,,,RARE
966653,1,1,0,2,2,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
966654,3,2,2,1,0,1,Innistrad,equipment,Bottle,White,Red,Blue,,,COMMON
966655,0,1,3,2,1,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
966656,2,0,2,0,0,1,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,COMMON
966657,3,1,0,0,3,3,Kaldheim,equipment,Talisman,Green,Black,White,Blue,,RARE
966658,3,2,0,3,3,1,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
966659,0,2,0,0,3,2,Strixhaven,creature,human,Red,Blue,White,,,MYTHIC RARE
966660,3,0,3,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
966661,2,1,2,1,0,1,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
966662,2,3,0,1,1,2,Kaldheim,creature,elf,Green,Red,Black,,,RARE
966663,0,3,3,2,2,2,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
966664,3,0,2,2,0,0,DnD,creature,human,Black,White,,,,RARE
966665,3,1,2,2,0,3,Strixhaven,creature,human,White,Red,,,,COMMON
966666,1,0,2,0,0,2,Innistrad,equipment,Sword,Green,,,,,COMMON
966667,3,1,0,1,0,2,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
966668,0,3,1,3,1,3,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
966669,0,3,3,1,1,1,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
966670,3,3,2,1,0,3,Kamigawa,creature,boar,Red,,,,,RARE
966671,0,0,2,1,0,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
966672,1,1,3,0,1,0,Ravnica,creature,elf,Black,White,,,,RARE
966673,3,3,0,3,3,0,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,COMMON
966674,2,0,3,1,1,2,Innistrad,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
966675,0,0,0,0,1,1,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
966676,2,1,2,2,3,3,Innistrad,creature,dwarf,Blue,Red,Green,Black,,RARE
966677,3,1,0,3,0,2,Ravnica,creature,boar,White,Black,Blue,,,UNCOMMON
966678,1,1,0,3,0,3,Kaldheim,creature,human,White,,,,,RARE
966679,3,0,0,2,1,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
966680,0,1,1,0,2,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
966681,1,1,0,2,2,2,Strixhaven,equipment,Sword,White,,,,,RARE
966682,1,2,0,3,3,1,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
966683,2,0,0,0,3,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
966684,1,2,1,3,1,1,Strixhaven,creature,dragon,White,Green,,,,COMMON
966685,1,0,3,0,0,2,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
966686,1,3,3,3,0,2,DnD,creature,zombie,Green,,,,,UNCOMMON
966687,0,0,2,1,3,3,Kamigawa,creature,elf,Blue,Red,Green,,,MYTHIC RARE
966688,1,3,1,2,0,2,Kaldheim,equipment,Ring,Black,White,Green,Red,,COMMON
966689,3,2,0,1,2,2,Kamigawa,creature,dwarf,Red,Blue,Green,Black,,MYTHIC RARE
966690,2,0,2,1,0,3,DnD,equipment,Sword,White,Blue,Green,,,RARE
966691,3,0,1,0,3,0,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
966692,0,1,3,3,0,3,Strixhaven,creature,human,Green,White,Black,,,COMMON
966693,2,1,0,1,1,1,Kamigawa,creature,elf,Blue,Green,Red,,,COMMON
966694,2,3,0,0,2,0,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
966695,0,0,2,2,3,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
966696,0,1,2,0,3,3,Innistrad,creature,human,Green,Red,,,,RARE
966697,3,1,3,1,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
966698,2,2,0,2,1,1,Kaldheim,creature,dwarf,Green,,,,,RARE
966699,2,2,3,2,0,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
966700,2,0,0,2,3,1,Kamigawa,creature,dwarf,Red,White,,,,COMMON
966701,0,0,3,1,1,2,DnD,equipment,Sword,Green,White,Black,,,COMMON
966702,2,3,3,0,0,2,Innistrad,creature,human,Blue,Green,,,,RARE
966703,1,2,0,0,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
966704,0,1,0,0,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
966705,2,2,2,0,3,0,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
966706,3,2,2,2,3,1,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
966707,1,1,2,1,1,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
966708,1,3,1,3,1,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
966709,0,0,1,3,3,2,Ravnica,creature,boar,Red,White,,,,COMMON
966710,3,2,0,1,1,3,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
966711,1,3,0,0,0,3,Innistrad,equipment,Ring,Black,Green,White,,,RARE
966712,0,1,0,0,2,2,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
966713,0,1,3,1,0,2,DnD,creature,dwarf,White,,,,,RARE
966714,1,0,2,1,1,0,Innistrad,creature,dragon,Green,,,,,RARE
966715,3,1,3,1,2,0,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
966716,0,0,0,0,0,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
966717,2,0,2,0,0,3,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
966718,2,0,3,1,0,0,DnD,equipment,Bottle,White,,,,,COMMON
966719,2,1,0,1,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
966720,0,3,1,2,1,2,Kamigawa,equipment,Sword,Red,Black,Green,Blue,,RARE
966721,1,2,2,3,3,1,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
966722,0,1,2,3,1,2,Ravnica,equipment,Sword,Blue,White,Black,,,COMMON
966723,0,1,0,1,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
966724,3,2,1,3,3,0,Ravnica,creature,elf,Blue,Green,Black,,,COMMON
966725,3,3,3,0,1,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
966726,2,3,3,0,3,1,Kaldheim,creature,human,Black,,,,,COMMON
966727,0,0,2,3,3,1,Strixhaven,equipment,Talisman,Green,Blue,Black,Red,,COMMON
966728,2,1,2,2,2,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
966729,0,1,1,1,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
966730,0,1,0,1,0,2,Ravnica,creature,boar,Black,Green,Blue,,,UNCOMMON
966731,0,1,0,3,3,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
966732,0,1,2,1,3,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
966733,0,3,1,3,0,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
966734,2,3,0,3,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
966735,1,2,0,3,1,1,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
966736,3,1,0,0,2,0,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
966737,3,0,3,0,2,3,Kaldheim,creature,dwarf,White,Green,,,,RARE
966738,2,3,0,1,1,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
966739,2,0,1,2,0,1,Kamigawa,creature,elf,Green,Blue,Black,White,,RARE
966740,2,2,1,0,0,1,DnD,equipment,Talisman,Red,Green,,,,RARE
966741,1,0,3,3,0,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
966742,3,2,1,1,0,3,Ravnica,creature,boar,White,,,,,COMMON
966743,2,0,0,1,1,0,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
966744,0,1,1,3,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
966745,2,3,0,0,1,3,Ravnica,creature,dwarf,Green,,,,,RARE
966746,2,0,2,2,1,3,Strixhaven,equipment,Bottle,White,,,,,RARE
966747,1,1,0,2,2,0,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
966748,0,0,2,2,1,2,DnD,creature,dwarf,Blue,Black,White,,,RARE
966749,0,3,3,1,2,0,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
966750,0,3,2,1,3,3,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
966751,2,1,3,1,0,2,DnD,equipment,Bottle,Blue,White,,,,RARE
966752,3,2,1,1,1,0,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
966753,1,0,0,3,3,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
966754,3,0,1,3,1,0,Innistrad,equipment,Ring,Blue,White,Green,,,UNCOMMON
966755,1,1,3,3,0,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
966756,2,3,2,1,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
966757,3,3,0,0,3,2,Innistrad,equipment,Bottle,Red,,,,,RARE
966758,0,3,0,2,0,0,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
966759,0,3,2,0,1,2,Innistrad,creature,dwarf,Red,White,Blue,Black,,RARE
966760,3,1,3,3,1,0,Strixhaven,creature,dragon,White,Black,Green,Blue,,COMMON
966761,0,0,2,1,0,0,Ravnica,creature,zombie,Red,Blue,Green,Black,,RARE
966762,3,0,1,0,0,2,Kamigawa,creature,dwarf,Black,White,,,,COMMON
966763,3,1,2,1,3,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
966764,0,3,0,0,0,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
966765,3,1,1,1,1,1,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
966766,3,2,3,3,2,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
966767,0,0,0,1,1,2,DnD,equipment,Ring,Green,Blue,Red,,,UNCOMMON
966768,3,1,1,2,3,0,Innistrad,creature,dwarf,White,Black,Red,,,UNCOMMON
966769,0,3,3,3,0,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
966770,1,1,0,0,1,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
966771,2,1,3,0,0,2,Strixhaven,creature,human,Black,Green,Blue,Red,,UNCOMMON
966772,3,0,0,1,3,1,Innistrad,equipment,Bottle,Green,White,Blue,,,RARE
966773,3,0,2,1,3,3,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
966774,2,1,3,1,3,1,DnD,creature,elf,White,Black,Green,,,MYTHIC RARE
966775,2,1,0,0,1,1,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
966776,0,2,3,0,2,1,Strixhaven,creature,human,Green,White,Blue,Black,,MYTHIC RARE
966777,2,1,1,2,3,2,DnD,creature,elf,Green,,,,,UNCOMMON
966778,1,1,2,2,1,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
966779,1,3,1,1,1,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
966780,0,3,2,3,3,1,Ravnica,equipment,Bottle,Green,Black,,,,RARE
966781,2,0,1,1,2,2,DnD,creature,human,Red,Black,Green,,,MYTHIC RARE
966782,2,3,1,1,1,1,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
966783,0,2,2,3,0,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
966784,0,2,2,2,2,3,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
966785,2,0,3,2,2,1,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
966786,1,3,2,1,2,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
966787,2,2,0,2,0,0,DnD,creature,dwarf,White,,,,,RARE
966788,0,2,1,0,1,2,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
966789,0,1,1,2,0,1,DnD,creature,elf,Black,Green,,,,UNCOMMON
966790,0,1,1,3,3,3,DnD,creature,dwarf,Green,Black,Blue,Red,,RARE
966791,3,1,3,1,0,1,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
966792,3,2,2,1,0,1,Kaldheim,creature,human,Red,Blue,Green,,,RARE
966793,0,1,2,3,2,1,Ravnica,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
966794,2,3,2,1,2,0,Innistrad,equipment,Ring,Green,Black,White,,,RARE
966795,3,1,2,1,0,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
966796,2,0,0,2,3,1,Kamigawa,equipment,Ring,White,Red,,,,COMMON
966797,2,2,1,0,3,3,Kamigawa,creature,human,Green,Blue,White,,,RARE
966798,2,2,0,3,1,0,DnD,creature,boar,Black,Blue,Red,Green,,RARE
966799,1,3,3,1,1,1,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
966800,1,2,3,2,1,1,Strixhaven,creature,zombie,White,Black,Red,Green,,RARE
966801,0,3,2,1,3,2,DnD,equipment,Sword,White,Blue,Green,Red,,COMMON
966802,3,0,0,2,3,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
966803,1,2,0,0,3,2,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
966804,0,2,1,0,2,1,Strixhaven,equipment,Ring,Blue,Black,White,Red,,RARE
966805,3,3,1,0,1,1,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
966806,0,3,1,0,2,1,Innistrad,creature,elf,Red,White,,,,COMMON
966807,1,2,1,0,3,3,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
966808,3,0,3,1,2,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
966809,2,0,2,3,3,0,Kaldheim,equipment,Ring,Red,Black,White,,,MYTHIC RARE
966810,2,2,3,1,1,0,Kaldheim,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
966811,0,3,0,0,0,1,Kamigawa,creature,zombie,Black,Green,Blue,,,COMMON
966812,1,2,3,0,2,0,Innistrad,creature,dragon,Blue,Red,Black,White,,COMMON
966813,3,1,1,3,1,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
966814,2,1,2,0,1,0,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
966815,0,3,0,2,3,3,Kaldheim,creature,dragon,Green,White,,,,COMMON
966816,2,2,1,1,2,2,DnD,creature,elf,Blue,White,Black,,,COMMON
966817,2,3,2,2,2,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
966818,3,2,2,1,0,0,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
966819,1,0,1,0,2,3,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
966820,0,3,0,0,1,2,Kamigawa,creature,dwarf,White,Red,,,,RARE
966821,1,1,1,3,1,1,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
966822,0,2,3,0,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
966823,2,3,1,1,2,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
966824,2,3,1,3,0,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
966825,1,2,3,2,0,2,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
966826,1,1,1,0,3,3,Innistrad,equipment,Ring,Red,Green,White,Black,,COMMON
966827,1,3,3,1,1,2,Kaldheim,equipment,Bottle,Red,White,Blue,,,COMMON
966828,2,0,0,3,1,3,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
966829,2,3,3,1,3,0,Kamigawa,creature,human,Green,Blue,Black,,,RARE
966830,3,3,1,2,3,3,DnD,equipment,Ring,Blue,Green,Red,,,COMMON
966831,0,1,2,1,0,2,Kaldheim,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
966832,0,1,3,2,3,2,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
966833,3,2,2,2,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
966834,2,2,1,2,2,2,DnD,creature,elf,Red,White,Green,,,UNCOMMON
966835,3,0,3,1,2,2,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
966836,1,1,1,1,0,1,DnD,creature,elf,Red,White,,,,RARE
966837,1,2,0,3,0,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
966838,1,3,3,1,2,3,Ravnica,equipment,Bottle,Red,White,Green,,,UNCOMMON
966839,3,1,2,3,1,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
966840,1,0,1,1,2,1,Kamigawa,creature,dwarf,Black,Green,Blue,,,RARE
966841,1,1,3,0,1,2,DnD,equipment,Bottle,Black,Green,,,,COMMON
966842,3,0,2,2,1,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
966843,2,1,0,1,0,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
966844,3,2,2,2,2,0,Strixhaven,creature,elf,White,,,,,RARE
966845,2,3,3,2,1,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
966846,1,3,2,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
966847,3,3,2,3,1,1,Kamigawa,equipment,Bottle,Black,White,Green,,,RARE
966848,1,1,2,1,0,0,Ravnica,equipment,Talisman,Black,,,,,RARE
966849,0,2,0,3,1,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
966850,0,2,2,0,3,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
966851,1,0,1,3,0,0,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
966852,3,1,0,0,1,3,Innistrad,creature,dragon,Black,White,,,,RARE
966853,0,3,2,0,0,3,DnD,creature,zombie,White,,,,,UNCOMMON
966854,3,0,0,3,0,0,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
966855,3,0,1,3,3,2,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
966856,3,1,0,0,1,1,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
966857,3,0,3,2,0,0,Kamigawa,creature,human,Black,White,,,,UNCOMMON
966858,3,1,2,0,1,3,Innistrad,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
966859,2,0,2,0,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
966860,0,2,3,1,3,1,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
966861,0,3,2,0,1,3,DnD,equipment,Bottle,White,Red,Blue,,,COMMON
966862,3,0,3,3,0,1,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
966863,3,3,1,2,1,2,Ravnica,creature,zombie,Red,Black,Green,White,,MYTHIC RARE
966864,1,3,0,0,0,1,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
966865,2,0,2,1,3,1,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
966866,1,0,3,1,2,2,Kaldheim,creature,zombie,Black,,,,,COMMON
966867,1,0,1,2,3,0,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
966868,0,2,2,0,3,3,DnD,creature,boar,Black,Blue,Green,,,RARE
966869,1,1,0,1,0,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
966870,0,1,0,0,2,3,DnD,creature,zombie,White,Black,Green,,,RARE
966871,2,3,2,0,0,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
966872,0,1,1,1,2,1,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
966873,0,1,3,0,1,3,Innistrad,creature,boar,Black,White,Red,,,UNCOMMON
966874,3,3,2,3,1,1,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
966875,3,3,0,2,2,1,DnD,creature,dragon,Red,Green,,,,COMMON
966876,2,1,1,3,0,1,Kamigawa,creature,boar,Green,,,,,COMMON
966877,3,0,3,2,3,3,Innistrad,creature,elf,Green,White,,,,UNCOMMON
966878,2,0,0,1,0,3,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
966879,1,1,3,1,3,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
966880,3,1,1,3,3,3,Kamigawa,creature,zombie,Green,,,,,COMMON
966881,0,1,2,2,0,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
966882,2,0,3,1,3,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
966883,3,3,1,0,3,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
966884,1,2,0,2,2,2,DnD,creature,zombie,Red,White,Blue,,,COMMON
966885,1,0,0,1,3,0,Kaldheim,creature,dragon,Black,,,,,RARE
966886,3,3,3,3,3,1,DnD,equipment,Bottle,Red,Green,White,,,RARE
966887,1,3,3,3,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
966888,2,2,3,3,2,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
966889,2,1,2,3,0,0,Innistrad,creature,elf,Black,White,,,,UNCOMMON
966890,0,2,3,3,3,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
966891,3,3,2,2,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
966892,1,3,0,2,1,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
966893,0,1,2,3,3,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
966894,0,3,3,0,3,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
966895,0,0,0,0,0,0,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
966896,3,2,2,3,2,2,Innistrad,creature,elf,White,Black,,,,COMMON
966897,2,0,1,3,1,2,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
966898,3,2,2,3,3,3,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
966899,0,1,2,1,0,0,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
966900,0,3,3,3,0,1,DnD,creature,dwarf,Red,Green,Blue,,,RARE
966901,3,2,0,2,1,2,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
966902,0,3,2,1,3,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
966903,2,3,1,1,3,1,Ravnica,creature,dragon,Blue,Red,White,,,COMMON
966904,2,3,1,1,1,2,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
966905,1,1,3,0,3,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
966906,2,1,1,0,0,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
966907,0,1,0,1,2,2,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
966908,3,0,3,3,3,3,Kaldheim,equipment,Ring,White,Red,,,,RARE
966909,1,2,2,2,0,0,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
966910,2,2,1,3,2,0,DnD,creature,human,White,,,,,RARE
966911,1,0,3,3,0,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
966912,2,1,2,3,0,3,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
966913,3,3,0,3,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
966914,2,2,1,3,2,0,DnD,creature,dragon,White,Black,Green,,,UNCOMMON
966915,3,3,2,2,3,3,Kamigawa,creature,elf,Black,Red,Blue,Green,,COMMON
966916,2,2,2,1,2,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
966917,1,3,0,3,3,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
966918,3,2,2,0,0,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
966919,1,0,1,1,3,2,Strixhaven,equipment,Bottle,Green,Red,Black,,,COMMON
966920,1,1,2,3,1,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
966921,1,1,2,1,3,1,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
966922,3,1,3,2,2,1,DnD,creature,dragon,Green,Black,Red,,,COMMON
966923,1,2,2,0,3,1,Innistrad,creature,boar,Black,Green,Red,,,RARE
966924,1,3,2,2,3,0,Kamigawa,equipment,Bottle,White,,,,,RARE
966925,0,1,0,0,2,0,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
966926,3,2,2,0,1,1,Kamigawa,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
966927,1,3,0,2,1,0,Strixhaven,creature,human,White,,,,,COMMON
966928,0,1,1,0,0,3,Kamigawa,creature,boar,Green,Red,Black,,,MYTHIC RARE
966929,1,0,0,1,0,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
966930,1,2,2,3,2,2,Ravnica,equipment,Boots,White,Green,Red,,,UNCOMMON
966931,2,2,1,0,3,0,Innistrad,equipment,Ring,Red,,,,,COMMON
966932,1,2,1,1,1,0,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
966933,3,1,1,3,2,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
