1534607,1,1,3,1,1,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1534608,3,0,1,2,1,1,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1534609,3,0,0,0,2,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1534610,2,0,2,1,3,2,Innistrad,equipment,Sword,White,,,,,COMMON
1534611,3,1,0,2,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1534612,3,1,2,1,3,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1534613,1,2,0,2,0,3,Strixhaven,creature,elf,Red,Black,,,,RARE
1534614,0,3,2,2,2,2,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1534615,0,3,2,1,0,0,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1534616,0,3,0,0,1,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1534617,3,1,2,3,2,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
1534618,3,2,1,1,3,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1534619,1,1,3,1,0,0,Kaldheim,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1534620,2,1,2,3,0,2,Kamigawa,creature,human,Blue,Green,Red,Black,,UNCOMMON
1534621,3,0,3,2,3,0,Kamigawa,creature,elf,Green,White,Blue,Black,,COMMON
1534622,0,0,3,1,2,3,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
1534623,0,3,0,1,1,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1534624,1,2,3,2,2,3,DnD,equipment,Bottle,Green,,,,,COMMON
1534625,1,0,1,0,2,1,Kamigawa,creature,boar,Green,Blue,White,Red,,UNCOMMON
1534626,1,1,0,3,3,2,Strixhaven,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1534627,3,1,1,1,1,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1534628,0,1,3,2,1,2,DnD,equipment,Talisman,Blue,,,,,RARE
1534629,3,0,0,0,1,3,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1534630,2,1,0,0,3,0,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1534631,1,2,3,3,2,1,Strixhaven,equipment,Boots,Red,Blue,White,,,COMMON
1534632,3,3,3,0,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1534633,1,1,1,2,3,0,DnD,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1534634,3,3,2,0,0,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
1534635,0,2,3,3,1,3,Kamigawa,creature,elf,Red,,,,,RARE
1534636,2,0,2,2,1,0,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
1534637,3,0,3,2,1,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1534638,0,0,0,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1534639,0,1,1,2,1,3,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1534640,2,0,1,0,3,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1534641,1,2,3,2,0,3,Innistrad,equipment,Talisman,Blue,Red,Green,White,,COMMON
1534642,3,3,1,3,3,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1534643,2,0,2,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1534644,1,2,2,3,1,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1534645,2,2,2,2,2,0,Ravnica,creature,boar,Red,White,Green,,,MYTHIC RARE
1534646,3,3,3,1,3,3,Kaldheim,creature,elf,White,Blue,,,,COMMON
1534647,2,3,0,2,3,2,Ravnica,creature,elf,Green,,,,,RARE
1534648,1,1,0,1,1,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1534649,2,2,3,0,1,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1534650,3,0,3,1,3,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1534651,2,0,0,0,1,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1534652,3,1,0,3,1,0,Kamigawa,creature,human,White,Blue,Black,Red,,RARE
1534653,0,3,3,1,2,1,DnD,equipment,Ring,Red,White,Blue,Green,,COMMON
1534654,0,3,2,2,3,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1534655,2,0,0,3,0,1,DnD,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1534656,2,0,0,3,3,3,Kamigawa,equipment,Ring,Black,Red,White,,,UNCOMMON
1534657,3,3,1,3,3,2,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
1534658,0,1,1,2,2,3,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1534659,0,2,2,1,1,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1534660,1,0,1,1,0,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1534661,1,0,0,0,2,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1534662,2,2,3,1,3,3,DnD,creature,dragon,White,Blue,,,,COMMON
1534663,2,0,0,2,2,0,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1534664,2,0,2,3,3,0,Kaldheim,equipment,Boots,Green,Blue,White,,,UNCOMMON
1534665,1,2,1,2,3,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1534666,0,3,3,0,2,1,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
1534667,3,1,0,1,2,2,DnD,equipment,Talisman,Red,Black,,,,RARE
1534668,3,2,0,1,1,1,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1534669,2,0,2,3,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1534670,0,0,0,1,0,3,DnD,creature,elf,Red,,,,,COMMON
1534671,2,3,0,2,0,3,Ravnica,creature,dwarf,Green,,,,,RARE
1534672,2,2,0,2,3,2,Strixhaven,creature,boar,White,Green,,,,COMMON
1534673,1,0,3,0,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1534674,3,3,3,3,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1534675,2,2,3,0,3,1,Ravnica,equipment,Boots,Green,,,,,RARE
1534676,1,0,1,3,1,3,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1534677,3,2,3,1,0,0,Kaldheim,equipment,Sword,Red,White,,,,RARE
1534678,0,1,1,3,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1534679,0,1,2,2,2,2,DnD,creature,dwarf,Green,Black,Red,,,RARE
1534680,3,2,1,3,3,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1534681,3,2,3,2,3,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1534682,0,0,1,0,0,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
1534683,1,2,2,0,1,3,DnD,creature,boar,Black,White,Red,Green,,MYTHIC RARE
1534684,2,1,2,0,3,0,DnD,creature,boar,Green,,,,,COMMON
1534685,2,3,1,0,1,1,Ravnica,creature,elf,Blue,Black,,,,RARE
1534686,3,1,2,2,2,2,Innistrad,creature,elf,Red,White,Black,,,MYTHIC RARE
1534687,1,0,2,2,1,1,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
1534688,2,0,2,2,1,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1534689,1,0,0,3,1,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1534690,2,2,2,0,1,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1534691,1,2,2,0,0,1,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1534692,2,1,0,3,3,0,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
1534693,0,0,3,2,1,0,Ravnica,creature,human,Blue,Red,,,,RARE
1534694,3,2,1,1,2,1,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1534695,3,3,0,0,0,3,Innistrad,creature,human,Green,,,,,COMMON
1534696,1,2,1,3,3,2,Kaldheim,equipment,Boots,Green,White,,,,RARE
1534697,3,3,2,0,2,2,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1534698,3,1,3,3,2,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1534699,0,2,1,0,1,2,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1534700,2,0,3,2,3,3,Strixhaven,creature,dwarf,Blue,White,Red,,,UNCOMMON
1534701,2,2,0,0,0,1,DnD,creature,zombie,Black,Green,White,Red,,COMMON
1534702,2,3,0,0,1,3,DnD,creature,elf,White,Red,,,,UNCOMMON
1534703,1,0,3,1,2,1,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1534704,0,0,0,3,1,1,Ravnica,creature,elf,Black,Green,White,,,UNCOMMON
1534705,3,0,3,3,0,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1534706,1,1,0,0,0,1,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1534707,1,1,0,3,2,3,Kamigawa,equipment,Talisman,White,Blue,Black,Red,,RARE
1534708,2,1,1,0,3,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1534709,1,3,2,1,1,0,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1534710,0,2,0,0,2,0,Ravnica,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1534711,2,3,1,2,0,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1534712,1,2,1,3,0,3,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
1534713,1,0,0,0,1,0,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
1534714,0,1,3,1,3,3,DnD,creature,elf,White,Red,,,,RARE
1534715,0,2,2,0,0,0,Strixhaven,equipment,Talisman,Black,Red,White,Green,,UNCOMMON
1534716,2,1,3,0,2,1,Innistrad,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1534717,2,2,3,3,0,0,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1534718,2,2,0,1,0,3,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
1534719,1,0,2,2,3,3,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1534720,2,0,1,3,0,0,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1534721,0,2,2,1,3,0,DnD,creature,dwarf,Red,White,,,,RARE
1534722,2,0,0,2,3,3,Innistrad,creature,boar,Black,Green,,,,COMMON
1534723,1,1,2,3,2,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1534724,2,0,3,3,2,1,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1534725,2,0,3,0,1,0,Strixhaven,creature,human,White,Blue,Black,,,RARE
1534726,3,2,1,3,0,1,Kamigawa,creature,zombie,White,Red,,,,COMMON
1534727,0,0,2,3,2,3,Ravnica,creature,dwarf,Green,,,,,RARE
1534728,2,3,0,2,1,2,DnD,creature,dragon,Black,White,,,,RARE
1534729,1,1,1,2,1,1,Kaldheim,creature,dragon,Black,,,,,COMMON
1534730,0,0,2,2,0,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1534731,1,1,1,3,1,2,Kamigawa,creature,human,White,Red,Blue,,,MYTHIC RARE
1534732,3,1,2,3,0,1,Innistrad,creature,boar,Blue,Black,Green,,,UNCOMMON
1534733,1,3,0,0,2,3,Strixhaven,creature,elf,Red,Black,Blue,,,COMMON
1534734,2,3,1,3,1,2,DnD,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1534735,1,0,1,3,2,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1534736,0,0,1,3,1,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1534737,0,1,0,1,3,1,DnD,creature,dragon,Red,Black,Green,White,,RARE
1534738,0,0,0,0,1,1,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1534739,1,1,2,2,2,1,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1534740,1,3,0,1,1,2,Ravnica,equipment,Sword,Red,,,,,COMMON
1534741,1,1,3,1,3,3,Kaldheim,creature,human,Black,Red,,,,RARE
1534742,3,1,0,1,2,0,DnD,creature,elf,White,,,,,COMMON
1534743,2,3,2,3,3,3,Strixhaven,creature,human,Red,Green,Blue,,,RARE
1534744,0,0,1,3,2,3,Innistrad,equipment,Boots,Green,Blue,Black,,,COMMON
1534745,1,2,2,1,1,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1534746,2,1,2,2,2,0,Kamigawa,creature,dragon,White,Blue,Green,,,UNCOMMON
1534747,3,0,1,1,1,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1534748,0,0,0,1,1,0,Strixhaven,creature,dwarf,Black,Blue,Red,White,,RARE
1534749,0,1,1,2,3,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1534750,1,0,0,0,3,0,Innistrad,creature,dwarf,Blue,,,,,RARE
1534751,0,3,0,2,2,2,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1534752,0,2,3,0,2,2,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
1534753,3,1,1,1,3,2,Kaldheim,creature,boar,White,Black,Blue,,,RARE
1534754,2,2,2,3,2,1,Ravnica,creature,dragon,Green,Black,,,,RARE
1534755,2,3,3,2,2,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1534756,3,3,0,0,1,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1534757,3,2,1,0,2,2,Kaldheim,creature,dwarf,Green,Red,White,Blue,,COMMON
1534758,1,2,0,3,2,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1534759,3,1,3,2,1,1,Ravnica,creature,dwarf,White,Green,Blue,Black,,UNCOMMON
1534760,1,2,1,3,2,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1534761,0,1,3,1,3,3,Ravnica,equipment,Bottle,Black,White,Green,,,COMMON
1534762,2,3,1,1,3,2,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
1534763,3,1,1,0,0,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,RARE
1534764,3,2,2,3,1,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1534765,3,3,2,1,1,0,Ravnica,equipment,Sword,Red,Black,Green,,,RARE
1534766,2,1,2,1,3,1,Innistrad,equipment,Bottle,Black,Red,Green,White,,COMMON
1534767,3,3,2,1,1,2,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1534768,0,2,2,0,1,0,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1534769,2,2,2,2,2,0,Strixhaven,creature,elf,Blue,Green,White,Black,,COMMON
1534770,0,0,3,3,0,1,Innistrad,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1534771,3,2,0,0,3,3,Kaldheim,creature,dragon,Blue,Red,White,,,RARE
1534772,1,0,1,3,2,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
1534773,2,0,3,0,1,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1534774,3,2,0,2,3,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
1534775,3,1,2,2,0,3,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1534776,3,0,1,1,3,1,Innistrad,equipment,Bottle,Blue,Green,Red,White,,MYTHIC RARE
1534777,0,1,2,0,3,1,Strixhaven,creature,elf,Green,Red,White,,,COMMON
1534778,1,2,1,0,2,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1534779,2,1,2,0,3,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1534780,0,2,3,0,2,2,Kamigawa,creature,zombie,Black,Red,,,,RARE
1534781,0,2,3,1,3,2,Kaldheim,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1534782,2,1,3,3,0,2,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1534783,1,2,3,2,1,2,Strixhaven,equipment,Ring,Blue,Black,Red,Green,,COMMON
1534784,3,3,3,1,2,1,Kaldheim,creature,human,White,Red,,,,UNCOMMON
1534785,3,0,3,3,1,0,Kamigawa,equipment,Talisman,White,,,,,RARE
1534786,2,1,2,1,1,3,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
1534787,2,3,1,1,1,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1534788,3,1,0,0,2,2,Ravnica,creature,dragon,Green,Blue,White,,,UNCOMMON
1534789,2,1,0,2,2,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1534790,0,1,0,2,2,3,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1534791,3,0,2,0,3,2,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1534792,1,2,2,2,2,3,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1534793,3,2,1,3,3,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1534794,3,1,1,2,1,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1534795,0,2,0,3,2,1,Innistrad,creature,human,Green,Blue,White,,,MYTHIC RARE
1534796,0,1,3,3,1,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1534797,0,3,1,2,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
1534798,2,1,0,0,3,2,Kamigawa,creature,boar,Blue,Black,Green,,,COMMON
1534799,1,3,3,1,1,0,DnD,creature,elf,Green,,,,,RARE
1534800,3,2,3,0,2,0,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
1534801,0,2,0,1,0,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1534802,2,3,2,3,3,3,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
1534803,1,2,1,0,0,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1534804,2,0,2,0,3,3,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1534805,0,0,1,3,1,1,DnD,creature,zombie,White,Blue,Green,,,RARE
1534806,0,0,2,1,3,3,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1534807,2,1,1,0,3,1,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
1534808,3,1,2,0,0,2,Innistrad,creature,human,Red,White,,,,UNCOMMON
1534809,1,2,3,1,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1534810,0,2,3,3,3,2,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1534811,0,1,0,0,2,0,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
1534812,0,1,1,0,2,0,Kamigawa,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1534813,2,1,3,0,0,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1534814,2,2,1,3,2,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
1534815,1,3,0,3,3,3,Strixhaven,creature,boar,Blue,Green,White,,,MYTHIC RARE
1534816,2,2,2,3,3,0,Innistrad,equipment,Talisman,Green,Black,White,,,RARE
1534817,0,1,0,0,0,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1534818,0,2,3,3,3,1,Strixhaven,creature,boar,Black,Red,,,,RARE
1534819,0,2,3,3,0,1,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1534820,1,1,1,0,1,2,Kamigawa,creature,human,Black,Red,White,,,UNCOMMON
1534821,0,2,1,1,2,2,Kaldheim,equipment,Ring,Black,White,Blue,,,RARE
1534822,0,1,2,1,3,0,Kaldheim,creature,dragon,Red,White,Green,,,COMMON
1534823,3,2,3,1,2,0,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1534824,1,2,0,3,3,1,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1534825,3,0,3,2,0,3,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1534826,3,3,2,0,3,2,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
1534827,2,2,0,2,0,1,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
1534828,0,3,2,3,0,3,Innistrad,creature,human,Red,Blue,White,,,COMMON
1534829,0,1,0,2,0,2,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1534830,2,1,1,2,0,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1534831,3,0,2,2,1,1,Innistrad,equipment,Ring,Red,,,,,RARE
1534832,2,2,0,3,2,3,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
1534833,0,2,1,1,0,0,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
1534834,0,0,1,1,0,0,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
1534835,1,3,1,3,2,1,Kaldheim,creature,boar,Green,,,,,RARE
1534836,0,2,2,2,2,2,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1534837,3,2,2,3,2,1,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1534838,2,2,3,0,2,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1534839,1,1,1,3,0,1,Kamigawa,creature,human,Red,White,,,,RARE
1534840,3,2,3,1,1,1,DnD,creature,boar,Black,,,,,COMMON
1534841,1,3,2,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1534842,3,3,0,3,0,2,Ravnica,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
1534843,0,0,2,0,2,1,Kamigawa,creature,human,Black,Green,,,,RARE
1534844,3,1,3,2,2,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1534845,1,3,2,0,1,1,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1534846,3,2,1,1,3,0,Kamigawa,equipment,Boots,White,Green,Red,,,COMMON
1534847,2,1,1,1,0,0,DnD,creature,zombie,Green,Black,White,,,MYTHIC RARE
1534848,1,0,1,1,0,0,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1534849,0,2,2,1,0,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1534850,2,1,2,0,2,1,DnD,equipment,Bottle,Green,Blue,White,Black,,RARE
1534851,2,3,0,3,0,1,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
1534852,0,0,3,3,3,1,Ravnica,equipment,Boots,Black,Blue,White,,,UNCOMMON
1534853,1,2,0,1,3,1,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
1534854,1,3,2,2,3,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1534855,2,3,3,0,2,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1534856,1,1,1,1,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1534857,3,1,1,2,1,3,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
1534858,0,1,1,1,3,3,DnD,creature,elf,Black,,,,,COMMON
1534859,0,0,3,0,0,2,Kaldheim,creature,boar,Green,White,,,,RARE
1534860,0,2,3,1,3,2,Kaldheim,creature,elf,Black,Blue,White,,,UNCOMMON
1534861,2,3,0,0,3,3,Ravnica,creature,dragon,Green,Black,Blue,,,COMMON
1534862,2,0,2,0,3,2,Strixhaven,creature,zombie,Red,Green,Blue,White,,COMMON
1534863,3,3,3,2,0,1,Strixhaven,creature,human,Black,,,,,COMMON
1534864,2,2,1,3,2,1,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1534865,3,3,0,3,2,2,Innistrad,creature,dragon,White,Blue,,,,RARE
1534866,1,3,1,3,1,2,Innistrad,creature,boar,Black,White,Red,Green,,COMMON
1534867,0,3,0,0,1,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1534868,3,0,1,1,0,1,Ravnica,equipment,Sword,Black,White,,,,RARE
1534869,2,1,1,1,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1534870,2,1,1,2,0,1,Ravnica,equipment,Ring,Black,Red,Green,,,COMMON
1534871,2,1,1,3,3,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1534872,2,0,2,3,0,1,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1534873,1,3,1,2,1,2,Ravnica,creature,human,White,Blue,,,,COMMON
1534874,3,3,2,0,1,0,DnD,creature,human,Green,Red,Black,,,UNCOMMON
1534875,3,3,2,3,1,2,Innistrad,equipment,Boots,Blue,Black,Red,White,,COMMON
1534876,1,0,3,2,1,0,Kaldheim,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1534877,2,2,0,3,1,3,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1534878,2,0,1,1,3,3,Kamigawa,creature,zombie,Black,Green,Red,,,COMMON
1534879,1,1,3,1,1,3,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1534880,1,1,1,0,0,1,Ravnica,creature,elf,Blue,Red,Black,White,,MYTHIC RARE
1534881,3,1,2,3,3,3,Innistrad,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
1534882,0,1,1,3,2,2,DnD,equipment,Talisman,Red,Black,Green,Blue,,MYTHIC RARE
1534883,1,1,3,0,0,3,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1534884,2,1,2,1,1,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1534885,3,2,3,0,3,1,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1534886,0,3,0,3,3,0,Innistrad,creature,zombie,Blue,Red,,,,RARE
1534887,0,2,2,2,0,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1534888,0,1,0,1,0,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1534889,0,2,1,2,3,3,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1534890,3,0,1,3,1,0,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,COMMON
1534891,2,1,0,0,3,0,Ravnica,equipment,Boots,Black,White,,,,RARE
1534892,2,3,0,3,3,3,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
1534893,0,3,0,2,2,2,Strixhaven,creature,human,White,Blue,,,,RARE
1534894,2,2,2,1,1,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1534895,1,0,2,0,0,3,Kaldheim,creature,boar,White,Blue,Black,Green,,MYTHIC RARE
1534896,1,2,1,3,3,3,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
1534897,0,3,2,1,3,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1534898,3,1,1,0,0,2,Ravnica,creature,human,Green,Red,Black,,,RARE
1534899,1,3,0,2,2,1,Ravnica,equipment,Sword,Black,,,,,RARE
1534900,0,0,0,3,0,2,DnD,equipment,Talisman,Green,Red,,,,COMMON
1534901,2,3,0,3,1,2,Ravnica,equipment,Talisman,White,,,,,RARE
1534902,0,2,1,0,1,1,Kamigawa,creature,zombie,Black,White,Green,Red,,MYTHIC RARE
1534903,0,1,0,1,3,0,Kaldheim,creature,zombie,Black,,,,,RARE
1534904,2,3,3,1,0,0,Kamigawa,equipment,Ring,Green,White,Red,,,COMMON
1534905,2,1,3,2,3,1,DnD,creature,dwarf,Black,,,,,COMMON
1534906,2,0,1,3,1,1,Innistrad,creature,boar,Green,Blue,,,,COMMON
1534907,0,0,1,0,3,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1534908,2,2,2,1,1,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1534909,2,2,0,3,2,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1534910,2,2,2,2,1,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1534911,2,1,0,3,0,3,Strixhaven,creature,human,White,Black,,,,COMMON
1534912,1,3,3,1,1,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
