1008301,2,0,2,1,1,2,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
1008302,3,0,3,2,1,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1008303,0,2,2,1,1,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1008304,2,2,2,2,3,1,Innistrad,creature,boar,White,Red,,,,RARE
1008305,3,2,0,0,1,2,Kaldheim,creature,elf,Blue,,,,,RARE
1008306,0,1,0,1,2,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1008307,3,2,2,3,2,3,Innistrad,creature,elf,White,Blue,Red,,,RARE
1008308,3,3,1,3,3,0,Innistrad,equipment,Talisman,Green,Red,White,,,COMMON
1008309,2,1,3,0,2,1,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1008310,0,0,0,3,1,0,Ravnica,creature,zombie,White,Blue,Red,,,RARE
1008311,2,2,0,3,3,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1008312,3,0,1,2,0,0,Strixhaven,equipment,Bottle,Green,Red,Blue,,,RARE
1008313,1,1,1,3,2,1,DnD,creature,boar,Black,White,,,,MYTHIC RARE
1008314,1,0,0,0,0,3,Innistrad,equipment,Boots,White,Red,Blue,,,RARE
1008315,0,2,2,3,0,1,Kamigawa,creature,human,Red,Green,,,,RARE
1008316,1,1,1,1,3,0,Innistrad,equipment,Boots,Red,Green,,,,RARE
1008317,3,1,1,2,2,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1008318,0,3,2,2,2,3,Innistrad,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1008319,1,3,3,2,0,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1008320,2,2,2,1,3,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1008321,3,3,2,2,1,1,Kamigawa,equipment,Boots,Black,Red,Green,White,,UNCOMMON
1008322,0,3,2,3,1,0,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
1008323,1,1,1,1,2,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1008324,3,1,2,1,2,0,Ravnica,creature,elf,Blue,Black,Green,Red,,COMMON
1008325,1,0,3,1,0,1,Kamigawa,equipment,Bottle,White,Green,Red,Blue,,RARE
1008326,2,0,2,3,1,0,Ravnica,equipment,Ring,White,Blue,Red,Black,,COMMON
1008327,2,0,1,3,2,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1008328,3,1,3,3,2,3,Innistrad,equipment,Boots,White,Blue,Green,,,RARE
1008329,2,0,0,3,0,1,DnD,creature,human,Green,Black,,,,UNCOMMON
1008330,3,3,1,2,2,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1008331,0,1,3,1,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1008332,0,2,1,2,1,0,Innistrad,creature,human,Blue,Black,,,,RARE
1008333,0,0,1,1,2,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1008334,2,0,0,2,1,1,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1008335,1,0,1,0,3,3,Ravnica,creature,dwarf,Red,Black,,,,RARE
1008336,3,2,0,3,1,3,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1008337,3,0,3,1,1,2,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1008338,3,1,1,0,0,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1008339,2,3,2,0,3,0,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1008340,0,3,0,0,3,3,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
1008341,3,1,3,2,2,0,Innistrad,creature,boar,Red,White,Black,,,UNCOMMON
1008342,3,3,3,0,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1008343,1,0,0,3,2,2,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
1008344,2,3,1,1,0,0,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1008345,1,0,0,2,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1008346,1,1,0,2,3,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1008347,0,0,0,3,0,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1008348,0,2,2,2,1,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1008349,2,1,0,2,0,0,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
1008350,2,1,1,0,3,3,Ravnica,equipment,Sword,Black,,,,,RARE
1008351,2,1,3,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1008352,2,0,3,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1008353,2,1,1,1,1,3,Innistrad,equipment,Bottle,Black,White,Red,Green,Blue,COMMON
1008354,2,0,0,3,3,3,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1008355,3,1,1,1,2,0,Kamigawa,equipment,Talisman,Red,Blue,White,,,RARE
1008356,2,1,3,1,0,3,Ravnica,creature,human,Green,Red,Blue,,,RARE
1008357,0,3,1,0,3,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1008358,0,2,3,0,0,0,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1008359,1,3,1,2,1,3,DnD,creature,elf,Green,,,,,RARE
1008360,1,1,0,0,0,1,Ravnica,creature,elf,Green,Red,Black,,,RARE
1008361,0,3,0,0,2,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1008362,0,0,0,0,2,3,Ravnica,equipment,Boots,White,,,,,RARE
1008363,2,1,3,0,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1008364,3,2,2,2,3,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1008365,1,3,2,2,2,0,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,RARE
1008366,1,2,1,2,3,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1008367,3,2,0,3,1,3,Innistrad,creature,human,Red,Blue,Black,,,RARE
1008368,3,1,2,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1008369,3,3,0,2,1,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1008370,3,0,3,0,3,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
1008371,1,0,3,0,2,0,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
1008372,2,0,3,2,0,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
1008373,1,1,1,3,3,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1008374,2,1,2,1,0,3,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1008375,2,1,1,2,1,1,Kaldheim,creature,boar,Black,Red,White,,,MYTHIC RARE
1008376,1,3,2,3,0,2,DnD,equipment,Bottle,White,,,,,RARE
1008377,2,2,2,1,3,2,DnD,equipment,Talisman,Green,,,,,RARE
1008378,0,1,0,2,0,3,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1008379,1,1,2,0,3,3,Kaldheim,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
1008380,3,3,3,1,1,0,DnD,equipment,Ring,Blue,White,,,,RARE
1008381,3,3,1,1,0,3,DnD,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1008382,1,1,2,3,2,0,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
1008383,0,0,2,2,0,2,Kamigawa,creature,dwarf,Black,Green,White,,,UNCOMMON
1008384,3,2,0,3,2,0,Kamigawa,creature,elf,Green,Blue,,,,RARE
1008385,2,2,0,0,2,2,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1008386,1,0,3,0,1,0,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1008387,1,1,3,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1008388,1,0,2,0,1,0,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
1008389,2,2,2,0,2,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
1008390,2,2,2,2,3,2,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1008391,2,0,2,3,1,0,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
1008392,3,3,3,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1008393,3,1,3,3,2,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1008394,2,1,3,0,0,3,Kaldheim,equipment,Talisman,Red,Green,Black,White,,RARE
1008395,2,3,0,3,2,2,Strixhaven,equipment,Bottle,White,Red,Green,Blue,,COMMON
1008396,2,1,1,2,3,0,Innistrad,creature,zombie,Green,Red,,,,RARE
1008397,0,3,2,0,2,2,Innistrad,creature,zombie,White,,,,,RARE
1008398,1,3,2,1,1,0,Strixhaven,creature,zombie,White,Blue,Black,Red,,UNCOMMON
1008399,0,0,2,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1008400,1,2,2,0,0,3,Innistrad,equipment,Sword,White,,,,,COMMON
1008401,0,2,3,1,0,0,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1008402,3,0,2,2,0,1,Kamigawa,creature,boar,Red,Green,White,,,UNCOMMON
1008403,3,1,0,2,2,0,Kamigawa,creature,zombie,Red,White,Black,,,COMMON
1008404,3,1,0,1,1,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1008405,1,2,1,1,1,3,DnD,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1008406,0,0,3,1,2,0,Ravnica,equipment,Sword,White,Red,Black,Green,,RARE
1008407,0,3,3,2,3,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1008408,2,1,0,2,2,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1008409,1,1,3,0,3,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,RARE
1008410,3,3,0,2,0,1,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1008411,3,1,1,1,1,1,Ravnica,creature,zombie,White,Red,,,,RARE
1008412,1,1,3,1,2,3,DnD,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1008413,3,1,3,0,2,1,Kamigawa,equipment,Ring,White,Green,,,,RARE
1008414,1,0,0,3,3,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1008415,2,0,3,2,3,3,Ravnica,equipment,Sword,White,,,,,RARE
1008416,2,1,1,3,3,2,Kaldheim,equipment,Talisman,Green,Black,Blue,,,COMMON
1008417,1,3,2,0,3,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1008418,0,3,0,2,2,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1008419,0,2,2,2,3,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1008420,0,1,0,0,3,2,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1008421,3,3,1,0,2,1,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1008422,0,1,2,2,1,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1008423,1,1,2,1,3,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1008424,0,0,0,1,2,1,Ravnica,equipment,Boots,Red,Green,,,,RARE
1008425,0,3,2,0,1,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1008426,3,0,2,1,2,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1008427,0,0,3,0,2,2,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
1008428,0,3,1,0,0,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1008429,1,1,2,2,1,3,Kamigawa,equipment,Bottle,Green,White,Red,,,RARE
1008430,3,1,2,2,3,1,DnD,equipment,Ring,Green,,,,,RARE
1008431,1,1,1,3,1,2,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
1008432,0,2,0,1,1,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1008433,1,1,2,2,2,2,Innistrad,equipment,Boots,Red,Black,Green,,,COMMON
1008434,3,1,0,3,1,1,Kamigawa,creature,boar,White,Black,Green,,,MYTHIC RARE
1008435,3,3,0,2,2,2,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1008436,1,2,3,2,2,3,Innistrad,creature,dragon,Red,White,Blue,Green,,UNCOMMON
1008437,0,0,1,0,1,2,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
1008438,0,1,2,2,1,1,Ravnica,creature,dwarf,Black,Green,White,,,COMMON
1008439,0,0,3,1,0,2,Kamigawa,creature,zombie,Green,Black,Red,,,COMMON
1008440,2,3,3,1,1,0,Innistrad,creature,zombie,Green,White,,,,COMMON
1008441,3,2,3,2,2,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1008442,3,3,0,2,1,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1008443,0,3,0,3,3,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1008444,2,2,1,3,0,2,Kamigawa,equipment,Talisman,Red,Green,White,,,UNCOMMON
1008445,0,2,1,3,0,0,Innistrad,creature,zombie,Black,,,,,RARE
1008446,1,0,1,3,3,3,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1008447,3,2,0,1,1,0,Ravnica,creature,boar,Black,Blue,,,,RARE
1008448,1,2,0,0,1,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1008449,2,3,0,1,2,3,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1008450,1,2,1,2,3,3,Ravnica,equipment,Boots,White,Red,Green,,,COMMON
1008451,2,2,0,0,3,3,Strixhaven,creature,human,Blue,Green,Black,Red,White,RARE
1008452,1,1,1,1,0,1,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1008453,3,2,0,1,0,1,Innistrad,creature,boar,White,Green,,,,COMMON
1008454,3,3,0,1,1,3,DnD,creature,human,Red,,,,,MYTHIC RARE
1008455,1,2,3,3,3,0,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1008456,1,3,2,1,2,1,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
1008457,2,1,3,2,1,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1008458,0,2,2,1,0,3,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1008459,0,0,2,1,2,1,Innistrad,equipment,Boots,Red,White,Black,,,RARE
1008460,0,2,2,3,1,0,Kaldheim,creature,dragon,Green,Red,,,,COMMON
1008461,3,1,3,3,2,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1008462,1,2,2,0,2,0,Innistrad,creature,dwarf,Blue,White,Black,Green,,UNCOMMON
1008463,0,3,2,2,1,1,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1008464,0,1,3,0,0,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1008465,0,3,3,2,2,1,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1008466,1,0,1,2,2,2,Kamigawa,creature,elf,White,Red,Black,,,COMMON
1008467,3,0,2,1,3,1,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
1008468,1,0,1,0,1,1,Kaldheim,creature,boar,Blue,White,,,,RARE
1008469,1,3,0,3,0,3,Ravnica,equipment,Sword,Green,,,,,RARE
1008470,1,1,1,3,1,0,Strixhaven,creature,dragon,Red,Green,White,,,COMMON
1008471,2,3,3,0,1,2,Innistrad,creature,dragon,Blue,Green,,,,RARE
1008472,1,3,3,1,3,2,DnD,creature,dragon,Blue,,,,,COMMON
1008473,1,1,3,2,3,3,Kaldheim,creature,elf,White,Red,,,,RARE
1008474,3,1,3,1,0,2,Strixhaven,creature,dwarf,Green,Blue,White,,,COMMON
1008475,2,1,3,3,3,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1008476,3,2,1,0,2,3,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1008477,1,2,2,3,0,1,DnD,creature,dwarf,Red,,,,,RARE
1008478,3,0,3,2,1,3,Kaldheim,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1008479,1,0,3,1,2,1,Kamigawa,creature,boar,Blue,Green,Red,White,,UNCOMMON
1008480,1,1,0,2,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1008481,3,2,2,3,2,3,DnD,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
1008482,2,0,3,1,3,2,Kaldheim,creature,elf,Green,Blue,Black,,,COMMON
1008483,2,1,0,0,3,3,DnD,creature,zombie,Blue,White,Red,Green,,UNCOMMON
1008484,2,1,2,1,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1008485,1,3,0,2,0,2,DnD,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1008486,2,0,3,2,0,3,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
1008487,0,3,2,0,1,3,Kamigawa,creature,boar,Red,White,Blue,,,COMMON
1008488,1,0,3,3,2,3,DnD,equipment,Sword,Black,Blue,Green,,,RARE
1008489,1,1,2,1,3,1,Kaldheim,creature,human,Red,Black,,,,COMMON
1008490,0,1,1,0,1,1,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
1008491,1,1,1,1,2,2,Strixhaven,creature,dwarf,White,Red,,,,RARE
1008492,2,0,1,1,2,1,DnD,creature,zombie,Red,White,Blue,,,RARE
1008493,0,1,2,2,1,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1008494,3,0,1,3,2,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1008495,0,3,2,1,2,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1008496,0,1,1,3,3,0,DnD,creature,human,White,,,,,UNCOMMON
1008497,2,1,1,2,3,1,Strixhaven,creature,boar,Red,Black,,,,COMMON
1008498,3,1,2,3,0,2,Innistrad,creature,boar,Blue,Black,,,,RARE
1008499,2,0,2,3,2,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1008500,1,0,2,0,3,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1008501,0,0,3,2,0,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1008502,3,3,0,3,0,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1008503,0,0,3,1,0,0,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1008504,2,2,3,1,0,0,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1008505,3,3,2,3,3,3,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1008506,1,3,2,2,1,3,Ravnica,creature,dragon,Red,White,Blue,Black,,RARE
1008507,2,2,3,1,0,2,Kamigawa,creature,elf,Green,Blue,Red,,,RARE
1008508,0,3,1,2,2,2,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
1008509,2,0,0,0,2,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
1008510,0,3,2,3,0,1,Strixhaven,creature,boar,Red,Black,,,,COMMON
1008511,1,0,0,0,1,2,Kaldheim,creature,dwarf,Red,White,Green,,,UNCOMMON
1008512,3,1,3,2,2,1,DnD,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1008513,1,1,0,0,2,1,Kaldheim,creature,boar,White,Blue,Green,,,COMMON
1008514,0,2,2,3,2,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1008515,1,1,0,3,1,0,DnD,creature,dragon,Green,Black,Red,White,,MYTHIC RARE
1008516,2,3,2,0,1,2,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1008517,2,3,3,2,0,1,DnD,creature,human,Red,Blue,,,,RARE
1008518,0,3,1,0,1,2,Strixhaven,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
1008519,1,0,2,0,2,1,Kamigawa,creature,human,Blue,Green,,,,COMMON
1008520,3,3,3,2,1,1,DnD,creature,dwarf,Blue,Green,Black,,,RARE
1008521,1,3,2,3,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
1008522,0,3,0,1,3,3,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1008523,0,3,0,3,1,1,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
1008524,2,2,2,2,3,0,Strixhaven,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1008525,2,2,3,3,3,0,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1008526,1,0,2,3,1,0,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1008527,0,0,3,2,3,3,Kaldheim,creature,dwarf,Green,White,Red,,,UNCOMMON
1008528,2,0,3,1,0,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
1008529,2,3,0,2,0,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1008530,1,2,2,0,1,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1008531,3,2,3,0,2,1,DnD,equipment,Bottle,Black,Red,White,,,RARE
1008532,0,0,2,3,1,2,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
1008533,0,2,3,1,1,3,Ravnica,creature,boar,Blue,Red,White,,,RARE
1008534,2,1,3,3,0,2,Ravnica,creature,elf,Green,Black,Red,,,MYTHIC RARE
1008535,1,2,2,3,1,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1008536,3,2,0,0,3,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1008537,2,2,2,1,2,0,Ravnica,equipment,Sword,Red,,,,,COMMON
1008538,2,3,3,1,1,1,Kamigawa,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1008539,0,1,2,2,3,2,DnD,equipment,Talisman,Red,Black,White,,,RARE
1008540,2,1,1,1,0,0,DnD,equipment,Boots,Black,,,,,RARE
1008541,1,0,0,1,2,0,Strixhaven,equipment,Talisman,White,Blue,Green,Red,,UNCOMMON
1008542,3,3,0,1,1,1,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1008543,3,1,1,1,0,1,Kamigawa,creature,human,Black,White,Green,,,COMMON
1008544,0,0,3,3,2,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1008545,2,1,3,3,3,3,Kaldheim,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
1008546,0,0,1,2,1,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1008547,3,0,0,0,2,2,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
1008548,2,3,3,1,2,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1008549,2,2,3,2,1,3,Kaldheim,equipment,Boots,Green,White,Blue,Red,,COMMON
1008550,3,1,1,1,1,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1008551,0,0,0,0,1,0,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1008552,3,3,0,1,2,3,DnD,equipment,Talisman,Red,,,,,RARE
1008553,1,3,2,1,1,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1008554,3,3,1,3,3,3,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
1008555,3,2,0,0,0,2,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1008556,3,0,2,3,3,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1008557,0,2,2,0,2,3,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1008558,2,3,1,2,1,0,Ravnica,creature,zombie,Blue,Red,Green,,,RARE
1008559,2,2,1,2,0,2,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1008560,2,3,1,0,1,2,Ravnica,creature,boar,Blue,,,,,RARE
1008561,2,2,0,1,1,1,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1008562,1,1,3,3,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1008563,0,3,2,3,1,0,Kaldheim,creature,human,White,Green,Red,,,COMMON
1008564,1,1,0,3,1,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
1008565,1,1,0,2,1,0,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1008566,2,2,3,0,3,3,Kamigawa,creature,zombie,Green,Black,White,Blue,,RARE
1008567,1,0,2,0,1,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1008568,1,1,1,1,2,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1008569,3,3,0,1,1,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1008570,2,1,2,3,2,1,Strixhaven,creature,zombie,Green,Black,,,,COMMON
1008571,3,3,1,0,2,0,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1008572,0,3,1,3,3,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
1008573,1,3,0,3,3,0,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1008574,3,2,1,3,1,2,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1008575,3,1,3,0,0,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1008576,1,2,3,3,0,1,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1008577,1,1,1,1,2,0,Strixhaven,creature,boar,Red,Green,,,,COMMON
1008578,0,0,3,2,0,0,Strixhaven,creature,zombie,White,,,,,RARE
1008579,3,2,1,3,2,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1008580,1,2,0,3,2,1,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1008581,0,0,0,1,0,1,Ravnica,creature,dwarf,Red,Black,Green,,,UNCOMMON
1008582,2,2,2,2,1,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1008583,2,0,1,2,1,0,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1008584,1,3,1,2,0,0,Ravnica,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
1008585,0,2,0,0,2,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1008586,1,1,0,3,0,2,DnD,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
1008587,0,2,1,3,1,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1008588,3,1,1,1,3,0,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1008589,1,2,2,1,2,1,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1008590,3,0,3,3,0,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1008591,2,2,1,0,2,1,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
1008592,1,1,3,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1008593,1,3,0,3,3,2,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
1008594,1,3,0,1,2,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1008595,1,0,2,1,3,0,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1008596,3,2,3,1,0,3,Kaldheim,creature,human,Red,,,,,COMMON
1008597,2,1,0,1,3,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1008598,2,2,0,1,2,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1008599,0,2,3,3,1,0,Kamigawa,creature,zombie,Black,Red,,,,RARE
1008600,2,0,2,1,2,2,DnD,creature,dwarf,Red,Blue,,,,RARE
1008601,0,0,1,3,3,1,Kamigawa,equipment,Sword,Red,Black,Green,,,COMMON
1008602,1,2,3,2,1,2,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1008603,3,1,1,1,0,0,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1008604,3,0,0,0,3,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1008605,1,2,1,1,0,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
