842310,2,0,2,3,2,3,DnD,creature,zombie,Green,White,Blue,Black,,RARE
842311,0,2,0,1,0,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
842312,3,1,0,3,3,1,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
842313,3,2,0,1,1,2,Kaldheim,equipment,Talisman,Red,White,Black,,,UNCOMMON
842314,3,1,2,0,0,0,DnD,creature,human,Green,White,,,,MYTHIC RARE
842315,2,3,3,2,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
842316,0,2,0,1,1,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
842317,1,3,1,0,3,2,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
842318,2,0,1,3,3,3,Innistrad,creature,dwarf,Blue,Red,Black,,,UNCOMMON
842319,0,1,3,2,3,1,DnD,creature,boar,White,,,,,RARE
842320,2,2,0,2,1,2,DnD,creature,human,Red,Green,Blue,Black,,UNCOMMON
842321,1,1,0,2,3,3,Innistrad,creature,elf,Green,Black,Blue,,,RARE
842322,2,1,1,3,0,0,Strixhaven,creature,boar,Green,,,,,COMMON
842323,3,3,1,3,0,2,Kamigawa,creature,dwarf,Black,,,,,RARE
842324,1,1,3,2,0,2,Kaldheim,equipment,Sword,Red,Black,Blue,Green,,UNCOMMON
842325,1,2,3,1,3,2,Kamigawa,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
842326,0,3,1,0,3,0,Kaldheim,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
842327,3,0,2,3,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
842328,0,3,1,1,1,2,Kamigawa,creature,human,Black,White,Red,,,RARE
842329,1,0,1,2,1,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
842330,0,1,1,0,2,2,Kamigawa,creature,boar,Red,Black,,,,RARE
842331,2,3,0,2,0,1,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
842332,0,1,3,3,0,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
842333,3,0,0,2,2,3,DnD,creature,boar,Black,Green,White,,,RARE
842334,2,0,0,1,0,0,Ravnica,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
842335,3,3,2,2,1,1,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
842336,2,3,3,3,0,0,Innistrad,creature,dwarf,Blue,Green,,,,RARE
842337,3,3,2,2,0,3,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
842338,2,2,0,3,3,1,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
842339,3,0,2,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
842340,1,1,0,0,3,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
842341,2,0,3,3,0,3,Innistrad,creature,boar,Blue,Red,White,,,UNCOMMON
842342,3,0,3,0,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
842343,3,3,0,0,2,2,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
842344,0,3,2,3,2,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
842345,0,0,3,1,2,0,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
842346,3,3,0,2,3,2,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
842347,2,3,0,2,3,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
842348,1,1,3,1,1,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
842349,0,3,2,1,0,3,Kamigawa,creature,boar,White,Black,Green,,,COMMON
842350,1,1,2,1,3,3,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
842351,1,1,2,3,3,2,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
842352,0,3,1,3,2,1,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
842353,3,1,0,2,0,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
842354,0,2,3,2,2,0,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
842355,1,3,2,2,1,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
842356,0,0,2,2,2,1,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
842357,3,0,0,2,2,3,Kamigawa,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
842358,2,3,2,0,0,1,DnD,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
842359,0,2,2,0,2,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
842360,3,1,1,1,0,3,Kamigawa,equipment,Ring,Black,,,,,RARE
842361,2,2,2,3,3,0,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
842362,1,3,2,2,0,2,DnD,creature,zombie,Green,Red,,,,COMMON
842363,1,2,3,3,3,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
842364,2,3,2,0,3,2,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
842365,1,3,0,0,3,0,Ravnica,creature,dragon,Green,White,Black,,,MYTHIC RARE
842366,2,2,1,1,1,0,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
842367,0,2,0,1,3,3,DnD,creature,dragon,Green,,,,,UNCOMMON
842368,0,3,2,2,3,2,DnD,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
842369,1,0,2,1,3,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
842370,0,2,2,1,0,0,Innistrad,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
842371,2,1,3,3,3,2,Strixhaven,creature,zombie,Black,,,,,COMMON
842372,3,1,3,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
842373,0,0,0,0,1,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
842374,1,1,3,1,2,3,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
842375,2,0,1,2,1,2,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
842376,2,1,3,3,3,3,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
842377,0,0,3,0,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
842378,3,2,1,0,3,3,Ravnica,equipment,Ring,White,Red,Black,,,RARE
842379,2,2,0,2,0,3,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
842380,0,2,2,1,3,2,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
842381,0,1,2,1,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
842382,0,2,3,1,3,3,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
842383,2,3,0,0,3,1,Strixhaven,creature,boar,Green,White,Red,,,RARE
842384,2,3,3,3,2,2,Innistrad,equipment,Sword,Red,Blue,Black,,,COMMON
842385,1,0,0,0,3,0,Innistrad,creature,zombie,Black,,,,,RARE
842386,3,3,1,2,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
842387,0,0,0,0,2,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
842388,1,3,1,0,0,0,Kaldheim,creature,dragon,Black,Green,White,,,MYTHIC RARE
842389,3,0,3,3,1,1,DnD,equipment,Boots,White,Green,,,,RARE
842390,3,3,2,1,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
842391,3,0,2,3,2,0,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
842392,0,2,1,3,0,0,Strixhaven,equipment,Ring,Black,Red,Green,White,Blue,RARE
842393,3,0,3,0,2,3,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
842394,1,3,1,0,3,3,DnD,creature,dwarf,Black,Green,White,,,MYTHIC RARE
842395,3,0,3,3,1,1,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
842396,2,2,1,0,1,1,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
842397,2,1,0,2,3,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
842398,1,1,3,3,3,2,Ravnica,creature,zombie,Green,White,,,,RARE
842399,3,3,2,1,2,2,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
842400,2,0,1,3,2,1,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
842401,1,0,1,1,2,2,DnD,equipment,Ring,Blue,Black,Red,,,RARE
842402,2,3,1,3,3,1,Kamigawa,equipment,Ring,White,,,,,COMMON
842403,0,3,2,3,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
842404,3,2,1,1,1,3,Strixhaven,equipment,Sword,Green,Red,Black,Blue,,COMMON
842405,1,0,1,2,2,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
842406,1,2,0,3,3,3,Ravnica,creature,elf,Red,White,,,,COMMON
842407,2,1,2,3,0,2,Innistrad,equipment,Sword,Blue,,,,,RARE
842408,2,1,3,1,1,0,DnD,equipment,Ring,Red,,,,,RARE
842409,0,2,3,3,3,3,DnD,creature,boar,Black,Red,,,,UNCOMMON
842410,1,0,2,2,3,3,Kamigawa,creature,human,Black,Blue,White,,,COMMON
842411,1,1,0,0,1,2,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
842412,3,0,1,3,2,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
842413,0,2,0,3,3,1,Ravnica,creature,dragon,Black,Blue,White,Green,,RARE
842414,2,0,0,2,1,1,DnD,equipment,Ring,Blue,,,,,RARE
842415,0,3,3,1,0,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
842416,3,1,2,2,0,1,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
842417,2,3,1,1,0,0,DnD,creature,human,Red,White,,,,COMMON
842418,0,1,1,0,0,0,Kaldheim,creature,elf,Blue,Red,Black,,,UNCOMMON
842419,3,1,0,0,2,2,DnD,creature,dwarf,Black,Green,Blue,,,RARE
842420,0,0,2,3,1,2,Kaldheim,creature,boar,White,Green,Blue,,,COMMON
842421,2,2,2,2,0,0,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
842422,1,1,2,1,3,1,Innistrad,creature,dwarf,Black,Red,,,,RARE
842423,1,2,0,0,0,1,Innistrad,creature,elf,Green,White,,,,RARE
842424,1,2,0,3,2,0,Innistrad,equipment,Talisman,Red,Green,Black,,,RARE
842425,2,2,2,0,3,3,DnD,equipment,Talisman,Red,White,Blue,Black,,COMMON
842426,2,2,3,0,3,0,Strixhaven,creature,boar,Red,Black,,,,RARE
842427,1,0,1,0,0,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
842428,3,3,3,0,1,2,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
842429,0,2,1,2,3,0,Kaldheim,equipment,Talisman,Black,White,Green,Blue,,RARE
842430,0,1,2,3,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
842431,3,0,1,3,1,2,Ravnica,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
842432,3,3,3,0,1,0,Strixhaven,creature,human,Blue,,,,,COMMON
842433,2,1,2,0,0,2,Kaldheim,creature,dwarf,Blue,White,Red,Green,,RARE
842434,3,3,3,2,2,2,DnD,creature,dwarf,Blue,White,,,,COMMON
842435,2,2,0,1,2,2,Kaldheim,creature,elf,White,Green,Blue,,,COMMON
842436,0,1,2,1,3,0,Ravnica,equipment,Sword,Black,Blue,Green,Red,White,RARE
842437,2,1,0,2,3,3,DnD,creature,dwarf,Green,Blue,,,,COMMON
842438,3,2,3,2,1,1,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
842439,1,3,0,3,2,1,DnD,creature,boar,Blue,Red,White,,,COMMON
842440,2,0,0,1,1,1,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
842441,2,0,3,2,0,0,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
842442,0,1,2,3,1,1,Innistrad,creature,elf,Green,White,,,,RARE
842443,2,2,3,3,3,1,DnD,equipment,Bottle,Red,White,Green,,,RARE
842444,1,3,3,2,0,1,Kaldheim,creature,human,Green,White,Black,,,MYTHIC RARE
842445,2,0,1,2,2,1,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
842446,3,2,0,2,0,3,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
842447,3,2,2,3,0,2,DnD,equipment,Talisman,Black,Blue,Red,Green,,RARE
842448,3,1,3,3,3,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
842449,1,0,3,1,3,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
842450,1,1,1,0,1,0,Ravnica,equipment,Ring,Green,Red,,,,COMMON
842451,2,1,0,3,1,2,Kamigawa,creature,boar,Green,,,,,COMMON
842452,1,3,1,3,2,3,Kaldheim,equipment,Boots,Black,Red,Green,,,RARE
842453,3,2,0,3,2,0,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
842454,1,0,0,3,0,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
842455,0,2,3,3,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
842456,2,1,1,2,3,1,Kamigawa,creature,boar,Green,White,Black,Red,,RARE
842457,1,0,1,2,2,1,Ravnica,creature,zombie,White,,,,,RARE
842458,1,0,3,1,1,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
842459,1,2,2,3,2,2,Strixhaven,equipment,Ring,White,Green,Red,Black,,COMMON
842460,2,3,3,0,1,2,DnD,creature,boar,Green,,,,,COMMON
842461,2,0,2,1,2,0,Kaldheim,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
842462,2,2,3,2,2,2,DnD,creature,dwarf,Blue,Black,Green,,,RARE
842463,0,0,3,0,2,0,Innistrad,creature,dragon,Black,Green,White,,,UNCOMMON
842464,2,0,0,0,0,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
842465,3,2,1,3,0,0,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
842466,1,2,0,1,0,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
842467,1,2,2,2,1,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
842468,2,2,2,1,0,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
842469,0,3,3,0,1,1,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
842470,3,2,0,2,3,0,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
842471,1,0,1,3,0,3,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
842472,3,3,3,1,1,2,Ravnica,equipment,Talisman,Red,Black,Blue,,,COMMON
842473,1,2,0,1,3,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
842474,2,2,3,3,2,3,DnD,creature,boar,White,Blue,,,,UNCOMMON
842475,2,3,1,3,0,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
842476,3,3,0,2,1,2,DnD,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
842477,0,3,3,3,0,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
842478,2,3,1,1,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
842479,2,1,3,1,2,0,Strixhaven,creature,human,Red,Black,Green,,,MYTHIC RARE
842480,0,0,2,0,3,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
842481,2,3,1,3,0,3,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
842482,2,0,0,2,1,2,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
842483,3,3,1,2,2,0,DnD,creature,zombie,Red,White,Green,Blue,Black,COMMON
842484,2,1,3,1,3,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
842485,1,2,0,0,1,3,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
842486,2,3,0,2,2,2,Kaldheim,creature,zombie,White,Black,Red,,,RARE
842487,2,2,0,3,1,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
842488,0,0,1,1,2,3,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
842489,1,0,2,2,3,2,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
842490,3,1,0,2,3,2,Innistrad,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
842491,3,0,0,0,3,1,Kamigawa,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
842492,0,2,1,1,0,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
842493,1,3,2,0,3,0,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
842494,2,3,2,0,3,2,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
842495,1,1,0,0,0,3,Kamigawa,creature,dragon,Red,Blue,Black,Green,,UNCOMMON
842496,3,3,2,3,3,2,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
842497,1,1,2,1,0,0,Ravnica,equipment,Bottle,Red,Blue,Green,,,COMMON
842498,2,3,3,0,2,2,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
842499,0,2,2,0,2,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
842500,1,1,3,2,3,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
842501,2,3,1,3,1,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
842502,0,0,0,0,1,0,Kaldheim,creature,zombie,Blue,White,Red,,,RARE
842503,3,2,3,3,3,1,DnD,equipment,Talisman,Red,Black,,,,COMMON
842504,1,1,2,2,2,1,DnD,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
842505,0,3,0,1,2,2,DnD,equipment,Talisman,White,,,,,RARE
842506,0,0,3,1,3,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
842507,2,2,0,2,0,3,Strixhaven,creature,boar,Blue,White,Black,Green,,UNCOMMON
842508,3,1,1,0,1,2,Innistrad,equipment,Boots,White,,,,,COMMON
842509,1,2,0,0,1,2,Ravnica,creature,zombie,Blue,White,Green,Black,,UNCOMMON
842510,0,3,3,0,2,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
842511,0,1,2,2,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
842512,1,2,3,0,3,2,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
842513,2,0,0,1,1,2,DnD,creature,human,Black,,,,,UNCOMMON
842514,1,2,1,2,3,0,Kaldheim,equipment,Ring,Blue,Black,Red,White,,RARE
842515,3,2,1,2,3,2,Innistrad,equipment,Bottle,Blue,Black,Green,Red,,UNCOMMON
842516,2,3,0,3,0,0,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
842517,0,1,3,2,3,1,Kamigawa,creature,dwarf,Red,Black,Green,White,Blue,MYTHIC RARE
842518,3,0,3,2,3,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
842519,0,2,0,3,2,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
842520,1,0,3,3,0,1,Strixhaven,equipment,Boots,White,,,,,RARE
842521,2,0,3,2,3,0,DnD,creature,human,White,,,,,RARE
842522,2,1,3,0,0,2,Strixhaven,creature,human,White,Blue,Green,,,RARE
842523,2,3,2,2,0,1,Kamigawa,creature,human,Red,,,,,RARE
842524,2,2,1,1,1,3,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
842525,1,2,2,0,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
842526,2,0,3,2,3,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
842527,1,2,1,1,1,1,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
842528,3,0,1,3,3,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
842529,2,2,0,2,3,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
842530,3,3,2,3,2,0,Kamigawa,creature,zombie,Black,Green,,,,RARE
842531,0,0,1,3,3,3,DnD,creature,zombie,Green,Red,White,,,RARE
842532,2,0,1,2,1,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
842533,3,1,3,1,0,2,Innistrad,creature,zombie,Blue,Red,Black,Green,,COMMON
842534,1,1,1,3,2,0,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,COMMON
842535,1,1,1,3,2,1,DnD,creature,elf,Black,,,,,RARE
842536,1,3,0,0,0,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
842537,3,0,3,2,2,3,Innistrad,creature,elf,Black,,,,,RARE
842538,0,2,3,0,3,3,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
842539,0,1,2,3,1,0,Kaldheim,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
842540,2,2,1,2,2,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
842541,1,0,2,3,0,2,DnD,equipment,Talisman,White,Black,Green,,,COMMON
842542,3,3,0,2,2,1,Strixhaven,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
842543,3,0,1,2,2,2,Kamigawa,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
842544,1,2,0,0,0,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
842545,2,0,1,1,0,0,Innistrad,creature,dragon,Green,Black,White,Blue,,COMMON
842546,1,0,2,2,2,2,Kaldheim,creature,human,Green,,,,,RARE
842547,3,3,1,1,1,3,DnD,creature,zombie,Blue,Red,Green,Black,,COMMON
842548,3,2,3,0,1,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
842549,2,0,1,0,0,1,Strixhaven,creature,human,White,Blue,Red,Green,,RARE
842550,2,3,2,2,3,1,Strixhaven,equipment,Ring,Blue,White,Green,,,RARE
842551,2,0,0,3,2,0,Innistrad,creature,human,Black,,,,,RARE
842552,3,2,1,3,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
842553,3,3,2,2,0,3,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
842554,3,3,3,0,3,0,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
842555,1,3,1,3,3,2,Ravnica,creature,dwarf,Green,Blue,Red,Black,,RARE
842556,2,1,2,0,3,1,Kamigawa,equipment,Sword,Green,Blue,Black,White,,COMMON
842557,0,3,3,2,3,0,Innistrad,equipment,Talisman,Red,Black,White,,,RARE
842558,2,2,3,1,2,0,Ravnica,creature,human,Red,Blue,,,,RARE
842559,3,3,1,0,3,1,Strixhaven,creature,dragon,Red,,,,,RARE
842560,1,0,2,3,2,2,DnD,creature,dwarf,Green,Red,Blue,,,RARE
842561,2,0,3,0,2,3,Innistrad,creature,dragon,Blue,Green,Red,Black,,COMMON
842562,2,1,2,0,0,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
842563,3,3,2,3,2,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
842564,1,1,2,0,2,0,Innistrad,creature,elf,Green,,,,,RARE
842565,2,0,0,2,3,3,Ravnica,creature,dragon,Black,White,Blue,Red,,MYTHIC RARE
842566,1,1,3,3,0,3,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
842567,2,3,0,2,3,0,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
842568,0,0,2,2,1,2,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
842569,3,1,0,1,0,2,DnD,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
842570,1,3,3,0,0,3,Innistrad,creature,dwarf,White,Green,Blue,,,RARE
842571,3,3,0,3,0,2,DnD,equipment,Ring,Green,Red,Blue,Black,,UNCOMMON
842572,3,1,1,1,3,2,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
842573,1,1,3,0,0,0,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
842574,0,1,0,2,3,0,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
842575,1,3,1,0,1,2,DnD,equipment,Boots,White,Green,Black,,,COMMON
842576,0,1,1,3,3,1,Ravnica,creature,zombie,Green,White,Blue,,,COMMON
842577,3,3,0,0,0,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
842578,0,3,2,1,2,1,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
842579,3,3,1,3,3,0,Ravnica,creature,elf,Red,Black,Green,White,,COMMON
842580,0,2,0,0,1,3,Ravnica,creature,human,White,Green,,,,RARE
842581,3,3,1,1,0,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
842582,2,2,0,3,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
842583,1,1,2,3,0,1,DnD,equipment,Talisman,Green,White,,,,RARE
842584,0,3,2,2,1,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
842585,0,1,3,2,2,2,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
842586,2,1,3,1,2,1,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
842587,1,2,0,0,3,2,Kamigawa,creature,elf,Blue,White,,,,COMMON
842588,0,2,2,3,2,1,Kaldheim,creature,boar,Green,Red,Blue,,,MYTHIC RARE
842589,2,2,0,0,0,0,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
842590,3,1,1,3,2,3,Strixhaven,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
842591,1,1,0,0,1,2,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
842592,3,2,1,2,3,2,DnD,equipment,Sword,Red,,,,,COMMON
842593,2,3,0,1,2,1,DnD,creature,elf,White,Black,Red,,,RARE
842594,2,3,2,3,0,1,Innistrad,creature,boar,Black,,,,,COMMON
842595,3,2,1,0,3,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
842596,1,2,3,1,0,3,DnD,equipment,Boots,Black,White,Green,,,RARE
842597,2,3,3,0,0,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
842598,3,2,1,1,1,1,Strixhaven,creature,zombie,White,Blue,Red,Black,,COMMON
842599,3,1,2,1,3,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
842600,0,0,3,1,3,0,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
842601,3,0,1,1,3,0,DnD,creature,elf,Green,Black,Red,Blue,,COMMON
842602,3,2,0,2,2,1,Strixhaven,creature,boar,White,,,,,RARE
842603,0,2,0,3,3,0,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
842604,1,1,3,0,0,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
842605,0,1,2,2,3,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
842606,2,2,0,0,2,0,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
842607,3,2,2,1,1,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
842608,3,3,1,3,1,3,Ravnica,equipment,Boots,Black,Green,,,,RARE
842609,1,3,3,3,3,1,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
842610,0,3,0,0,1,2,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
842611,0,3,0,0,3,3,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
842612,3,3,2,0,2,1,Ravnica,equipment,Sword,Blue,Red,Black,,,RARE
842613,1,1,0,1,3,0,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
842614,2,2,0,1,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
842615,3,1,1,1,0,2,Innistrad,equipment,Boots,Green,White,Black,Red,,RARE
842616,0,1,1,2,3,0,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
842617,2,1,0,0,0,1,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
842618,3,3,1,3,0,2,Kaldheim,creature,elf,Black,White,Red,,,RARE
842619,0,0,2,0,3,0,Kaldheim,creature,dragon,White,Black,,,,RARE
842620,2,0,3,2,3,3,Strixhaven,creature,dwarf,Blue,White,Green,,,RARE
842621,0,0,0,3,3,0,DnD,creature,zombie,Blue,White,Black,,,RARE
