1994305,0,1,3,1,0,0,Ravnica,creature,dragon,Blue,,,,,RARE
1994306,1,2,1,2,1,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1994307,2,1,2,0,3,3,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1994308,3,3,1,2,3,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1994309,0,1,1,0,0,2,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1994310,3,0,1,1,3,0,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1994311,3,1,3,1,3,1,Innistrad,equipment,Ring,White,,,,,RARE
1994312,2,3,3,0,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1994313,3,1,0,2,0,2,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1994314,1,1,0,1,2,1,Innistrad,equipment,Ring,Blue,Red,Green,Black,,UNCOMMON
1994315,1,3,0,2,2,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1994316,3,3,1,0,1,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
1994317,0,0,0,0,1,0,Kaldheim,creature,human,White,Red,,,,COMMON
1994318,0,2,1,2,2,0,Ravnica,creature,human,Red,Black,White,Blue,,UNCOMMON
1994319,2,2,1,3,1,1,Kaldheim,creature,boar,White,Green,Blue,,,UNCOMMON
1994320,0,1,1,2,2,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1994321,1,2,0,3,1,3,Strixhaven,creature,dragon,Green,Red,Black,White,,RARE
1994322,2,1,1,2,0,2,Strixhaven,creature,boar,Black,,,,,COMMON
1994323,3,1,3,3,2,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1994324,3,0,2,3,3,0,Innistrad,creature,dragon,Red,White,,,,COMMON
1994325,1,3,0,2,1,1,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1994326,2,1,1,1,0,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1994327,3,2,1,3,3,2,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1994328,2,0,0,3,0,1,Kamigawa,creature,dwarf,Red,Black,Blue,Green,,UNCOMMON
1994329,0,2,3,0,0,1,Ravnica,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1994330,0,1,2,3,2,0,DnD,creature,human,Blue,Green,Red,White,,COMMON
1994331,1,1,0,0,1,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1994332,3,0,1,0,1,2,Innistrad,equipment,Boots,White,,,,,RARE
1994333,0,0,3,0,0,3,DnD,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
1994334,2,2,3,3,3,0,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
1994335,0,2,3,0,1,0,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
1994336,1,2,3,3,2,2,DnD,equipment,Sword,Green,Black,,,,RARE
1994337,0,3,1,0,2,2,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
1994338,3,0,1,0,1,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1994339,2,2,2,0,2,2,Innistrad,creature,elf,Blue,Black,Green,White,,COMMON
1994340,0,3,3,1,0,0,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1994341,0,1,1,2,3,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1994342,1,3,3,2,2,3,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1994343,0,1,0,1,1,2,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1994344,3,3,1,0,3,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1994345,1,3,2,3,1,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1994346,0,3,1,1,1,1,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1994347,0,3,2,2,2,2,Strixhaven,creature,elf,Green,White,Red,Black,,MYTHIC RARE
1994348,1,3,0,2,3,3,DnD,creature,dragon,Black,,,,,UNCOMMON
1994349,1,2,2,0,2,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1994350,2,2,0,3,2,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1994351,2,3,2,1,1,1,DnD,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1994352,1,1,1,2,1,1,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1994353,1,0,1,2,1,3,Ravnica,equipment,Ring,White,Red,Blue,,,COMMON
1994354,2,1,1,0,1,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
1994355,0,0,0,2,0,0,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1994356,1,3,2,0,1,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
1994357,1,1,0,0,3,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1994358,0,3,3,2,2,3,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,MYTHIC RARE
1994359,3,3,3,2,3,0,Kaldheim,creature,human,Blue,Black,White,,,COMMON
1994360,3,1,2,2,3,0,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1994361,1,0,3,2,0,1,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1994362,0,3,3,2,0,2,Kaldheim,creature,zombie,Black,White,,,,COMMON
1994363,2,3,1,2,2,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1994364,1,3,3,2,0,3,DnD,creature,dwarf,Black,,,,,RARE
1994365,0,3,0,3,3,1,Strixhaven,equipment,Boots,Green,Black,White,,,UNCOMMON
1994366,2,2,2,0,1,3,Innistrad,equipment,Sword,White,,,,,COMMON
1994367,0,3,3,0,3,2,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
1994368,2,2,1,1,1,0,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
1994369,0,2,0,0,3,0,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1994370,3,1,1,2,0,0,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
1994371,2,1,0,1,2,2,Kamigawa,creature,human,Red,Blue,,,,RARE
1994372,2,3,3,3,2,2,Ravnica,creature,dragon,White,Black,,,,COMMON
1994373,1,0,3,1,3,3,DnD,creature,boar,Red,Blue,,,,RARE
1994374,3,2,1,2,1,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1994375,2,1,0,3,2,1,Ravnica,creature,elf,Red,Blue,White,Green,,RARE
1994376,2,2,1,3,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1994377,3,1,2,0,1,2,DnD,creature,zombie,White,Green,,,,COMMON
1994378,3,3,1,2,3,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
1994379,3,3,2,3,0,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1994380,1,0,3,0,2,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1994381,3,3,1,3,3,2,Ravnica,equipment,Sword,Black,Green,Blue,Red,,UNCOMMON
1994382,1,1,2,0,3,2,Kaldheim,creature,zombie,Green,Red,Blue,,,COMMON
1994383,2,3,0,3,2,0,Strixhaven,creature,human,White,Blue,Green,,,COMMON
1994384,2,1,1,3,0,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1994385,2,0,2,3,2,3,Kaldheim,creature,zombie,White,Green,Red,Blue,,UNCOMMON
1994386,3,0,0,1,3,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1994387,2,0,2,2,0,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1994388,3,1,2,2,0,2,DnD,creature,elf,White,Blue,,,,RARE
1994389,0,1,0,2,0,3,DnD,creature,elf,Blue,White,,,,UNCOMMON
1994390,0,3,0,1,2,1,DnD,creature,dragon,Black,White,,,,RARE
1994391,3,0,1,2,2,1,Strixhaven,creature,boar,Green,,,,,COMMON
1994392,1,3,3,3,3,3,Innistrad,creature,boar,White,Blue,,,,COMMON
1994393,1,2,0,2,2,3,Kaldheim,equipment,Ring,Blue,Green,Black,White,,RARE
1994394,1,0,1,2,2,2,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1994395,1,2,0,3,3,1,DnD,creature,elf,Green,,,,,RARE
1994396,0,1,2,3,2,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1994397,0,3,2,1,3,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1994398,2,2,2,0,1,1,DnD,equipment,Boots,White,Blue,Green,,,RARE
1994399,2,3,0,1,1,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
1994400,2,2,3,1,3,0,Ravnica,creature,boar,Red,Green,Blue,,,RARE
1994401,3,0,0,3,1,3,Kaldheim,creature,human,White,Red,Black,Blue,,COMMON
1994402,3,0,2,0,1,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1994403,3,1,0,3,0,1,Ravnica,creature,elf,Blue,White,Black,Red,,COMMON
1994404,0,2,3,2,3,3,Innistrad,creature,elf,Red,White,Green,,,MYTHIC RARE
1994405,0,1,2,3,2,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1994406,0,1,2,3,2,1,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1994407,1,1,3,2,0,1,Kamigawa,creature,human,Black,White,Green,,,UNCOMMON
1994408,1,1,3,0,1,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
1994409,1,3,0,2,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1994410,3,1,1,3,2,1,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1994411,0,1,1,2,3,2,Ravnica,creature,elf,Green,White,Blue,,,MYTHIC RARE
1994412,2,3,3,0,2,0,Ravnica,creature,elf,Green,Black,Red,,,MYTHIC RARE
1994413,1,1,2,2,0,0,Innistrad,creature,dragon,Green,White,Red,Blue,,MYTHIC RARE
1994414,0,0,3,2,0,2,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
1994415,3,0,1,0,2,0,Strixhaven,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
1994416,0,1,1,1,1,1,Innistrad,creature,human,Black,,,,,COMMON
1994417,0,2,2,2,0,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1994418,1,2,0,2,0,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1994419,3,0,0,3,2,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
1994420,2,1,3,3,2,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1994421,3,1,3,1,1,3,Innistrad,equipment,Bottle,Red,Green,Blue,White,,COMMON
1994422,2,1,1,0,2,2,Strixhaven,equipment,Sword,Red,Green,Blue,Black,,COMMON
1994423,2,3,0,3,2,0,Innistrad,equipment,Boots,White,Blue,,,,RARE
1994424,2,0,1,1,1,1,DnD,creature,dwarf,White,Blue,Black,,,RARE
1994425,0,1,0,3,1,1,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
1994426,0,3,1,3,3,1,DnD,creature,elf,Green,White,Red,,,RARE
1994427,2,0,2,3,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1994428,3,0,3,1,3,2,Kaldheim,creature,human,Green,Blue,White,,,RARE
1994429,2,1,0,1,1,1,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1994430,1,1,0,1,2,3,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1994431,0,0,0,3,0,1,Kaldheim,creature,zombie,Black,Green,Red,,,UNCOMMON
1994432,1,1,3,1,0,2,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
1994433,2,3,1,1,0,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1994434,2,0,2,1,1,1,DnD,creature,zombie,Blue,,,,,RARE
1994435,0,0,3,0,1,1,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
1994436,0,1,2,0,0,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1994437,3,1,3,1,3,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1994438,3,2,1,2,0,2,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1994439,3,3,1,0,0,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1994440,2,2,0,3,0,0,Kamigawa,creature,dwarf,White,Blue,Black,Green,,COMMON
1994441,1,2,2,2,0,3,Innistrad,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1994442,1,2,1,3,0,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
1994443,1,3,0,3,3,1,Ravnica,equipment,Bottle,Blue,Black,Red,White,,RARE
1994444,1,1,3,2,1,1,DnD,creature,zombie,White,Red,,,,RARE
1994445,1,2,1,0,1,1,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
1994446,2,2,1,2,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
1994447,2,2,1,0,3,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1994448,3,3,1,2,3,3,DnD,equipment,Bottle,White,,,,,RARE
1994449,1,3,1,2,2,0,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1994450,2,1,0,0,1,0,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
1994451,0,2,3,0,3,2,Kamigawa,equipment,Ring,Blue,Red,White,,,COMMON
1994452,0,1,0,1,1,0,Kaldheim,creature,elf,Green,Red,,,,RARE
1994453,0,3,3,0,2,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1994454,3,3,0,1,3,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1994455,3,3,0,3,1,3,Kamigawa,equipment,Sword,White,Green,Red,Black,,COMMON
1994456,3,1,0,0,2,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1994457,1,3,1,1,3,3,Kaldheim,creature,dwarf,Green,Black,White,Blue,,RARE
1994458,3,3,2,0,2,1,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
1994459,2,0,1,2,0,1,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1994460,2,1,3,3,0,0,Kaldheim,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1994461,2,3,0,3,3,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1994462,3,2,0,2,2,1,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1994463,0,0,3,2,1,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
1994464,0,3,0,0,0,2,Innistrad,equipment,Boots,Black,Blue,White,Green,,COMMON
1994465,2,1,1,2,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1994466,0,2,3,0,3,0,Strixhaven,equipment,Boots,Black,Blue,Green,,,RARE
1994467,1,0,0,1,0,3,Kaldheim,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1994468,1,3,3,1,1,1,DnD,equipment,Sword,Red,White,Green,,,RARE
1994469,2,3,0,2,0,3,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1994470,0,0,2,0,0,1,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1994471,3,1,3,1,0,0,Kamigawa,equipment,Ring,Green,Red,White,Blue,,COMMON
1994472,0,2,2,0,1,1,DnD,creature,dragon,White,,,,,UNCOMMON
1994473,2,1,2,1,1,1,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1994474,3,3,2,1,1,1,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1994475,3,2,0,2,1,0,Strixhaven,creature,boar,Red,,,,,RARE
1994476,2,2,1,2,1,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1994477,2,1,3,0,2,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1994478,3,0,2,1,3,2,Kaldheim,creature,zombie,White,Blue,Green,Black,,RARE
1994479,0,1,0,1,2,3,Kamigawa,equipment,Sword,Black,White,Green,,,RARE
1994480,2,1,0,3,3,0,Kamigawa,creature,human,Blue,,,,,RARE
1994481,0,1,0,2,0,2,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1994482,2,1,0,1,3,1,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1994483,1,2,3,3,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1994484,1,1,1,2,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1994485,3,2,3,1,1,0,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
1994486,0,3,0,1,2,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1994487,3,2,0,2,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1994488,1,1,3,3,1,1,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1994489,1,2,0,0,2,1,DnD,creature,elf,Black,Green,White,,,MYTHIC RARE
1994490,0,2,1,0,0,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1994491,2,1,3,3,3,2,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1994492,3,3,0,0,2,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1994493,0,1,3,2,3,0,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1994494,0,2,1,2,1,2,DnD,equipment,Talisman,Red,White,,,,RARE
1994495,0,1,2,1,2,0,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
1994496,3,0,0,1,3,0,DnD,creature,elf,White,,,,,COMMON
1994497,1,0,2,1,2,0,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
1994498,0,1,2,2,3,0,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
1994499,2,2,2,1,1,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1994500,3,1,1,2,0,1,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
1994501,2,1,2,3,3,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1994502,1,1,0,0,1,3,Ravnica,equipment,Talisman,White,Green,Red,Black,,RARE
1994503,1,2,3,3,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1994504,0,2,0,3,1,0,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1994505,0,0,0,2,0,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1994506,1,2,3,2,3,3,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1994507,2,1,0,3,0,1,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1994508,0,1,0,1,0,2,Ravnica,creature,dwarf,Blue,Green,White,,,RARE
1994509,2,2,2,2,2,3,Strixhaven,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1994510,3,3,1,1,1,2,Kamigawa,equipment,Bottle,Red,White,Blue,,,RARE
1994511,3,0,0,1,1,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1994512,0,0,1,2,1,3,Ravnica,creature,dragon,Green,,,,,COMMON
1994513,0,0,0,0,1,1,Innistrad,creature,elf,Green,,,,,COMMON
1994514,3,3,2,3,1,2,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
1994515,3,3,0,3,1,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1994516,2,3,2,3,3,3,Ravnica,equipment,Sword,Red,Black,White,Green,,UNCOMMON
1994517,2,3,3,2,2,3,DnD,equipment,Sword,Black,Green,Red,,,RARE
1994518,2,0,0,1,0,2,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
1994519,2,3,2,2,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1994520,0,3,3,2,0,0,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1994521,3,3,2,2,3,1,DnD,equipment,Bottle,White,Blue,,,,COMMON
1994522,3,0,0,3,1,3,Innistrad,creature,human,Green,Red,,,,RARE
1994523,1,1,1,2,0,0,Kaldheim,creature,elf,Red,White,Blue,,,RARE
1994524,0,3,1,3,1,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1994525,3,2,3,2,2,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1994526,2,2,0,3,3,1,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
1994527,2,2,0,2,1,3,Kamigawa,creature,boar,Blue,,,,,RARE
1994528,0,2,1,1,1,2,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1994529,1,2,1,1,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
1994530,0,3,1,2,2,2,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1994531,2,3,3,0,2,1,Ravnica,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1994532,1,0,3,2,1,0,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1994533,1,0,3,1,0,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1994534,0,0,2,1,0,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1994535,3,0,3,1,2,3,Kamigawa,creature,dwarf,White,Green,,,,RARE
1994536,2,3,0,0,3,1,Strixhaven,creature,dragon,Blue,White,Black,Red,,RARE
1994537,1,0,1,1,3,0,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1994538,1,0,0,2,3,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1994539,0,3,2,1,1,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1994540,0,2,1,2,0,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1994541,3,0,0,1,0,1,Kaldheim,creature,dragon,White,Black,,,,RARE
1994542,1,3,1,1,1,2,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1994543,1,0,3,1,0,2,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
1994544,1,3,1,3,2,0,Innistrad,creature,human,White,Blue,,,,COMMON
1994545,1,2,2,3,0,3,Innistrad,creature,human,Red,Black,,,,RARE
1994546,1,3,0,0,2,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1994547,2,3,3,2,3,3,DnD,equipment,Boots,Green,,,,,COMMON
1994548,2,3,3,3,1,0,Kaldheim,creature,boar,Black,Red,Blue,,,COMMON
1994549,1,1,3,1,0,1,DnD,equipment,Bottle,Blue,Black,Green,White,,COMMON
1994550,0,3,1,0,1,3,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1994551,3,1,3,3,3,3,Kamigawa,creature,dragon,Black,Red,Green,,,UNCOMMON
1994552,1,1,2,1,0,1,Strixhaven,creature,zombie,Red,White,,,,RARE
1994553,1,3,1,2,2,0,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
1994554,1,3,1,0,3,1,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
1994555,0,3,3,2,0,2,DnD,creature,boar,Black,Red,,,,RARE
1994556,0,3,2,2,0,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1994557,3,3,0,3,3,3,Strixhaven,creature,human,Green,Blue,White,,,UNCOMMON
1994558,2,0,0,0,1,3,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
1994559,0,1,2,2,0,3,Innistrad,equipment,Sword,Black,White,,,,RARE
1994560,2,2,3,3,2,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
1994561,0,3,1,1,2,0,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1994562,1,2,3,3,3,2,Kamigawa,creature,boar,Blue,Red,,,,RARE
1994563,3,3,3,2,2,0,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1994564,0,2,0,0,1,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1994565,0,0,2,3,2,1,DnD,creature,dragon,Green,Black,,,,COMMON
1994566,0,3,2,0,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1994567,0,2,3,2,3,0,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1994568,1,2,2,1,2,3,DnD,creature,dwarf,Black,White,Green,Red,Blue,COMMON
1994569,2,1,0,3,0,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1994570,1,1,3,3,0,3,Kamigawa,equipment,Ring,Green,Blue,Black,,,RARE
1994571,0,2,1,3,3,1,Kaldheim,creature,human,Blue,Black,Green,White,,UNCOMMON
1994572,0,3,0,3,1,3,Ravnica,creature,human,Blue,Green,Black,,,COMMON
1994573,0,2,3,2,2,0,Kamigawa,equipment,Ring,White,Red,,,,RARE
1994574,1,3,3,2,2,1,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1994575,0,0,3,1,1,0,DnD,equipment,Talisman,Red,Blue,Green,White,,RARE
1994576,0,0,1,1,3,0,Innistrad,creature,elf,Black,,,,,RARE
1994577,3,3,0,1,3,2,Ravnica,equipment,Ring,Black,Red,,,,RARE
1994578,0,3,1,0,3,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
1994579,1,3,3,2,0,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1994580,0,0,0,3,1,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1994581,2,0,3,1,0,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1994582,3,2,2,3,2,0,Strixhaven,equipment,Boots,White,Blue,Green,Black,,COMMON
1994583,3,3,3,0,3,1,Strixhaven,equipment,Ring,Green,Blue,Black,,,RARE
1994584,0,1,2,0,2,0,Ravnica,creature,zombie,Green,White,,,,COMMON
1994585,2,1,1,1,0,3,DnD,creature,dragon,White,,,,,UNCOMMON
1994586,1,2,3,0,1,0,Kaldheim,equipment,Ring,White,Blue,Red,Green,Black,UNCOMMON
1994587,2,2,1,1,0,2,Innistrad,creature,elf,Black,,,,,COMMON
1994588,3,3,3,3,1,0,Kaldheim,creature,zombie,Red,Black,Blue,White,,COMMON
1994589,3,3,1,1,3,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1994590,1,3,1,3,0,0,Ravnica,creature,boar,Red,White,,,,COMMON
1994591,3,1,1,3,2,0,Innistrad,creature,boar,White,Blue,Green,,,MYTHIC RARE
1994592,0,0,2,0,2,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1994593,1,0,3,3,2,2,Strixhaven,creature,dragon,Green,White,Black,,,MYTHIC RARE
1994594,0,2,2,1,0,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1994595,0,0,2,3,2,3,Strixhaven,creature,elf,Red,Green,Black,Blue,,UNCOMMON
1994596,3,0,3,0,3,1,DnD,equipment,Boots,White,,,,,RARE
1994597,1,0,1,0,2,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1994598,1,3,3,3,2,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1994599,2,2,0,1,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1994600,2,0,2,2,2,1,Kaldheim,creature,dragon,Red,Green,,,,COMMON
1994601,0,2,0,1,0,2,Ravnica,creature,boar,Black,Green,White,,,MYTHIC RARE
1994602,2,0,2,2,1,0,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1994603,3,3,0,0,1,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,COMMON
1994604,0,2,1,0,2,0,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1994605,3,1,3,1,2,3,DnD,creature,elf,Black,White,,,,UNCOMMON
1994606,3,2,0,2,3,3,Kamigawa,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
1994607,3,2,0,2,2,1,DnD,equipment,Ring,Red,White,,,,RARE
1994608,1,3,3,1,3,1,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
