646310,2,3,2,0,1,0,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
646311,0,2,0,2,3,3,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
646312,2,3,1,2,2,3,Kamigawa,equipment,Ring,Red,,,,,RARE
646313,3,2,3,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
646314,0,3,1,2,2,3,DnD,creature,dwarf,Blue,,,,,COMMON
646315,0,2,0,0,1,3,Ravnica,creature,zombie,Black,,,,,COMMON
646316,0,1,3,1,0,1,DnD,equipment,Boots,White,,,,,RARE
646317,1,0,2,0,3,0,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
646318,1,0,3,3,0,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
646319,2,3,2,1,0,2,Innistrad,creature,elf,Blue,Red,Green,,,UNCOMMON
646320,0,3,0,0,3,0,Kamigawa,creature,dragon,Black,Blue,White,Green,,COMMON
646321,2,0,0,0,2,1,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
646322,2,1,0,3,1,2,DnD,equipment,Sword,White,,,,,UNCOMMON
646323,2,3,3,2,1,3,Innistrad,creature,dragon,Blue,White,Red,,,RARE
646324,3,3,1,0,0,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
646325,0,3,2,3,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
646326,3,0,0,1,1,1,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
646327,0,1,3,2,1,1,Kamigawa,creature,zombie,White,Black,Green,,,COMMON
646328,0,3,0,0,2,2,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
646329,3,1,2,0,3,2,DnD,equipment,Ring,Black,Red,,,,COMMON
646330,1,2,2,0,3,2,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
646331,3,1,0,1,0,2,Innistrad,creature,human,White,Black,Green,,,RARE
646332,2,0,1,0,1,1,Innistrad,equipment,Bottle,Green,Black,Red,White,,RARE
646333,2,3,1,0,3,2,Innistrad,creature,dragon,White,Blue,Red,,,RARE
646334,2,2,3,2,1,2,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
646335,0,0,3,0,0,3,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
646336,1,2,2,1,0,0,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
646337,0,0,0,1,1,1,Strixhaven,creature,boar,Red,Blue,Green,,,MYTHIC RARE
646338,2,2,1,3,1,2,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
646339,2,2,3,2,2,1,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
646340,1,0,2,3,3,3,Innistrad,equipment,Sword,Blue,Black,,,,RARE
646341,2,3,1,1,2,2,DnD,creature,boar,White,,,,,COMMON
646342,0,3,3,3,2,0,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
646343,0,2,0,0,3,0,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
646344,2,3,2,3,0,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
646345,1,2,1,0,1,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
646346,1,1,2,1,0,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
646347,0,0,0,0,3,1,DnD,creature,elf,White,,,,,RARE
646348,1,1,0,2,3,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
646349,0,1,3,2,2,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
646350,1,0,3,1,1,1,Ravnica,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
646351,0,0,0,0,3,3,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
646352,0,2,1,3,1,3,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
646353,0,0,0,2,2,2,DnD,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
646354,3,0,1,0,1,1,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
646355,2,2,0,2,0,0,Ravnica,creature,dragon,Blue,Green,,,,RARE
646356,1,1,2,3,3,3,Innistrad,equipment,Sword,Red,Blue,,,,RARE
646357,3,2,1,3,3,2,Ravnica,creature,zombie,Green,Blue,White,Black,,RARE
646358,0,2,0,0,3,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
646359,0,2,3,3,2,3,Strixhaven,equipment,Ring,Green,Black,,,,RARE
646360,2,0,2,1,1,3,Kamigawa,creature,zombie,Green,White,Red,,,COMMON
646361,3,2,3,0,1,0,Strixhaven,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
646362,2,3,1,3,1,1,Strixhaven,creature,elf,Red,Black,,,,COMMON
646363,1,1,1,3,2,3,Ravnica,equipment,Ring,Black,,,,,COMMON
646364,2,0,2,0,1,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
646365,3,2,3,1,0,2,DnD,creature,dragon,Black,Green,Red,,,RARE
646366,3,2,1,1,0,1,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
646367,3,1,1,3,2,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
646368,3,2,1,1,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
646369,0,0,3,2,3,0,DnD,creature,dragon,Red,,,,,RARE
646370,0,2,2,2,3,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
646371,0,0,2,0,3,2,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
646372,3,2,0,3,3,0,DnD,creature,zombie,Blue,Red,Black,Green,White,RARE
646373,0,0,0,3,1,0,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
646374,1,0,2,0,0,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
646375,2,1,1,0,0,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
646376,2,1,0,0,3,3,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
646377,1,2,2,1,2,1,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
646378,2,2,1,2,1,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
646379,3,0,2,2,2,0,Innistrad,creature,elf,Black,,,,,COMMON
646380,0,0,1,1,2,3,Innistrad,creature,elf,White,Black,Red,,,RARE
646381,1,0,0,2,1,0,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
646382,2,0,1,1,3,0,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
646383,3,2,3,3,2,3,Innistrad,creature,dwarf,Red,Black,,,,COMMON
646384,0,1,2,1,1,0,Ravnica,equipment,Ring,Blue,White,Green,,,RARE
646385,0,2,0,1,0,3,Strixhaven,equipment,Bottle,Green,White,Red,,,RARE
646386,0,1,0,3,3,3,Strixhaven,equipment,Sword,Red,Black,White,Green,,RARE
646387,3,1,2,2,3,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
646388,3,2,3,0,2,1,Ravnica,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
646389,3,3,2,3,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
646390,0,2,2,0,3,2,DnD,creature,zombie,Black,Red,Green,,,RARE
646391,0,2,0,1,1,2,Innistrad,equipment,Sword,White,Blue,,,,RARE
646392,0,1,0,1,0,1,Kamigawa,creature,elf,Black,Blue,Red,,,RARE
646393,2,0,1,1,1,2,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
646394,1,2,0,1,2,3,DnD,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
646395,2,0,0,0,2,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
646396,2,1,2,1,1,3,DnD,equipment,Bottle,Green,Blue,,,,COMMON
646397,3,2,3,1,3,0,Ravnica,creature,elf,Red,Green,White,,,COMMON
646398,0,0,2,1,0,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
646399,3,2,2,1,1,2,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
646400,2,0,2,2,2,0,Strixhaven,creature,human,Blue,Green,White,,,COMMON
646401,1,0,1,2,2,1,Kamigawa,equipment,Ring,Red,Black,,,,RARE
646402,2,2,1,3,3,1,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
646403,3,3,2,1,1,3,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
646404,3,2,3,2,3,0,Strixhaven,equipment,Sword,Black,Red,,,,RARE
646405,0,1,2,2,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
646406,0,3,2,2,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
646407,2,0,0,2,3,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
646408,2,0,1,3,3,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
646409,3,1,1,2,1,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
646410,1,2,0,3,0,1,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
646411,1,0,1,3,2,2,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
646412,2,0,3,0,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
646413,2,1,2,3,1,0,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
646414,1,2,0,2,1,3,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
646415,1,3,2,2,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
646416,3,2,3,0,0,0,Innistrad,equipment,Sword,Blue,Black,Red,,,COMMON
646417,2,2,2,0,3,3,Strixhaven,equipment,Boots,Black,,,,,RARE
646418,2,2,2,2,0,3,DnD,equipment,Sword,Blue,,,,,COMMON
646419,1,2,3,3,2,0,DnD,equipment,Bottle,Black,Red,White,Blue,,MYTHIC RARE
646420,1,2,3,1,0,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
646421,3,3,3,0,1,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
646422,2,0,0,0,2,2,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
646423,0,1,3,0,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
646424,3,3,3,3,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
646425,0,0,0,3,0,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
646426,1,1,1,2,1,0,Innistrad,creature,elf,Red,,,,,COMMON
646427,1,0,2,1,1,0,Innistrad,equipment,Bottle,White,Blue,Black,,,COMMON
646428,2,2,2,1,0,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
646429,3,0,1,0,2,3,Strixhaven,equipment,Talisman,Black,Red,White,,,UNCOMMON
646430,1,2,3,3,1,2,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
646431,0,1,3,1,2,3,Strixhaven,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
646432,1,3,1,2,0,3,Kaldheim,creature,human,Red,,,,,RARE
646433,3,0,1,0,3,0,DnD,equipment,Sword,Black,White,Green,,,COMMON
646434,3,2,2,3,2,3,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
646435,3,0,2,1,3,1,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
646436,2,1,2,1,3,3,Innistrad,creature,dragon,Red,Black,,,,RARE
646437,3,2,2,3,3,3,Kamigawa,creature,human,Blue,,,,,COMMON
646438,1,3,0,0,3,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
646439,0,2,1,3,3,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
646440,1,1,2,0,2,3,Strixhaven,creature,zombie,White,Green,Black,,,MYTHIC RARE
646441,2,2,1,1,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
646442,2,0,0,2,3,3,Kamigawa,equipment,Sword,Blue,Red,Black,Green,,COMMON
646443,2,1,2,0,1,3,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
646444,2,3,2,1,2,0,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
646445,1,1,2,1,2,3,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
646446,2,0,0,2,2,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
646447,0,0,0,2,3,2,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
646448,0,1,3,0,3,2,Kaldheim,creature,human,Black,,,,,COMMON
646449,3,0,2,0,3,0,DnD,creature,elf,Green,White,,,,RARE
646450,0,0,0,2,3,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
646451,1,3,2,0,1,2,DnD,creature,elf,Red,,,,,COMMON
646452,0,0,1,3,1,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
646453,2,2,0,0,0,2,DnD,creature,dragon,Black,White,Blue,Red,,MYTHIC RARE
646454,3,1,0,1,3,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
646455,2,2,3,2,3,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
646456,0,1,3,2,3,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
646457,3,0,2,2,3,3,DnD,equipment,Ring,Black,Red,White,,,RARE
646458,3,0,3,3,3,1,Innistrad,creature,elf,Blue,White,Black,Green,,UNCOMMON
646459,3,1,2,2,2,0,Kamigawa,creature,elf,Black,Blue,,,,COMMON
646460,3,2,0,0,3,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
646461,3,1,1,1,0,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
646462,3,0,3,1,1,1,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
646463,2,3,0,3,2,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
646464,0,1,0,3,0,0,Kamigawa,equipment,Talisman,Black,White,Green,Red,,RARE
646465,2,2,2,1,2,2,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,MYTHIC RARE
646466,0,1,1,2,3,1,Innistrad,creature,elf,White,Red,Green,,,RARE
646467,3,3,2,3,0,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
646468,3,3,2,0,2,2,DnD,equipment,Boots,White,Green,,,,COMMON
646469,1,0,0,3,2,2,Kaldheim,creature,human,Red,White,Blue,Green,,RARE
646470,2,3,0,1,1,3,Innistrad,creature,elf,Red,Black,,,,RARE
646471,0,0,2,1,2,2,Kamigawa,creature,dragon,Red,Green,White,,,COMMON
646472,2,0,1,2,3,1,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
646473,0,3,3,0,3,2,Kaldheim,creature,zombie,Green,Red,,,,COMMON
646474,3,2,3,3,2,3,Innistrad,equipment,Bottle,Black,Green,White,,,COMMON
646475,2,0,1,3,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
646476,0,2,0,2,1,3,Strixhaven,creature,boar,Black,Blue,White,,,COMMON
646477,2,2,0,3,0,2,DnD,equipment,Talisman,Red,White,,,,COMMON
646478,2,0,3,3,1,2,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
646479,1,1,2,1,2,0,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
646480,3,0,1,2,0,3,Kamigawa,creature,elf,Green,Black,White,,,MYTHIC RARE
646481,0,1,0,0,1,2,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
646482,0,2,1,0,0,0,Strixhaven,equipment,Bottle,Blue,Green,Black,,,COMMON
646483,2,2,0,1,3,2,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
646484,1,2,2,3,3,2,Kaldheim,creature,zombie,Green,Blue,Red,,,COMMON
646485,1,3,2,3,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
646486,2,2,1,3,1,1,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
646487,3,0,0,3,3,1,DnD,equipment,Ring,Green,White,Black,,,UNCOMMON
646488,3,0,1,1,3,2,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
646489,2,1,0,0,3,1,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
646490,3,1,3,0,0,0,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
646491,3,3,0,1,3,0,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
646492,0,0,1,0,1,3,Strixhaven,creature,human,Red,Green,Black,Blue,,COMMON
646493,2,2,3,2,3,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
646494,0,1,0,2,3,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
646495,3,2,2,2,2,1,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
646496,1,0,2,2,3,1,DnD,equipment,Sword,Red,Blue,White,,,COMMON
646497,0,1,1,3,0,1,Ravnica,creature,dwarf,White,,,,,COMMON
646498,0,0,2,3,0,1,DnD,creature,dragon,Blue,Black,,,,COMMON
646499,0,2,2,0,3,3,Innistrad,creature,human,White,Blue,,,,UNCOMMON
646500,0,1,3,0,3,3,Kamigawa,creature,dragon,Black,White,Red,Blue,,RARE
646501,0,1,2,3,2,3,DnD,creature,dwarf,Black,,,,,RARE
646502,0,1,2,0,3,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
646503,2,2,3,3,0,3,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
646504,3,2,3,3,2,2,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
646505,1,2,0,0,3,3,Ravnica,creature,elf,Red,Blue,Green,,,RARE
646506,1,2,0,3,2,1,DnD,equipment,Talisman,Black,White,,,,RARE
646507,3,3,1,3,0,1,Kamigawa,creature,zombie,Green,,,,,COMMON
646508,3,0,3,0,2,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
646509,1,1,0,1,1,2,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
646510,1,2,3,0,2,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
646511,3,1,3,3,0,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
646512,0,2,2,2,2,3,DnD,creature,elf,Black,Blue,Red,White,,MYTHIC RARE
646513,1,3,0,1,2,1,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
646514,2,2,1,3,1,1,Ravnica,equipment,Talisman,White,Green,Blue,Black,,UNCOMMON
646515,0,1,2,0,1,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
646516,3,0,2,0,0,1,DnD,creature,dragon,Green,White,Red,Blue,,RARE
646517,2,0,1,2,1,1,Innistrad,creature,elf,Green,,,,,RARE
646518,2,1,0,0,3,2,DnD,creature,zombie,Red,,,,,UNCOMMON
646519,2,2,2,1,2,3,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
646520,1,1,0,2,1,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
646521,0,0,1,0,0,0,Innistrad,creature,dwarf,Black,White,,,,COMMON
646522,1,0,3,0,3,2,Ravnica,creature,elf,White,Red,Black,Green,,RARE
646523,0,2,2,2,2,3,DnD,equipment,Boots,Blue,White,,,,COMMON
646524,3,1,0,2,0,0,Innistrad,equipment,Sword,Green,Black,,,,COMMON
646525,1,0,3,2,3,1,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
646526,3,1,2,1,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
646527,0,2,3,0,0,0,DnD,equipment,Talisman,Blue,Red,White,,,RARE
646528,1,1,0,0,0,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
646529,1,3,0,3,1,2,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
646530,2,3,3,3,3,1,Innistrad,creature,elf,Green,,,,,COMMON
646531,3,2,3,2,0,3,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
646532,3,0,0,1,0,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
646533,2,1,2,3,1,2,Ravnica,equipment,Bottle,White,Red,Black,,,UNCOMMON
646534,1,0,1,3,3,2,Innistrad,creature,dragon,Red,,,,,RARE
646535,2,3,0,2,3,0,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
646536,1,2,2,0,2,1,Innistrad,equipment,Boots,Red,White,Blue,Green,,COMMON
646537,1,2,0,3,3,2,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
646538,2,0,3,0,2,2,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
646539,1,0,2,0,2,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
646540,3,2,2,0,2,0,Strixhaven,creature,dwarf,Red,Green,,,,RARE
646541,3,0,3,3,1,3,DnD,creature,human,Blue,Green,Black,,,UNCOMMON
646542,0,3,0,1,0,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
646543,2,3,0,2,1,1,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
646544,1,0,2,0,1,2,DnD,equipment,Bottle,Black,,,,,RARE
646545,2,1,1,2,2,0,Kamigawa,creature,elf,Green,Red,Black,,,UNCOMMON
646546,3,0,2,3,2,2,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
646547,1,3,0,0,0,3,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
646548,1,2,2,0,1,2,Innistrad,creature,elf,Black,Green,Red,,,UNCOMMON
646549,0,0,2,0,0,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
646550,1,3,3,3,2,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
646551,1,2,3,2,3,0,DnD,equipment,Talisman,Blue,Green,White,,,UNCOMMON
646552,0,0,2,3,3,0,Innistrad,equipment,Bottle,Green,Red,White,,,RARE
646553,0,2,0,0,0,2,DnD,equipment,Boots,Black,White,Green,,,COMMON
646554,0,1,1,3,3,1,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
646555,1,3,1,1,0,2,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
646556,2,3,2,2,2,2,Innistrad,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
646557,2,2,2,3,3,2,Kamigawa,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
646558,1,1,1,0,0,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
646559,1,2,2,0,1,0,Innistrad,equipment,Ring,Black,,,,,COMMON
646560,2,3,2,1,3,0,Ravnica,equipment,Ring,Red,White,Green,Black,,COMMON
646561,3,3,0,1,3,3,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
646562,1,3,2,0,2,3,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
646563,3,2,0,2,1,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
646564,0,2,1,1,1,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
646565,0,1,2,1,1,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
646566,3,1,1,1,2,3,DnD,equipment,Bottle,White,Red,,,,RARE
646567,0,3,0,1,1,0,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
646568,2,1,3,3,1,0,Strixhaven,creature,dwarf,Red,White,,,,RARE
646569,1,3,1,0,2,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
646570,3,3,2,1,1,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
646571,0,3,2,2,0,2,Kaldheim,equipment,Ring,Green,,,,,RARE
646572,3,3,1,1,3,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
646573,3,2,2,1,0,2,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
646574,0,3,2,1,2,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
646575,0,3,3,0,0,0,DnD,creature,dwarf,Blue,Red,Green,Black,,MYTHIC RARE
646576,3,2,3,0,0,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
646577,0,3,1,0,3,3,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
646578,0,3,1,3,1,2,Ravnica,creature,dragon,Green,Red,Black,,,RARE
646579,2,0,0,0,3,1,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,COMMON
646580,3,0,3,0,1,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,RARE
646581,3,1,1,3,1,1,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
646582,2,0,1,1,1,0,Ravnica,creature,dwarf,Green,White,,,,COMMON
646583,3,2,1,0,2,1,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
646584,3,2,3,1,3,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
646585,3,2,3,3,0,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
646586,0,0,0,2,1,3,DnD,creature,zombie,Red,Blue,White,,,RARE
646587,0,3,3,0,1,0,Strixhaven,creature,human,Black,Red,Green,,,COMMON
646588,0,2,3,3,1,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
646589,2,3,1,2,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
646590,1,1,1,2,1,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
646591,3,3,0,2,0,1,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
646592,2,0,0,0,3,3,Ravnica,equipment,Sword,White,Black,Red,,,UNCOMMON
646593,2,0,1,1,1,2,Kamigawa,creature,boar,Red,Black,Green,White,Blue,UNCOMMON
646594,0,2,3,0,3,2,Innistrad,creature,zombie,Green,,,,,COMMON
646595,2,0,1,3,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
646596,1,2,0,3,1,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
646597,0,0,3,1,3,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
646598,0,0,3,3,1,1,Innistrad,equipment,Sword,Black,Red,Green,Blue,,COMMON
646599,0,1,3,1,2,1,Ravnica,equipment,Bottle,White,Black,,,,RARE
646600,3,1,3,3,0,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
646601,3,1,2,0,2,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
646602,3,0,0,3,2,0,DnD,creature,dragon,White,Red,Green,Blue,,MYTHIC RARE
646603,2,1,0,1,1,3,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
646604,3,2,1,3,0,0,Innistrad,equipment,Ring,Green,White,Red,,,UNCOMMON
646605,0,1,2,3,3,1,Strixhaven,creature,elf,Black,Green,Red,,,MYTHIC RARE
646606,1,3,1,0,1,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
646607,2,2,2,3,0,3,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
646608,2,1,2,3,2,2,Innistrad,equipment,Ring,Red,White,Black,,,UNCOMMON
646609,0,3,2,3,3,1,Kaldheim,creature,zombie,Black,Blue,White,,,UNCOMMON
646610,3,2,2,0,3,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
646611,2,0,0,1,2,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
646612,2,2,0,1,1,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
646613,3,3,3,1,0,1,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
646614,1,0,2,0,3,2,Ravnica,creature,zombie,Blue,,,,,COMMON
646615,2,3,1,0,3,1,DnD,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
646616,3,0,0,2,2,0,Ravnica,equipment,Ring,Red,Green,,,,COMMON
646617,3,1,2,0,1,3,Kamigawa,equipment,Sword,Blue,White,Green,Black,,RARE
646618,3,3,3,0,3,3,Ravnica,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
646619,1,3,3,2,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
