988620,1,3,1,2,2,0,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
988621,2,2,3,0,1,0,Innistrad,equipment,Boots,Black,Red,White,,,RARE
988622,3,1,1,1,0,3,Kaldheim,creature,zombie,White,Red,Blue,,,COMMON
988623,0,0,3,0,0,2,Kamigawa,creature,dragon,White,Black,Green,,,MYTHIC RARE
988624,0,1,3,3,1,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
988625,2,0,0,3,1,1,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
988626,3,3,0,2,0,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
988627,0,0,3,2,2,0,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
988628,2,3,0,0,2,1,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
988629,0,3,3,3,0,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
988630,1,1,3,3,0,1,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
988631,0,2,2,0,0,3,Kaldheim,creature,boar,Green,Black,Blue,Red,,MYTHIC RARE
988632,1,0,1,2,1,1,Strixhaven,creature,zombie,White,Red,Green,,,UNCOMMON
988633,0,1,0,0,1,1,Strixhaven,equipment,Boots,Blue,Black,Red,White,,COMMON
988634,3,2,1,0,1,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
988635,0,3,1,0,3,0,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
988636,2,0,2,0,1,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
988637,3,2,0,3,2,3,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
988638,1,2,0,1,2,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
988639,1,1,3,0,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
988640,3,1,1,1,0,1,DnD,equipment,Ring,White,Black,Green,,,COMMON
988641,3,0,2,0,1,2,Strixhaven,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
988642,1,0,0,2,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
988643,0,1,0,2,0,3,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
988644,3,3,0,1,1,2,DnD,creature,elf,Blue,White,,,,RARE
988645,3,1,2,1,2,2,Strixhaven,creature,boar,White,Green,Black,Blue,,RARE
988646,0,2,2,3,3,3,Innistrad,equipment,Ring,Blue,Green,,,,RARE
988647,0,3,2,0,3,0,Strixhaven,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
988648,0,1,3,0,1,1,Kaldheim,creature,dwarf,Blue,Green,Red,Black,,RARE
988649,1,0,3,1,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
988650,3,2,0,2,0,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
988651,0,0,0,3,3,1,Ravnica,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
988652,0,2,1,3,2,3,Innistrad,equipment,Boots,Red,,,,,COMMON
988653,2,1,2,1,2,1,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
988654,1,0,0,2,3,3,Ravnica,equipment,Boots,Black,Blue,White,Green,,RARE
988655,3,3,2,0,2,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
988656,1,2,2,3,2,2,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
988657,2,0,3,2,1,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
988658,1,1,1,2,1,1,Ravnica,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
988659,2,2,3,3,2,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,COMMON
988660,2,2,2,3,1,1,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
988661,3,0,3,1,3,1,Innistrad,equipment,Talisman,White,Green,,,,RARE
988662,2,2,2,0,1,1,Ravnica,equipment,Talisman,Black,Red,,,,RARE
988663,2,1,2,3,3,2,Kamigawa,creature,elf,Red,Black,,,,COMMON
988664,0,3,0,2,3,3,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
988665,0,3,3,1,2,0,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
988666,3,1,3,0,3,0,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
988667,2,3,0,1,0,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
988668,2,2,0,1,3,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
988669,0,0,3,3,2,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
988670,0,3,3,2,2,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
988671,1,2,1,1,0,1,Strixhaven,equipment,Ring,White,Black,Blue,Red,,COMMON
988672,3,1,0,3,1,3,DnD,equipment,Bottle,Black,Red,White,Blue,,MYTHIC RARE
988673,3,0,2,3,2,1,Kaldheim,creature,elf,Green,Blue,Black,,,COMMON
988674,1,1,2,2,2,3,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
988675,2,3,3,1,1,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
988676,2,3,1,1,3,2,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
988677,3,3,2,2,0,3,Strixhaven,equipment,Ring,White,,,,,COMMON
988678,2,1,0,0,2,3,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
988679,2,3,3,0,3,1,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
988680,1,2,1,0,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
988681,1,0,0,0,3,1,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
988682,1,1,0,3,3,2,Innistrad,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
988683,3,0,1,2,3,2,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
988684,2,2,3,2,1,2,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
988685,1,3,0,3,3,1,Kaldheim,equipment,Ring,Black,,,,,RARE
988686,0,1,1,3,3,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
988687,1,3,1,0,2,0,Kaldheim,creature,human,Red,,,,,RARE
988688,3,0,0,0,3,3,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
988689,3,1,0,1,2,0,Ravnica,equipment,Sword,Red,Black,,,,COMMON
988690,0,0,2,0,3,1,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
988691,0,2,2,2,0,3,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
988692,3,0,3,3,3,3,DnD,equipment,Sword,Green,Red,,,,RARE
988693,3,2,1,3,3,2,DnD,equipment,Sword,Black,Green,,,,COMMON
988694,3,1,1,1,1,2,DnD,creature,dragon,Blue,Green,White,,,UNCOMMON
988695,0,3,0,0,1,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
988696,1,1,3,2,0,0,DnD,creature,elf,Red,White,,,,COMMON
988697,0,2,1,3,1,0,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
988698,2,3,3,2,3,1,Kaldheim,equipment,Boots,Red,Black,Green,,,UNCOMMON
988699,0,3,2,0,0,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
988700,2,2,2,2,2,1,Strixhaven,creature,human,Black,Red,Green,,,MYTHIC RARE
988701,0,3,3,2,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
988702,0,2,1,2,3,0,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
988703,0,1,2,3,1,3,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
988704,3,0,3,1,0,3,Ravnica,creature,dwarf,Green,Black,White,Red,,COMMON
988705,0,3,1,1,1,0,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
988706,3,0,0,2,0,2,Kamigawa,equipment,Ring,Red,White,,,,RARE
988707,3,0,0,0,2,0,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
988708,3,3,3,2,2,2,Ravnica,equipment,Boots,Blue,White,Green,,,RARE
988709,1,3,3,2,2,0,Ravnica,creature,human,Green,,,,,UNCOMMON
988710,3,2,0,2,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
988711,3,1,1,3,0,3,Innistrad,equipment,Boots,Green,White,Blue,Red,Black,MYTHIC RARE
988712,2,2,0,1,2,2,Innistrad,equipment,Sword,Blue,Red,Green,White,,RARE
988713,0,2,3,3,3,0,DnD,equipment,Talisman,White,Black,,,,COMMON
988714,0,3,2,3,1,1,Kamigawa,creature,human,Blue,,,,,RARE
988715,3,2,0,3,3,1,DnD,creature,dwarf,Red,,,,,COMMON
988716,0,2,2,2,2,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
988717,1,0,0,1,2,2,Kaldheim,equipment,Boots,Black,,,,,RARE
988718,3,0,2,1,3,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
988719,1,3,3,0,1,3,Innistrad,creature,human,Green,,,,,COMMON
988720,3,1,1,3,0,1,Strixhaven,creature,boar,Black,Blue,,,,RARE
988721,1,0,0,0,1,3,Kaldheim,creature,dragon,Red,Green,Blue,,,RARE
988722,3,2,0,3,1,3,Ravnica,equipment,Talisman,Green,,,,,RARE
988723,1,0,3,3,1,3,Strixhaven,creature,elf,Blue,Green,Red,,,COMMON
988724,0,2,1,2,0,1,Innistrad,creature,dragon,Black,,,,,RARE
988725,3,3,1,2,2,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
988726,2,2,1,0,2,3,Ravnica,creature,boar,Blue,Green,,,,RARE
988727,2,3,0,2,1,0,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
988728,3,2,1,3,3,3,Strixhaven,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
988729,2,3,1,2,1,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
988730,2,0,1,2,0,1,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
988731,0,0,3,2,1,0,Kaldheim,creature,zombie,White,Red,Green,,,RARE
988732,0,1,2,0,3,2,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
988733,1,2,3,1,2,2,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
988734,2,1,3,3,3,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
988735,0,2,2,3,3,1,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
988736,2,0,2,1,0,0,DnD,equipment,Talisman,Blue,White,Green,,,COMMON
988737,0,3,3,3,2,1,Ravnica,creature,elf,Black,Red,White,,,COMMON
988738,1,2,0,0,2,2,DnD,equipment,Sword,Black,Green,Blue,Red,,RARE
988739,3,2,1,2,0,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
988740,3,2,1,0,2,3,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
988741,3,2,0,1,3,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
988742,1,1,0,1,2,3,Innistrad,equipment,Ring,Green,Red,Black,Blue,,RARE
988743,3,2,2,2,3,2,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
988744,0,2,1,0,0,1,Kamigawa,creature,zombie,White,Green,Blue,Black,,MYTHIC RARE
988745,0,1,2,1,1,0,Kaldheim,creature,elf,Black,,,,,COMMON
988746,1,2,1,1,3,3,Kaldheim,creature,human,Black,,,,,RARE
988747,1,3,1,1,1,2,Strixhaven,creature,boar,Red,,,,,COMMON
988748,1,2,2,2,3,3,Strixhaven,creature,human,Red,Green,,,,COMMON
988749,0,1,2,1,0,1,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
988750,2,3,2,0,2,1,Kamigawa,creature,human,White,Black,,,,UNCOMMON
988751,1,0,1,2,3,3,Innistrad,creature,zombie,Green,Blue,White,Red,,UNCOMMON
988752,0,3,0,2,0,1,Ravnica,creature,zombie,White,Red,Blue,,,MYTHIC RARE
988753,3,2,2,1,1,0,Ravnica,equipment,Sword,Red,,,,,COMMON
988754,1,1,3,2,1,2,DnD,creature,zombie,Black,Blue,White,Green,,RARE
988755,2,3,3,0,0,2,Innistrad,creature,zombie,Black,White,,,,COMMON
988756,1,1,1,1,2,1,Ravnica,equipment,Talisman,Red,White,,,,COMMON
988757,0,3,1,1,3,3,Innistrad,equipment,Boots,Green,Red,Blue,Black,,RARE
988758,0,0,0,1,3,0,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
988759,3,0,3,3,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
988760,3,1,0,1,3,1,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
988761,1,1,2,1,2,1,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
988762,0,2,0,2,1,2,Strixhaven,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
988763,2,2,0,1,0,1,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
988764,1,0,0,3,1,0,Innistrad,creature,elf,Green,,,,,COMMON
988765,3,0,0,3,1,0,Kamigawa,equipment,Talisman,White,Green,Black,,,COMMON
988766,1,1,1,1,0,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
988767,2,0,0,2,1,1,Innistrad,equipment,Ring,Black,White,Red,,,RARE
988768,3,1,2,2,2,1,Innistrad,creature,boar,Red,Green,White,,,RARE
988769,2,2,1,1,2,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
988770,0,3,2,2,1,0,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
988771,3,3,3,3,2,3,Ravnica,equipment,Ring,Black,Red,,,,RARE
988772,0,1,0,3,0,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
988773,2,2,0,0,1,0,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
988774,2,0,1,1,1,0,Innistrad,creature,elf,Black,,,,,COMMON
988775,3,2,2,3,2,3,Kamigawa,creature,boar,White,Green,Blue,Red,,RARE
988776,0,3,1,2,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
988777,0,1,2,0,1,1,Innistrad,creature,dragon,Red,Green,White,,,COMMON
988778,3,1,2,1,0,0,Kamigawa,creature,boar,Black,Red,,,,RARE
988779,2,2,0,0,2,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
988780,2,0,1,3,2,0,Kaldheim,equipment,Sword,Blue,Red,Black,Green,,RARE
988781,3,1,0,2,0,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
988782,3,3,2,0,0,1,DnD,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
988783,2,3,2,0,2,2,Kaldheim,creature,human,White,Blue,Red,,,MYTHIC RARE
988784,3,2,3,2,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
988785,1,3,2,3,3,0,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
988786,1,3,2,1,2,1,DnD,creature,dragon,Red,White,Black,,,MYTHIC RARE
988787,3,3,0,3,3,1,Ravnica,equipment,Sword,White,Green,,,,RARE
988788,3,1,0,3,3,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
988789,3,2,1,2,3,0,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
988790,3,2,0,2,2,3,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
988791,2,0,1,3,1,1,Innistrad,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
988792,0,2,2,1,1,0,Kaldheim,creature,human,White,Red,,,,UNCOMMON
988793,2,2,1,1,1,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
988794,3,0,2,3,2,2,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
988795,0,2,1,2,1,3,DnD,creature,human,Green,Black,,,,UNCOMMON
988796,3,1,3,1,3,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
988797,1,0,2,3,2,1,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
988798,1,2,1,1,3,0,DnD,creature,human,Black,,,,,COMMON
988799,0,3,0,0,0,2,Ravnica,creature,boar,Black,White,Red,,,COMMON
988800,1,1,1,3,1,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
988801,3,0,1,3,3,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
988802,2,2,0,2,0,1,Kamigawa,creature,boar,Green,White,Blue,Red,,UNCOMMON
988803,2,3,1,3,0,3,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
988804,1,1,2,2,2,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
988805,0,3,1,2,3,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
988806,1,0,0,1,3,0,DnD,equipment,Bottle,Black,Red,Blue,,,RARE
988807,2,2,2,2,1,3,DnD,creature,dwarf,Green,Red,White,,,RARE
988808,0,2,2,2,1,0,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
988809,1,2,2,0,0,3,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
988810,0,1,1,0,0,2,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
988811,2,1,3,2,3,2,DnD,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
988812,3,1,0,0,3,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
988813,0,3,2,1,2,0,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,RARE
988814,1,1,1,1,1,0,Kamigawa,creature,boar,White,Red,,,,COMMON
988815,0,2,0,3,0,1,Strixhaven,creature,boar,Black,Green,White,,,RARE
988816,1,0,0,2,2,0,DnD,equipment,Boots,White,Green,,,,RARE
988817,2,1,1,3,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
988818,2,3,0,0,2,3,Innistrad,creature,elf,Green,White,Black,,,UNCOMMON
988819,0,1,3,2,3,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
988820,0,2,0,0,2,1,Ravnica,creature,dwarf,White,,,,,UNCOMMON
988821,3,2,0,1,2,1,Kamigawa,creature,human,White,Black,,,,UNCOMMON
988822,2,2,3,0,0,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
988823,3,1,2,1,1,2,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
988824,1,1,2,3,3,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
988825,2,1,3,2,1,3,Ravnica,creature,boar,Black,,,,,RARE
988826,3,3,1,2,1,0,Kamigawa,creature,zombie,Green,Red,White,,,UNCOMMON
988827,3,2,1,0,0,1,DnD,creature,zombie,Blue,White,Black,,,MYTHIC RARE
988828,1,0,0,1,1,1,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
988829,0,3,2,0,0,2,Ravnica,creature,zombie,Black,White,,,,RARE
988830,2,0,2,1,2,1,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
988831,0,0,1,1,1,0,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
988832,1,2,2,0,2,3,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
988833,0,3,1,1,0,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
988834,3,3,2,2,0,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
988835,2,2,1,1,2,2,Kaldheim,creature,human,White,Red,Blue,,,COMMON
988836,0,0,3,1,3,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
988837,1,0,2,0,2,1,Kamigawa,creature,human,Blue,Green,,,,COMMON
988838,2,2,1,2,0,3,Strixhaven,creature,boar,Black,White,Blue,,,RARE
988839,0,0,0,2,2,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
988840,2,3,2,1,1,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
988841,3,3,3,3,3,3,Ravnica,creature,human,Black,Green,Red,,,UNCOMMON
988842,1,2,2,1,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
988843,1,0,0,0,2,2,Kamigawa,creature,boar,Blue,Black,Green,,,COMMON
988844,0,3,0,3,1,0,Ravnica,creature,dwarf,Black,Blue,Green,Red,,UNCOMMON
988845,0,1,2,1,1,0,Kaldheim,equipment,Sword,White,,,,,COMMON
988846,1,2,1,1,1,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
988847,1,3,3,1,3,2,Innistrad,creature,zombie,Red,,,,,COMMON
988848,0,2,1,3,0,3,Kaldheim,creature,elf,Black,White,Green,,,RARE
988849,0,3,1,3,0,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
988850,0,1,1,3,0,0,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
988851,3,1,1,2,2,3,Kamigawa,creature,human,Blue,Black,Green,,,COMMON
988852,2,0,0,1,3,2,Innistrad,creature,boar,Black,Red,,,,RARE
988853,1,1,0,0,2,1,Innistrad,equipment,Sword,White,Black,,,,RARE
988854,2,1,2,3,2,2,Strixhaven,creature,dragon,White,Red,Black,,,MYTHIC RARE
988855,3,1,1,3,3,0,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
988856,3,1,0,3,2,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
988857,3,1,1,1,3,1,Ravnica,creature,dwarf,White,Black,,,,COMMON
988858,3,1,3,3,3,3,Kamigawa,creature,dragon,Black,Blue,Green,,,UNCOMMON
988859,3,2,1,2,3,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
988860,2,2,1,3,3,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
988861,1,0,2,2,3,1,Kaldheim,equipment,Sword,Blue,Black,Green,,,RARE
988862,0,1,2,2,3,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
988863,1,0,0,0,2,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
988864,2,0,1,1,0,3,Strixhaven,creature,boar,White,,,,,COMMON
988865,3,2,0,0,0,2,Kaldheim,creature,dwarf,Red,White,Green,Black,,RARE
988866,1,0,3,1,1,2,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
988867,1,0,1,2,2,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
988868,3,1,3,3,1,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
988869,1,3,0,3,1,2,Strixhaven,equipment,Sword,Red,Green,Black,,,COMMON
988870,2,3,2,0,1,1,Kamigawa,creature,human,Black,Green,Blue,,,COMMON
988871,1,0,1,1,0,1,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
988872,2,1,0,0,0,0,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
988873,2,0,3,2,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
988874,1,1,2,0,2,2,Innistrad,equipment,Boots,White,Black,Red,Blue,,RARE
988875,1,1,0,2,0,0,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
988876,1,1,1,3,2,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
988877,1,0,1,2,0,0,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
988878,3,0,1,0,3,1,Innistrad,creature,zombie,Blue,Green,Black,,,COMMON
988879,1,3,0,3,3,3,Ravnica,creature,human,Red,Green,White,,,COMMON
988880,0,2,2,2,2,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
988881,1,1,1,3,1,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
988882,3,1,3,3,0,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
988883,0,0,2,1,1,1,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
988884,0,1,3,1,3,1,Innistrad,creature,boar,Black,,,,,RARE
988885,1,0,2,3,1,3,Innistrad,creature,dwarf,Blue,,,,,RARE
988886,0,1,3,1,1,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
988887,1,1,1,1,3,3,Ravnica,equipment,Sword,Green,Red,,,,COMMON
988888,0,1,1,0,2,1,Ravnica,creature,elf,Red,,,,,RARE
988889,3,0,3,2,1,3,DnD,creature,boar,Red,Blue,White,Black,,UNCOMMON
988890,3,2,0,2,1,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
988891,1,2,3,0,1,1,DnD,equipment,Bottle,Green,,,,,COMMON
988892,0,2,1,1,3,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
988893,1,2,3,1,0,2,Strixhaven,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
988894,2,2,3,0,0,0,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
988895,0,3,3,1,1,0,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
988896,0,2,0,0,1,2,Kamigawa,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
988897,0,3,0,1,3,3,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
988898,3,2,0,1,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
988899,3,3,0,3,2,3,Kaldheim,equipment,Bottle,Red,White,Black,Green,,RARE
988900,3,3,2,1,1,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
988901,3,1,2,0,3,2,Strixhaven,creature,dwarf,White,Black,Blue,Green,,MYTHIC RARE
988902,0,3,2,0,3,2,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
988903,0,3,1,2,2,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
988904,0,1,0,0,1,1,DnD,equipment,Talisman,White,Green,Red,,,RARE
988905,1,1,3,3,0,1,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
988906,3,3,3,3,2,2,Ravnica,creature,boar,Red,Blue,Black,Green,,COMMON
988907,2,0,2,0,3,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
988908,2,2,0,3,1,2,Kaldheim,equipment,Sword,White,,,,,COMMON
988909,2,0,2,1,3,0,Kamigawa,creature,human,Green,White,,,,RARE
988910,3,2,2,1,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
988911,0,3,2,0,1,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
988912,2,1,2,3,0,1,Ravnica,creature,human,Red,Green,Black,Blue,White,MYTHIC RARE
988913,0,3,3,0,0,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
988914,0,1,1,2,0,0,Innistrad,creature,dragon,White,Red,,,,RARE
988915,3,2,0,3,3,3,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
988916,0,0,1,2,2,0,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
988917,2,0,1,3,1,3,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
988918,3,3,1,2,1,2,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
988919,3,1,0,2,1,2,Ravnica,equipment,Boots,Red,White,Green,Black,,RARE
988920,2,0,2,2,3,0,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
988921,0,0,0,2,2,3,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
988922,1,3,2,0,0,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
988923,0,2,1,2,0,3,Innistrad,equipment,Boots,Blue,Green,Red,,,UNCOMMON
988924,3,1,1,0,1,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
988925,2,1,1,3,0,0,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
988926,3,1,1,2,1,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
988927,2,0,0,0,2,1,DnD,equipment,Bottle,Red,White,Green,,,UNCOMMON
988928,1,3,3,0,1,1,Kaldheim,equipment,Ring,Red,Green,Black,,,COMMON
988929,3,3,3,3,1,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
