1898304,1,3,1,0,3,2,Kamigawa,creature,human,Black,Blue,,,,RARE
1898305,2,1,0,1,0,0,Ravnica,creature,dwarf,White,Green,Blue,Red,,UNCOMMON
1898306,1,1,1,1,3,0,Kamigawa,equipment,Ring,Black,White,Blue,Red,,RARE
1898307,1,0,3,3,2,2,Kamigawa,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1898308,1,1,1,2,1,3,DnD,creature,zombie,White,Red,Green,Black,,COMMON
1898309,2,0,3,1,0,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1898310,1,0,2,3,3,0,Ravnica,equipment,Ring,Red,Blue,White,,,UNCOMMON
1898311,1,2,0,3,0,2,DnD,creature,dragon,Green,Red,White,Black,,UNCOMMON
1898312,3,2,1,3,0,2,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
1898313,1,3,2,1,0,3,Ravnica,creature,zombie,Green,Blue,,,,RARE
1898314,2,2,1,0,0,0,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1898315,1,2,2,1,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1898316,0,0,0,2,1,0,DnD,creature,dragon,Black,Green,White,,,MYTHIC RARE
1898317,1,2,3,2,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
1898318,2,3,2,0,0,3,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
1898319,2,3,0,2,3,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
1898320,0,3,2,1,0,3,Ravnica,creature,dragon,White,,,,,COMMON
1898321,2,1,2,1,2,0,DnD,equipment,Sword,White,Red,Black,Blue,,RARE
1898322,3,1,0,0,3,3,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
1898323,1,0,2,1,1,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1898324,3,3,0,2,3,2,Ravnica,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
1898325,2,0,2,2,3,3,Kamigawa,creature,elf,White,Red,,,,COMMON
1898326,2,2,0,1,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1898327,1,1,1,2,3,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1898328,2,2,2,3,2,2,Innistrad,creature,human,Red,Black,,,,RARE
1898329,0,3,0,1,1,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
1898330,1,0,2,1,3,2,Ravnica,creature,zombie,Black,White,,,,COMMON
1898331,0,3,0,0,0,0,Ravnica,creature,zombie,Red,Green,,,,RARE
1898332,2,2,0,2,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1898333,1,2,2,3,2,2,Kaldheim,creature,human,Red,Blue,,,,RARE
1898334,0,0,2,2,3,0,DnD,equipment,Boots,Black,Blue,Green,Red,,RARE
1898335,0,1,2,2,1,0,Ravnica,equipment,Bottle,Blue,Green,White,Black,,RARE
1898336,1,0,3,0,3,3,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
1898337,1,3,2,3,2,0,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
1898338,1,0,2,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1898339,0,1,0,3,2,0,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
1898340,1,2,3,3,3,0,Ravnica,creature,zombie,Black,,,,,RARE
1898341,0,2,3,2,1,2,DnD,creature,boar,White,Black,,,,UNCOMMON
1898342,0,1,2,3,0,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1898343,1,0,0,2,1,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,RARE
1898344,0,0,0,3,2,3,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
1898345,0,2,0,1,3,3,DnD,equipment,Bottle,Green,Black,White,Red,,COMMON
1898346,1,2,0,3,0,2,Strixhaven,creature,boar,Red,,,,,RARE
1898347,1,1,1,3,3,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1898348,0,0,2,2,2,2,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1898349,2,2,1,1,1,0,DnD,creature,elf,White,,,,,UNCOMMON
1898350,1,0,0,1,1,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1898351,1,1,2,2,0,0,DnD,creature,zombie,Blue,Red,Green,,,COMMON
1898352,3,3,2,0,1,1,Kaldheim,equipment,Ring,Red,Black,Green,,,COMMON
1898353,3,2,1,2,3,3,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1898354,3,3,3,0,1,3,Kamigawa,creature,human,Blue,Red,Black,,,RARE
1898355,2,0,3,3,2,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1898356,0,1,2,3,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1898357,2,2,0,1,2,1,Kaldheim,creature,elf,Black,Blue,,,,COMMON
1898358,3,3,3,1,3,1,Innistrad,equipment,Talisman,White,Black,Blue,Green,,COMMON
1898359,3,0,3,3,0,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1898360,3,3,3,2,2,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1898361,1,0,3,2,1,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1898362,2,3,1,3,0,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1898363,2,1,3,2,2,1,DnD,creature,elf,Blue,Green,Black,,,RARE
1898364,1,1,1,2,2,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1898365,3,3,3,3,3,1,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1898366,3,1,0,0,2,1,Strixhaven,creature,human,Blue,,,,,COMMON
1898367,1,0,3,3,0,3,Strixhaven,creature,elf,Black,,,,,RARE
1898368,0,2,2,2,0,0,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
1898369,0,0,0,2,1,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1898370,1,3,2,0,0,0,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1898371,3,3,2,2,3,3,Kaldheim,creature,elf,Blue,White,Black,Green,,UNCOMMON
1898372,3,0,2,1,2,3,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1898373,3,3,0,0,2,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1898374,3,2,1,3,3,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
1898375,3,0,1,3,1,3,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
1898376,2,2,3,2,0,3,DnD,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1898377,1,1,1,3,1,3,Ravnica,creature,dragon,Blue,Red,,,,RARE
1898378,0,3,2,0,2,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1898379,2,0,2,1,2,1,DnD,creature,zombie,Red,Green,,,,COMMON
1898380,1,1,3,1,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
1898381,0,3,0,2,2,2,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1898382,1,2,3,2,3,3,DnD,creature,elf,Red,Blue,Black,,,COMMON
1898383,1,3,0,3,2,3,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
1898384,2,2,0,2,0,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1898385,1,0,3,2,3,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1898386,0,2,1,3,0,0,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
1898387,1,3,2,1,1,0,Kaldheim,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1898388,3,0,0,3,2,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1898389,3,1,1,1,3,1,DnD,creature,boar,Green,,,,,RARE
1898390,0,1,3,2,0,2,Strixhaven,equipment,Ring,White,Green,,,,RARE
1898391,3,1,0,1,2,2,Innistrad,equipment,Bottle,Black,Red,,,,RARE
1898392,0,0,1,0,0,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1898393,3,2,0,0,0,1,Innistrad,equipment,Sword,Green,Red,Black,,,UNCOMMON
1898394,2,0,0,3,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1898395,1,1,3,3,1,0,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1898396,1,3,2,0,0,1,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1898397,3,3,2,0,2,2,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1898398,3,1,1,3,0,0,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1898399,0,1,0,2,2,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1898400,2,0,2,2,0,1,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
1898401,1,2,0,0,1,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1898402,2,0,1,1,0,2,Ravnica,equipment,Ring,White,Black,,,,RARE
1898403,2,3,2,0,1,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
1898404,2,0,1,1,1,1,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
1898405,3,1,0,1,0,0,Kaldheim,creature,elf,Black,White,Red,,,RARE
1898406,3,1,2,3,0,0,Ravnica,equipment,Sword,Green,Black,White,,,COMMON
1898407,1,1,1,3,3,2,DnD,equipment,Ring,White,Black,Red,,,RARE
1898408,1,3,1,2,1,0,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1898409,3,3,3,1,3,1,Strixhaven,creature,dwarf,Red,Green,White,,,UNCOMMON
1898410,0,3,3,0,1,3,Innistrad,creature,dwarf,Red,Black,White,,,COMMON
1898411,1,2,2,3,3,1,Ravnica,equipment,Sword,Black,Blue,Red,White,,RARE
1898412,2,0,3,3,2,1,Kamigawa,creature,human,Red,Blue,,,,RARE
1898413,3,2,0,3,3,0,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1898414,0,0,2,2,3,2,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
1898415,1,3,1,3,3,0,Kaldheim,equipment,Ring,White,Black,Blue,,,RARE
1898416,2,0,1,0,1,3,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1898417,1,1,0,2,1,0,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1898418,2,0,3,0,2,3,Innistrad,creature,zombie,Blue,Red,,,,RARE
1898419,0,2,3,2,1,0,DnD,creature,dwarf,Red,White,Blue,,,COMMON
1898420,1,1,0,1,1,2,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
1898421,2,3,1,1,0,3,Ravnica,equipment,Bottle,Red,White,,,,RARE
1898422,1,2,3,0,2,0,DnD,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
1898423,3,1,1,1,1,0,Kamigawa,creature,boar,Black,White,Red,Blue,,RARE
1898424,3,0,1,0,3,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1898425,0,3,0,3,3,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1898426,1,0,2,2,2,1,Innistrad,creature,elf,Green,Black,,,,COMMON
1898427,3,3,3,1,3,3,Ravnica,creature,elf,Green,Red,,,,RARE
1898428,2,2,2,0,1,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1898429,0,0,3,2,3,0,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1898430,1,0,2,3,0,3,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1898431,1,3,2,1,1,0,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1898432,0,3,3,2,0,0,Strixhaven,creature,elf,White,Green,,,,COMMON
1898433,3,2,0,1,1,1,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1898434,1,2,3,2,1,0,Kaldheim,creature,zombie,Red,Blue,Black,,,UNCOMMON
1898435,2,0,1,0,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1898436,2,0,0,0,2,0,Innistrad,creature,human,Red,,,,,COMMON
1898437,2,1,0,2,0,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1898438,0,1,0,3,2,1,Ravnica,creature,human,White,,,,,COMMON
1898439,3,3,2,2,1,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1898440,0,0,0,0,2,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1898441,1,2,1,2,1,3,Kamigawa,creature,human,Black,Blue,Green,White,,UNCOMMON
1898442,3,1,0,0,0,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1898443,3,2,3,3,2,2,Ravnica,creature,zombie,Black,Blue,White,,,UNCOMMON
1898444,1,0,0,3,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1898445,1,1,3,3,2,2,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
1898446,3,3,0,3,3,3,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1898447,3,0,2,1,1,1,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1898448,3,1,2,2,0,2,Ravnica,creature,boar,Blue,,,,,COMMON
1898449,0,0,3,1,2,3,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1898450,2,0,3,2,1,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
1898451,3,1,2,2,2,2,Innistrad,equipment,Sword,Black,Red,Green,Blue,,RARE
1898452,3,0,0,2,2,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1898453,2,1,0,1,0,1,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1898454,2,1,0,1,0,2,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1898455,0,3,2,0,2,2,Kamigawa,creature,dwarf,Green,Blue,Black,White,,RARE
1898456,0,3,3,0,3,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1898457,0,1,1,1,0,1,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1898458,3,1,1,2,0,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1898459,1,0,0,3,0,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1898460,1,0,1,0,1,2,Strixhaven,creature,elf,Green,Blue,Red,Black,,MYTHIC RARE
1898461,3,1,2,3,1,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1898462,0,3,3,3,3,0,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1898463,3,0,0,3,1,1,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1898464,0,3,1,0,3,2,Strixhaven,equipment,Boots,White,Blue,Black,,,RARE
1898465,2,0,3,0,1,1,Innistrad,creature,elf,Green,,,,,COMMON
1898466,0,2,3,2,3,1,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1898467,3,1,0,1,1,3,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1898468,2,3,3,2,0,3,Kamigawa,equipment,Boots,Blue,Black,Green,White,,UNCOMMON
1898469,1,1,0,1,1,1,Ravnica,creature,human,White,Black,,,,UNCOMMON
1898470,3,2,2,0,2,1,DnD,equipment,Bottle,White,Black,Blue,,,COMMON
1898471,3,1,3,1,1,0,Kamigawa,equipment,Boots,Red,Black,Green,,,RARE
1898472,2,3,1,2,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1898473,3,3,1,2,2,1,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1898474,1,3,0,2,2,2,Kaldheim,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1898475,1,2,0,3,0,1,Kamigawa,creature,elf,White,Black,Red,,,COMMON
1898476,0,3,0,0,0,1,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1898477,3,0,2,2,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
1898478,2,2,3,3,2,2,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
1898479,0,0,3,2,2,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1898480,1,1,0,2,0,1,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1898481,0,2,0,1,3,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
1898482,1,1,1,2,0,1,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1898483,1,2,3,1,1,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1898484,1,1,2,1,3,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1898485,1,2,2,3,3,2,Strixhaven,equipment,Ring,Red,Blue,White,Green,,RARE
1898486,3,0,2,3,3,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1898487,0,2,3,2,0,1,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1898488,3,3,1,1,0,1,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1898489,0,3,3,0,1,0,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1898490,1,3,0,2,3,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,RARE
1898491,0,1,3,0,0,2,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
1898492,1,3,0,0,2,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1898493,2,2,3,0,3,1,Kamigawa,equipment,Sword,White,Blue,,,,RARE
1898494,3,1,0,1,2,2,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1898495,1,3,0,2,1,0,Kamigawa,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
1898496,2,1,3,2,1,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1898497,2,3,2,0,3,0,Ravnica,creature,boar,Red,Green,White,Blue,,COMMON
1898498,2,2,0,1,2,3,DnD,creature,boar,Green,Blue,Red,,,COMMON
1898499,1,0,2,1,2,2,DnD,creature,dragon,Black,,,,,RARE
1898500,0,1,2,2,1,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
1898501,3,3,3,1,2,2,DnD,creature,human,White,Blue,Black,,,MYTHIC RARE
1898502,0,0,2,2,3,1,Ravnica,equipment,Ring,Black,Green,Blue,Red,,RARE
1898503,0,3,3,0,1,3,Kamigawa,creature,elf,Green,Blue,White,,,MYTHIC RARE
1898504,3,3,3,3,0,3,Innistrad,creature,zombie,Black,Green,Blue,,,UNCOMMON
1898505,1,0,2,0,2,2,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
1898506,1,1,3,1,3,1,DnD,creature,dragon,Black,White,,,,COMMON
1898507,2,3,1,2,0,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1898508,0,0,3,1,2,2,Strixhaven,equipment,Bottle,Red,White,Black,,,UNCOMMON
1898509,1,1,2,2,3,1,Innistrad,creature,boar,Black,,,,,COMMON
1898510,2,2,1,3,1,1,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
1898511,1,0,3,3,1,2,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1898512,3,3,2,1,2,0,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1898513,1,0,2,0,3,2,Kaldheim,creature,dwarf,Red,Black,Green,Blue,White,MYTHIC RARE
1898514,1,3,2,1,0,1,Innistrad,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
1898515,2,0,0,3,1,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1898516,0,0,1,3,0,1,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1898517,3,3,2,1,1,0,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1898518,2,3,3,0,0,0,Kamigawa,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1898519,1,3,3,3,2,2,DnD,equipment,Talisman,Red,Black,Green,White,Blue,UNCOMMON
1898520,0,0,1,0,0,2,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
1898521,3,0,0,1,1,2,Ravnica,creature,elf,Black,Blue,Red,,,COMMON
1898522,3,1,3,0,0,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1898523,3,2,3,1,2,2,DnD,creature,zombie,Red,Black,White,Green,,COMMON
1898524,2,0,2,2,2,2,DnD,equipment,Sword,Blue,,,,,RARE
1898525,3,2,2,0,3,2,DnD,equipment,Sword,White,Black,Green,Blue,Red,UNCOMMON
1898526,0,2,2,1,2,3,Ravnica,creature,zombie,Red,Blue,,,,RARE
1898527,2,1,3,3,3,0,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1898528,2,1,2,1,0,1,DnD,creature,dwarf,Black,,,,,RARE
1898529,2,2,0,2,3,0,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1898530,1,3,2,3,0,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1898531,0,0,2,2,0,0,Strixhaven,equipment,Bottle,Black,White,Green,,,COMMON
1898532,3,0,2,2,2,0,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1898533,1,0,1,2,3,0,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1898534,2,3,2,3,3,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1898535,3,2,2,3,0,1,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1898536,3,1,1,1,0,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1898537,3,3,3,3,2,0,DnD,creature,boar,Red,Green,White,,,COMMON
1898538,0,3,2,3,2,3,Kaldheim,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
1898539,2,0,0,1,1,2,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
1898540,3,1,0,1,3,1,Kaldheim,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
1898541,2,2,0,3,2,1,Ravnica,creature,zombie,Black,Green,,,,RARE
1898542,0,3,2,0,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1898543,0,0,3,2,1,2,Kamigawa,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1898544,1,2,1,3,0,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1898545,3,3,3,1,0,0,Innistrad,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1898546,3,0,1,0,1,0,Kaldheim,creature,dragon,White,Red,Black,,,RARE
1898547,0,0,3,2,0,2,Strixhaven,creature,elf,White,Black,,,,COMMON
1898548,0,0,3,0,1,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1898549,1,3,2,2,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1898550,0,3,2,0,1,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1898551,0,3,3,1,2,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1898552,3,2,3,0,0,0,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1898553,3,0,0,0,2,3,DnD,equipment,Bottle,Blue,Green,White,Red,,RARE
1898554,3,3,0,3,2,1,Kamigawa,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1898555,3,0,2,3,1,3,Kamigawa,equipment,Bottle,Red,Green,White,Black,,RARE
1898556,0,1,0,1,2,2,Innistrad,creature,dragon,Black,White,Green,,,COMMON
1898557,0,0,1,0,0,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1898558,2,0,2,1,0,3,DnD,creature,human,Black,Green,White,,,MYTHIC RARE
1898559,3,0,2,0,0,2,Ravnica,creature,boar,Blue,Green,White,Black,,COMMON
1898560,0,2,3,0,0,0,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1898561,2,2,0,1,3,2,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1898562,0,1,0,2,1,0,DnD,creature,dragon,Black,White,,,,RARE
1898563,2,3,2,3,0,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1898564,0,1,1,3,1,0,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1898565,2,0,1,2,1,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1898566,3,2,1,1,1,2,Kaldheim,creature,dragon,Blue,Green,White,,,UNCOMMON
1898567,2,0,1,2,0,3,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1898568,1,3,2,3,3,3,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1898569,0,3,3,2,3,3,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1898570,3,1,0,1,2,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1898571,0,1,1,1,2,2,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1898572,0,0,3,1,0,1,Kaldheim,creature,dragon,White,,,,,COMMON
1898573,3,2,2,1,0,0,DnD,creature,dwarf,Red,,,,,RARE
1898574,1,3,1,1,1,2,Strixhaven,creature,boar,Green,White,Black,,,COMMON
1898575,1,0,1,2,0,1,Ravnica,creature,dragon,Black,Red,Green,Blue,,MYTHIC RARE
1898576,0,3,3,1,2,1,Kaldheim,creature,dwarf,Green,Blue,Red,,,RARE
1898577,3,3,3,2,3,0,Kaldheim,equipment,Sword,White,,,,,RARE
1898578,0,1,1,0,1,3,Kaldheim,equipment,Ring,White,Green,,,,RARE
1898579,2,3,3,2,3,0,Strixhaven,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
1898580,0,0,3,2,2,3,DnD,equipment,Talisman,Red,,,,,COMMON
1898581,0,2,3,1,1,3,Innistrad,creature,human,Black,Red,Blue,,,MYTHIC RARE
1898582,1,3,1,1,0,0,DnD,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
1898583,3,0,0,1,0,1,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1898584,2,0,3,0,2,2,DnD,equipment,Talisman,Red,,,,,RARE
1898585,3,0,2,3,0,3,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1898586,2,2,0,0,3,3,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
1898587,0,2,3,1,3,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1898588,3,2,2,1,1,1,Kaldheim,equipment,Ring,Green,Blue,White,Black,,COMMON
1898589,1,2,2,3,0,3,Innistrad,creature,zombie,Red,Blue,Black,Green,,COMMON
1898590,1,0,0,1,1,2,Kaldheim,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1898591,3,2,1,3,1,1,Kamigawa,equipment,Boots,White,Red,Green,Black,,COMMON
1898592,3,3,3,2,1,2,Ravnica,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1898593,3,3,2,2,2,2,Kaldheim,equipment,Ring,Green,Blue,Red,Black,,COMMON
1898594,0,2,2,1,0,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1898595,3,0,3,1,3,0,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1898596,2,2,3,0,1,1,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1898597,1,3,3,2,3,2,Ravnica,creature,dwarf,Red,Black,,,,RARE
1898598,0,1,2,2,0,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
1898599,2,0,1,2,3,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1898600,2,1,0,3,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1898601,3,0,3,3,2,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1898602,0,1,0,2,1,1,Ravnica,equipment,Bottle,Blue,Red,White,Green,,RARE
1898603,2,0,2,3,0,1,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
1898604,1,3,1,0,3,2,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1898605,1,3,1,3,1,1,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
