1684303,1,1,2,0,0,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1684304,2,0,0,1,1,3,Kamigawa,creature,human,Blue,,,,,RARE
1684305,0,3,1,2,1,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1684306,0,3,0,1,3,3,Ravnica,creature,boar,Green,Black,Red,White,,UNCOMMON
1684307,3,1,0,1,1,1,Ravnica,creature,elf,Red,Green,,,,COMMON
1684308,2,0,0,1,0,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1684309,0,3,2,0,2,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1684310,2,3,0,0,2,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1684311,2,0,1,1,3,2,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
1684312,2,3,1,3,3,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1684313,2,3,0,1,0,0,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1684314,0,1,0,3,3,3,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1684315,2,2,1,1,0,1,DnD,equipment,Sword,Green,White,Red,,,UNCOMMON
1684316,1,1,2,2,2,2,Kamigawa,equipment,Boots,Blue,Red,White,,,UNCOMMON
1684317,2,3,1,0,0,1,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1684318,2,3,3,3,2,2,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1684319,2,1,1,2,3,1,Kamigawa,creature,zombie,White,Black,Green,,,COMMON
1684320,3,1,0,3,0,0,Kamigawa,creature,human,Black,Red,Blue,,,MYTHIC RARE
1684321,2,1,2,3,1,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1684322,3,3,1,3,0,0,Innistrad,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
1684323,1,1,1,1,1,1,Strixhaven,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1684324,0,1,3,2,0,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1684325,2,1,2,1,3,0,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
1684326,1,2,2,3,0,0,DnD,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
1684327,3,2,1,2,3,1,DnD,creature,dwarf,Black,White,Blue,,,COMMON
1684328,1,1,3,0,1,0,Innistrad,creature,zombie,Red,Green,,,,RARE
1684329,3,2,1,2,1,3,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
1684330,0,1,1,2,0,2,Innistrad,creature,boar,Blue,,,,,COMMON
1684331,0,3,1,1,3,1,Ravnica,creature,dragon,Red,Green,Black,,,COMMON
1684332,0,3,3,1,0,0,Kamigawa,creature,zombie,Green,Blue,White,,,UNCOMMON
1684333,3,0,1,2,0,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1684334,1,1,2,1,3,2,Kamigawa,creature,dwarf,Red,White,,,,RARE
1684335,2,1,0,2,2,3,DnD,creature,dragon,Blue,Red,Green,,,COMMON
1684336,1,1,2,0,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1684337,2,1,3,2,1,3,Kamigawa,creature,boar,Blue,Green,Black,,,RARE
1684338,2,0,0,3,2,2,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1684339,0,3,2,3,3,2,DnD,equipment,Sword,Red,Blue,,,,RARE
1684340,3,1,2,1,2,0,Innistrad,creature,dragon,Green,,,,,COMMON
1684341,2,2,1,2,1,3,Kaldheim,creature,dragon,Black,Blue,White,,,UNCOMMON
1684342,0,0,1,3,3,1,DnD,equipment,Boots,Green,,,,,RARE
1684343,0,0,1,3,0,1,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
1684344,3,0,1,2,1,2,Kamigawa,creature,dwarf,Green,White,Red,,,UNCOMMON
1684345,0,0,0,0,2,1,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1684346,0,2,0,1,3,2,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
1684347,2,2,3,2,3,1,Kaldheim,creature,dragon,White,Red,Blue,,,RARE
1684348,1,0,3,1,0,0,Kaldheim,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1684349,3,2,1,0,1,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1684350,1,3,1,0,1,1,Innistrad,creature,elf,Black,White,Green,,,COMMON
1684351,2,3,1,0,1,0,Strixhaven,creature,dwarf,Blue,Red,Black,White,,RARE
1684352,3,3,3,0,0,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1684353,0,2,3,1,2,0,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1684354,3,2,2,0,0,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
1684355,0,2,0,2,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1684356,0,3,1,3,3,1,Ravnica,equipment,Boots,Green,White,,,,COMMON
1684357,2,0,0,1,2,3,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
1684358,1,2,3,1,2,2,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1684359,2,0,3,2,2,1,DnD,equipment,Talisman,Red,White,Green,,,COMMON
1684360,1,3,3,0,3,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
1684361,0,1,0,1,1,1,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
1684362,3,1,0,2,1,0,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
1684363,2,1,2,3,3,3,Ravnica,creature,human,Green,Red,Blue,,,COMMON
1684364,2,3,0,2,3,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1684365,2,3,1,2,2,0,Kaldheim,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1684366,2,1,1,3,0,1,Ravnica,equipment,Talisman,White,,,,,RARE
1684367,0,2,3,2,0,1,Ravnica,equipment,Ring,Red,Black,White,,,UNCOMMON
1684368,1,3,2,1,3,1,Ravnica,equipment,Sword,Green,,,,,RARE
1684369,3,3,3,3,0,1,DnD,creature,human,Green,,,,,RARE
1684370,3,2,2,3,2,3,Innistrad,creature,boar,Blue,White,,,,RARE
1684371,2,1,1,3,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1684372,2,2,3,3,1,3,Ravnica,creature,boar,Black,Blue,White,,,RARE
1684373,2,1,0,2,2,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1684374,3,2,0,3,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1684375,1,1,1,0,2,2,Strixhaven,equipment,Sword,White,Blue,Black,,,UNCOMMON
1684376,0,0,3,3,1,0,DnD,creature,elf,White,Blue,,,,UNCOMMON
1684377,2,2,3,1,2,1,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1684378,0,2,3,3,1,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1684379,2,0,1,1,0,2,DnD,creature,elf,Black,Red,,,,RARE
1684380,3,2,3,2,2,3,Strixhaven,equipment,Boots,Green,Blue,White,,,UNCOMMON
1684381,3,1,3,0,2,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1684382,1,1,2,3,1,1,Kaldheim,equipment,Sword,Black,Green,,,,RARE
1684383,2,3,1,0,1,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1684384,3,3,2,1,0,1,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1684385,0,2,1,3,1,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1684386,2,3,1,3,0,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1684387,0,2,3,3,3,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1684388,2,3,2,3,1,1,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1684389,3,0,1,3,1,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
1684390,2,0,2,3,1,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1684391,0,0,0,1,0,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1684392,1,3,2,3,3,1,Ravnica,creature,boar,White,,,,,COMMON
1684393,2,2,1,2,1,0,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1684394,0,1,0,2,2,2,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
1684395,2,2,2,1,2,1,Strixhaven,creature,elf,Green,Blue,Black,Red,,MYTHIC RARE
1684396,0,2,3,3,0,0,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1684397,0,1,0,3,0,2,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1684398,1,1,2,3,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1684399,2,3,1,2,3,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1684400,0,3,3,0,3,1,DnD,creature,human,Blue,Green,,,,UNCOMMON
1684401,0,3,0,3,1,3,Kamigawa,creature,dragon,White,Blue,Green,,,UNCOMMON
1684402,0,0,1,3,0,0,DnD,creature,zombie,Black,Green,Blue,,,RARE
1684403,1,0,3,3,1,1,DnD,equipment,Bottle,Red,,,,,COMMON
1684404,1,0,2,2,3,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1684405,1,3,2,3,2,1,Strixhaven,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
1684406,3,3,3,1,1,3,Ravnica,creature,dwarf,White,,,,,RARE
1684407,2,2,3,0,1,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1684408,1,3,1,3,1,1,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1684409,3,3,0,1,0,1,Innistrad,creature,dragon,Blue,White,,,,COMMON
1684410,1,2,2,0,0,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1684411,2,1,1,3,3,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1684412,1,3,1,2,1,1,Ravnica,creature,boar,Red,Black,Green,,,UNCOMMON
1684413,1,2,0,3,3,2,Kamigawa,creature,elf,Green,,,,,COMMON
1684414,0,1,1,1,1,1,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1684415,0,1,3,2,2,0,Ravnica,creature,human,White,Black,Red,,,UNCOMMON
1684416,1,0,2,2,2,2,Innistrad,creature,elf,Green,Black,,,,COMMON
1684417,3,3,0,0,0,1,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
1684418,1,0,0,0,2,3,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1684419,1,1,3,2,3,3,Strixhaven,creature,human,Black,White,Red,,,RARE
1684420,1,1,0,0,3,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1684421,1,1,2,3,0,1,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1684422,3,3,1,1,0,0,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
1684423,1,1,3,3,3,1,Kamigawa,creature,elf,Red,,,,,COMMON
1684424,3,0,1,3,2,2,Kamigawa,equipment,Bottle,Black,Green,White,,,COMMON
1684425,3,2,3,1,0,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1684426,2,2,1,2,0,2,Kaldheim,creature,elf,Red,Green,,,,COMMON
1684427,1,1,2,2,0,2,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1684428,1,3,0,3,0,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1684429,1,1,3,0,1,3,Kamigawa,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
1684430,2,2,3,1,3,0,Kaldheim,creature,dragon,Red,,,,,RARE
1684431,1,1,0,3,3,3,Kamigawa,creature,zombie,Blue,Green,Red,,,UNCOMMON
1684432,0,2,0,1,2,0,Ravnica,equipment,Ring,White,Red,Blue,,,COMMON
1684433,2,2,1,1,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1684434,0,0,3,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1684435,0,1,3,0,2,1,Strixhaven,creature,zombie,Blue,White,Red,Black,,UNCOMMON
1684436,2,3,1,0,1,3,Kamigawa,equipment,Talisman,Black,Blue,White,,,COMMON
1684437,1,3,3,0,1,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1684438,2,0,1,1,3,1,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1684439,2,3,3,2,2,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,COMMON
1684440,2,0,2,0,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1684441,0,3,1,3,1,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1684442,3,3,1,2,0,3,Ravnica,equipment,Sword,Red,,,,,RARE
1684443,3,3,2,2,0,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1684444,2,1,0,2,0,2,DnD,creature,elf,Green,,,,,RARE
1684445,2,1,2,2,0,1,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1684446,3,0,0,2,2,3,Strixhaven,creature,dragon,White,Black,Green,,,COMMON
1684447,3,0,3,0,3,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1684448,3,2,0,1,3,3,Ravnica,creature,dragon,Black,Blue,,,,COMMON
1684449,3,0,0,1,3,2,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
1684450,2,2,0,3,1,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1684451,2,0,3,1,1,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1684452,2,3,3,3,3,3,Kamigawa,equipment,Talisman,White,Green,Red,,,RARE
1684453,1,3,0,1,2,2,DnD,equipment,Talisman,White,Red,,,,RARE
1684454,1,2,0,0,3,0,Kaldheim,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
1684455,0,3,2,0,3,1,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1684456,1,2,3,2,3,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
1684457,2,0,1,3,2,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1684458,2,1,2,3,0,3,Ravnica,equipment,Sword,White,,,,,RARE
1684459,0,3,1,0,1,2,Innistrad,creature,human,Black,Blue,Green,,,MYTHIC RARE
1684460,3,1,2,3,0,1,Innistrad,creature,dragon,White,Blue,Green,Black,,COMMON
1684461,3,1,1,1,1,3,Strixhaven,equipment,Ring,White,Green,Red,Blue,,MYTHIC RARE
1684462,1,3,1,2,3,3,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1684463,3,1,3,1,1,1,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1684464,0,2,1,3,3,0,Kamigawa,equipment,Talisman,Black,White,Blue,Red,,UNCOMMON
1684465,2,0,2,3,2,2,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
1684466,1,1,1,1,0,1,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1684467,0,1,3,1,1,1,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1684468,0,0,2,0,1,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1684469,2,0,3,1,1,0,DnD,equipment,Sword,White,,,,,COMMON
1684470,1,0,2,3,1,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1684471,3,0,0,3,3,2,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1684472,3,3,1,2,1,2,Strixhaven,equipment,Sword,White,Black,Blue,,,UNCOMMON
1684473,1,2,1,2,1,2,DnD,creature,boar,Blue,Red,Black,Green,,COMMON
1684474,0,2,1,3,3,1,DnD,equipment,Bottle,Red,Blue,,,,RARE
1684475,3,3,3,0,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1684476,2,2,1,0,1,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,COMMON
1684477,1,0,1,0,1,3,Innistrad,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
1684478,3,3,3,1,3,2,DnD,creature,elf,Blue,Green,White,,,COMMON
1684479,3,1,2,3,0,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1684480,0,2,0,3,2,2,DnD,creature,human,Black,Blue,Red,White,,MYTHIC RARE
1684481,0,1,0,1,1,0,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
1684482,3,1,2,1,0,1,DnD,creature,dragon,Blue,,,,,COMMON
1684483,2,2,2,2,3,2,Innistrad,equipment,Sword,White,Green,,,,COMMON
1684484,1,0,2,3,1,3,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
1684485,1,3,2,0,2,0,Kamigawa,creature,human,Green,,,,,COMMON
1684486,2,2,3,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1684487,3,3,0,2,3,1,Kamigawa,equipment,Sword,Green,Black,Red,,,UNCOMMON
1684488,3,2,0,1,0,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1684489,0,0,3,3,2,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1684490,0,0,2,1,0,2,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
1684491,2,0,0,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1684492,0,1,1,1,3,1,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
1684493,3,3,0,0,0,1,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
1684494,3,1,0,3,3,3,Strixhaven,creature,human,Blue,Green,Red,,,MYTHIC RARE
1684495,3,3,0,2,3,0,DnD,equipment,Bottle,Blue,Green,,,,COMMON
1684496,3,2,1,0,0,2,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1684497,1,1,1,3,0,0,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1684498,0,0,3,0,0,2,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
1684499,1,2,1,2,3,0,DnD,equipment,Talisman,Blue,Black,White,Red,Green,MYTHIC RARE
1684500,2,3,2,0,0,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
1684501,2,1,3,0,1,3,DnD,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1684502,3,2,0,1,3,0,DnD,equipment,Ring,Blue,Red,Green,White,,RARE
1684503,0,2,1,0,1,2,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1684504,2,3,1,0,0,2,DnD,equipment,Boots,White,Red,Blue,,,COMMON
1684505,0,0,1,2,0,0,Innistrad,equipment,Talisman,Red,Green,Black,White,,RARE
1684506,1,1,2,1,3,0,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1684507,3,1,3,2,1,1,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
1684508,3,0,0,3,0,1,Kaldheim,creature,boar,Red,Blue,,,,RARE
1684509,0,2,3,3,2,0,Innistrad,equipment,Ring,Red,Black,,,,COMMON
1684510,0,1,1,1,3,0,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
1684511,0,0,0,2,0,0,DnD,creature,elf,Red,White,Green,,,COMMON
1684512,1,0,3,3,1,0,Innistrad,creature,dwarf,White,,,,,COMMON
1684513,2,2,2,0,0,2,DnD,equipment,Ring,Blue,Black,Green,Red,White,COMMON
1684514,0,2,1,1,0,1,Kamigawa,creature,human,Green,White,,,,RARE
1684515,2,1,3,2,2,3,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1684516,3,2,3,3,1,1,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1684517,3,2,2,3,1,1,Innistrad,creature,elf,Black,Blue,Red,White,,RARE
1684518,3,0,0,1,3,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,RARE
1684519,1,2,2,0,0,2,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1684520,0,3,3,1,2,1,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1684521,0,3,3,3,0,2,DnD,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
1684522,3,2,1,3,0,3,DnD,creature,dragon,Blue,Black,Red,,,UNCOMMON
1684523,2,0,3,2,3,1,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
1684524,3,0,0,1,2,1,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1684525,0,0,3,0,3,1,Strixhaven,creature,human,Blue,Black,,,,RARE
1684526,0,2,2,2,1,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1684527,0,1,1,1,1,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1684528,2,1,1,0,2,0,Kaldheim,creature,zombie,Red,White,,,,COMMON
1684529,0,0,0,3,0,1,Innistrad,creature,elf,Black,Red,White,,,RARE
1684530,3,1,1,2,0,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1684531,3,3,3,3,1,3,Kamigawa,equipment,Boots,White,Black,Green,,,UNCOMMON
1684532,3,2,0,3,0,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1684533,2,2,1,2,1,0,DnD,equipment,Ring,White,,,,,COMMON
1684534,1,3,1,2,0,1,DnD,creature,boar,Green,,,,,RARE
1684535,3,3,2,3,2,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1684536,1,0,0,3,0,1,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1684537,3,1,0,1,2,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1684538,0,2,3,2,2,0,DnD,equipment,Talisman,White,Black,Red,Green,,COMMON
1684539,3,2,0,0,2,2,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1684540,1,3,2,0,1,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1684541,3,0,1,0,0,0,Innistrad,creature,zombie,Blue,,,,,RARE
1684542,1,1,1,1,2,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,RARE
1684543,0,2,1,2,0,0,Strixhaven,creature,zombie,Red,Green,Blue,,,RARE
1684544,1,3,3,2,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1684545,0,3,3,0,2,3,Ravnica,equipment,Talisman,Black,White,,,,RARE
1684546,0,0,1,0,2,1,Kaldheim,equipment,Talisman,White,,,,,RARE
1684547,1,0,2,3,3,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1684548,1,2,2,1,1,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1684549,0,0,1,1,0,2,Ravnica,creature,human,Black,Green,,,,RARE
1684550,3,3,3,2,2,2,Kaldheim,creature,elf,Green,,,,,COMMON
1684551,0,1,0,1,3,0,Innistrad,creature,boar,Green,,,,,COMMON
1684552,1,0,0,3,2,1,Strixhaven,creature,human,Red,Blue,Black,Green,,COMMON
1684553,2,1,3,0,0,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1684554,2,3,2,3,0,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1684555,0,2,3,3,2,3,Innistrad,creature,zombie,Black,Green,White,Blue,,COMMON
1684556,2,0,1,0,3,1,Ravnica,creature,zombie,Blue,,,,,COMMON
1684557,2,1,0,3,2,3,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
1684558,0,1,1,1,1,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1684559,3,0,1,3,1,0,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1684560,1,3,1,1,0,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1684561,1,0,1,2,0,1,DnD,creature,elf,Black,,,,,COMMON
1684562,2,3,2,3,0,1,Kaldheim,creature,elf,Red,White,Black,,,RARE
1684563,1,2,0,1,0,0,Ravnica,creature,elf,Red,Black,White,Green,,RARE
1684564,3,3,0,1,1,2,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1684565,0,1,2,0,1,3,Kamigawa,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1684566,0,0,2,0,0,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1684567,3,3,0,1,1,1,Innistrad,creature,zombie,Blue,White,Red,,,RARE
1684568,3,3,3,1,1,0,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1684569,3,3,1,3,0,1,Strixhaven,creature,zombie,White,Red,Black,Green,,RARE
1684570,1,2,3,3,3,2,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
1684571,0,0,2,0,3,3,DnD,equipment,Boots,Black,Green,,,,RARE
1684572,3,1,0,0,0,2,Strixhaven,equipment,Boots,White,Blue,Green,,,RARE
1684573,0,3,0,3,0,0,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1684574,0,1,1,2,3,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1684575,0,1,0,2,0,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1684576,3,1,1,2,0,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1684577,1,2,0,2,0,0,Ravnica,equipment,Bottle,Black,Red,Green,,,COMMON
1684578,0,0,3,2,0,2,DnD,creature,human,Green,,,,,COMMON
1684579,2,1,2,3,0,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1684580,2,0,3,1,3,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
1684581,3,1,0,2,1,2,Innistrad,creature,dragon,White,,,,,COMMON
1684582,3,3,2,3,2,1,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
1684583,0,1,3,0,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1684584,2,1,0,1,2,2,Kamigawa,creature,dragon,Red,Green,Blue,,,UNCOMMON
1684585,0,1,1,2,3,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1684586,0,2,2,0,0,1,Strixhaven,equipment,Sword,White,,,,,RARE
1684587,1,2,2,3,0,1,Innistrad,equipment,Sword,White,Blue,Red,,,RARE
1684588,0,0,2,2,0,2,Strixhaven,creature,human,Red,Black,Green,White,,MYTHIC RARE
1684589,1,3,0,2,3,2,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1684590,0,3,3,3,2,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1684591,2,1,0,1,1,1,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1684592,2,3,1,3,0,0,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
1684593,3,3,0,0,0,3,Kamigawa,creature,dwarf,Red,White,Green,,,RARE
1684594,3,3,2,3,3,3,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1684595,1,1,2,3,3,0,Innistrad,creature,dragon,Blue,,,,,RARE
1684596,2,1,0,2,3,0,Ravnica,creature,human,Blue,Black,Red,,,RARE
1684597,1,2,1,0,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1684598,3,3,3,2,3,3,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1684599,0,3,0,2,1,1,Ravnica,creature,human,Blue,Red,,,,RARE
1684600,1,2,0,3,2,3,Ravnica,creature,dwarf,Green,Black,,,,RARE
1684601,0,3,1,1,0,0,Ravnica,creature,dragon,Red,White,Black,,,UNCOMMON
1684602,2,1,0,3,0,2,DnD,creature,zombie,White,Black,Blue,,,UNCOMMON
1684603,3,2,1,1,0,1,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1684604,2,0,1,2,1,0,Strixhaven,creature,boar,Blue,Red,Black,,,RARE
1684605,1,2,0,1,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1684606,2,2,2,3,2,1,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
1684607,2,3,1,3,3,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
