754312,3,1,3,3,2,3,Kaldheim,creature,boar,Black,,,,,COMMON
754313,1,0,1,3,3,3,DnD,creature,boar,Black,Blue,Red,,,UNCOMMON
754314,2,0,2,3,3,1,Innistrad,equipment,Boots,Black,,,,,COMMON
754315,0,0,2,1,3,1,Ravnica,equipment,Talisman,White,Black,Red,,,RARE
754316,3,3,0,2,3,2,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,MYTHIC RARE
754317,3,1,0,2,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
754318,0,0,0,1,0,2,Ravnica,equipment,Boots,Red,Blue,Green,,,COMMON
754319,1,3,2,0,0,2,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
754320,1,3,0,0,1,3,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
754321,3,1,1,0,3,3,Innistrad,creature,zombie,White,Black,Red,,,COMMON
754322,3,1,0,2,1,2,Kaldheim,creature,zombie,Black,White,Blue,,,UNCOMMON
754323,2,0,0,3,2,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
754324,2,2,3,0,2,0,Ravnica,equipment,Sword,White,Green,Red,Black,,COMMON
754325,2,3,0,2,3,1,Strixhaven,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
754326,1,3,1,2,1,0,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
754327,3,2,3,1,3,3,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
754328,1,3,0,0,3,2,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
754329,3,3,3,2,3,1,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
754330,0,1,0,1,3,1,Kamigawa,equipment,Bottle,Blue,Green,Red,White,,MYTHIC RARE
754331,0,3,2,0,3,1,Strixhaven,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
754332,0,0,2,2,2,2,Strixhaven,creature,boar,Red,White,,,,RARE
754333,0,3,3,3,0,1,DnD,equipment,Bottle,Green,,,,,RARE
754334,1,2,3,2,2,3,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
754335,3,2,0,2,0,0,Kamigawa,creature,zombie,Red,Green,White,,,COMMON
754336,3,1,3,3,2,2,Innistrad,creature,dwarf,Black,Green,White,,,COMMON
754337,2,1,2,0,3,3,Ravnica,creature,boar,Green,Red,Black,Blue,,COMMON
754338,1,1,0,1,0,1,Kamigawa,creature,dragon,White,Red,Blue,Black,,COMMON
754339,1,3,1,1,3,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
754340,2,2,0,2,1,3,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
754341,2,2,3,1,3,1,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
754342,1,1,3,3,0,3,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
754343,3,2,3,2,3,2,DnD,creature,boar,Blue,Red,Green,,,RARE
754344,0,2,0,2,1,1,DnD,equipment,Sword,Red,Blue,Black,,,RARE
754345,2,1,2,2,0,2,Kamigawa,creature,elf,Blue,White,,,,RARE
754346,2,0,0,0,0,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
754347,2,0,3,2,3,0,Kamigawa,creature,boar,White,Red,Black,,,RARE
754348,2,2,1,2,1,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
754349,0,3,2,3,3,2,Strixhaven,creature,human,Black,Green,White,Red,,UNCOMMON
754350,0,2,3,1,2,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
754351,2,0,2,0,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
754352,2,0,0,3,3,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
754353,1,2,0,0,1,3,DnD,equipment,Ring,Red,Black,Green,,,RARE
754354,3,2,1,2,1,1,Ravnica,creature,zombie,Red,,,,,RARE
754355,2,2,2,1,0,1,Strixhaven,creature,human,Red,White,,,,COMMON
754356,0,2,2,3,1,2,Strixhaven,creature,elf,Blue,White,,,,RARE
754357,1,3,2,2,1,2,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
754358,3,1,3,0,2,3,Kamigawa,creature,dwarf,Blue,Black,Green,White,,COMMON
754359,3,0,2,0,3,3,Kamigawa,creature,boar,White,Black,Red,,,RARE
754360,0,3,1,2,0,3,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
754361,3,1,3,0,3,3,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
754362,1,3,1,3,2,2,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
754363,3,3,1,1,0,1,Innistrad,equipment,Bottle,Blue,Black,Red,Green,,COMMON
754364,0,0,2,1,1,1,Ravnica,creature,dragon,Black,Blue,,,,COMMON
754365,3,2,0,3,0,3,DnD,creature,dragon,Black,,,,,COMMON
754366,0,1,3,0,1,2,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
754367,3,3,2,0,1,0,Kaldheim,creature,dwarf,Black,Green,Red,,,RARE
754368,0,2,3,3,0,0,DnD,creature,dwarf,Red,White,Green,,,RARE
754369,0,0,1,1,1,3,DnD,creature,zombie,Blue,Black,,,,COMMON
754370,1,3,3,0,3,1,Kamigawa,creature,dwarf,Green,White,Black,,,RARE
754371,3,1,1,3,2,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
754372,3,0,3,0,1,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
754373,3,3,2,0,0,1,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
754374,2,1,0,1,0,2,DnD,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
754375,1,1,2,0,3,0,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
754376,2,1,1,1,3,2,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
754377,1,0,1,3,2,1,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
754378,3,3,3,3,3,0,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
754379,0,0,1,0,0,3,DnD,creature,boar,Blue,Green,Black,,,UNCOMMON
754380,1,0,3,3,2,1,Strixhaven,creature,dwarf,White,Black,,,,COMMON
754381,0,1,3,3,0,1,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
754382,1,1,2,1,3,1,Ravnica,creature,zombie,White,Blue,Black,Green,,RARE
754383,0,3,1,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
754384,0,0,1,3,1,1,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
754385,1,2,3,1,1,2,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
754386,3,1,2,1,1,2,Ravnica,creature,dwarf,Red,White,,,,RARE
754387,2,1,0,0,1,3,DnD,creature,human,Red,White,,,,COMMON
754388,0,1,1,2,2,2,Kaldheim,equipment,Ring,Black,Blue,White,Red,,UNCOMMON
754389,0,3,1,1,3,1,DnD,equipment,Ring,White,Green,Red,,,RARE
754390,0,0,1,3,3,2,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
754391,3,1,3,2,3,1,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
754392,1,2,1,1,0,1,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
754393,0,2,0,3,1,2,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
754394,0,3,2,0,1,0,Strixhaven,creature,dragon,White,Green,,,,RARE
754395,1,0,0,2,2,1,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
754396,1,3,0,0,3,3,Kamigawa,creature,boar,Red,,,,,RARE
754397,0,3,1,3,2,1,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
754398,1,1,2,3,2,3,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
754399,0,2,0,3,1,3,Kamigawa,creature,human,Green,Red,Blue,,,MYTHIC RARE
754400,0,1,1,3,1,0,Kaldheim,equipment,Ring,Green,Blue,White,Red,,COMMON
754401,0,3,3,3,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
754402,1,1,0,1,3,0,DnD,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
754403,3,2,3,1,1,3,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
754404,3,1,0,3,1,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
754405,0,2,3,2,1,3,Kaldheim,equipment,Ring,Black,,,,,RARE
754406,2,3,2,0,2,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
754407,0,2,1,0,0,3,Strixhaven,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
754408,2,2,1,3,0,0,Kaldheim,creature,human,White,,,,,RARE
754409,1,3,3,1,3,0,DnD,creature,human,White,Black,,,,UNCOMMON
754410,3,0,0,1,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
754411,0,0,2,1,2,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
754412,3,1,3,3,2,3,Ravnica,creature,boar,Blue,White,Black,,,COMMON
754413,2,2,3,2,0,0,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
754414,3,1,0,1,0,1,Ravnica,creature,dwarf,Black,White,Red,Green,Blue,MYTHIC RARE
754415,0,0,0,3,3,2,Kamigawa,equipment,Boots,Red,,,,,RARE
754416,3,2,2,0,2,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
754417,0,0,3,2,2,1,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
754418,3,0,1,2,3,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
754419,2,2,1,0,2,1,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
754420,0,3,0,3,0,3,DnD,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
754421,0,3,0,3,1,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
754422,1,2,3,1,1,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
754423,3,1,2,1,0,3,Ravnica,creature,human,Red,,,,,UNCOMMON
754424,0,2,1,2,3,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
754425,2,3,0,3,0,3,Strixhaven,creature,zombie,White,Green,,,,COMMON
754426,2,1,1,1,3,2,Ravnica,creature,dragon,Blue,White,,,,COMMON
754427,2,0,1,0,3,0,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
754428,3,0,2,0,1,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,RARE
754429,3,0,1,1,0,0,Ravnica,equipment,Ring,Blue,White,Green,,,UNCOMMON
754430,2,2,2,0,0,2,Kamigawa,creature,elf,Blue,White,Black,Red,,COMMON
754431,1,1,1,2,0,0,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
754432,2,0,2,0,2,1,DnD,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
754433,1,1,2,0,2,0,Strixhaven,creature,boar,White,,,,,COMMON
754434,0,3,2,1,1,2,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
754435,1,2,2,1,1,2,Kaldheim,creature,elf,Green,Black,,,,COMMON
754436,3,1,2,2,2,0,Strixhaven,creature,dragon,Green,White,Red,,,COMMON
754437,1,2,2,1,3,0,Kaldheim,equipment,Ring,Green,White,,,,COMMON
754438,1,3,3,1,1,3,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
754439,3,3,3,1,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
754440,1,1,2,1,0,3,DnD,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
754441,0,3,3,2,0,2,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
754442,3,1,1,3,3,2,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
754443,2,0,1,3,0,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
754444,3,2,3,3,3,2,DnD,equipment,Ring,Black,Green,Red,,,RARE
754445,0,0,1,0,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
754446,0,1,0,3,1,1,Ravnica,creature,human,Red,Black,Green,,,COMMON
754447,0,2,3,1,3,1,DnD,creature,elf,Blue,,,,,UNCOMMON
754448,3,0,1,3,0,2,DnD,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
754449,1,2,3,3,1,2,DnD,creature,boar,Blue,White,Red,Green,,UNCOMMON
754450,1,0,3,3,2,1,Kaldheim,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
754451,3,2,3,1,0,1,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
754452,1,1,0,2,2,2,Innistrad,equipment,Talisman,Red,Black,,,,RARE
754453,3,3,0,2,0,2,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
754454,3,0,1,2,0,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
754455,3,3,0,0,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
754456,1,1,3,0,1,0,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
754457,1,0,3,3,2,2,DnD,equipment,Talisman,Red,Green,,,,RARE
754458,3,1,0,3,0,0,Ravnica,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
754459,2,1,3,0,1,3,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
754460,3,1,2,1,3,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
754461,3,0,2,3,2,3,Strixhaven,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
754462,0,0,2,2,2,2,Strixhaven,equipment,Talisman,Green,Red,White,,,RARE
754463,2,1,0,0,2,1,DnD,creature,human,White,Red,,,,UNCOMMON
754464,2,2,3,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
754465,1,0,0,0,3,2,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
754466,3,1,3,3,0,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,COMMON
754467,3,3,2,2,1,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
754468,1,0,0,1,2,2,DnD,creature,dragon,White,Black,Green,,,UNCOMMON
754469,1,0,2,0,2,0,Innistrad,creature,dragon,White,,,,,RARE
754470,3,0,2,2,2,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
754471,1,2,3,0,3,0,Strixhaven,creature,human,Red,Black,White,,,UNCOMMON
754472,1,3,2,0,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
754473,0,0,3,2,3,2,Ravnica,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
754474,0,3,1,2,2,2,Kamigawa,creature,zombie,Red,Black,,,,COMMON
754475,2,1,2,0,0,0,DnD,creature,zombie,Red,,,,,COMMON
754476,3,2,0,1,2,2,DnD,creature,dragon,Green,,,,,UNCOMMON
754477,0,0,1,3,2,3,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
754478,3,0,3,1,3,3,Kaldheim,creature,human,White,Red,,,,UNCOMMON
754479,3,2,3,3,2,3,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
754480,0,1,3,3,0,0,Ravnica,creature,zombie,White,Red,Black,,,RARE
754481,3,3,0,3,2,1,Kaldheim,creature,boar,Blue,Red,Green,,,UNCOMMON
754482,0,0,0,3,1,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
754483,0,2,3,1,0,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
754484,2,3,2,1,2,0,DnD,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
754485,2,3,0,1,3,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
754486,1,1,0,3,2,3,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
754487,2,0,3,3,1,0,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
754488,0,0,3,2,1,2,Strixhaven,creature,elf,Blue,Green,White,Black,,UNCOMMON
754489,0,2,0,3,3,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
754490,2,0,3,0,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
754491,2,3,3,3,3,1,Kamigawa,creature,human,Black,White,Green,Red,,MYTHIC RARE
754492,2,1,3,1,1,2,Ravnica,creature,zombie,Blue,Green,,,,RARE
754493,2,0,1,3,2,1,Innistrad,equipment,Boots,Blue,Black,Red,,,RARE
754494,1,1,0,2,2,2,Innistrad,equipment,Sword,Black,Green,White,,,RARE
754495,2,3,3,0,1,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
754496,1,0,0,1,0,2,Ravnica,creature,boar,Green,Black,Red,White,,COMMON
754497,0,0,2,1,1,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
754498,1,2,0,1,2,2,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
754499,3,2,3,2,1,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
754500,2,3,0,1,2,1,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
754501,2,3,1,2,2,3,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
754502,2,1,1,0,2,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
754503,2,0,2,1,2,2,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
754504,2,3,3,3,1,1,Kaldheim,creature,human,White,Green,Blue,Black,,COMMON
754505,2,1,3,3,1,1,DnD,creature,human,Red,Black,Blue,,,MYTHIC RARE
754506,2,3,3,1,2,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
754507,1,1,1,1,3,0,Ravnica,creature,boar,Green,Red,,,,COMMON
754508,3,1,1,3,1,3,Innistrad,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
754509,2,1,2,2,2,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
754510,3,3,3,1,2,3,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
754511,3,3,2,0,0,2,Strixhaven,creature,human,Red,Blue,Green,White,,RARE
754512,0,0,3,3,2,2,Ravnica,creature,dragon,White,Red,Blue,,,MYTHIC RARE
754513,1,3,1,0,0,1,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
754514,3,0,1,3,3,1,Kaldheim,creature,boar,Red,,,,,COMMON
754515,1,0,3,0,2,2,Ravnica,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
754516,1,2,3,2,2,1,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
754517,1,3,2,2,2,3,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
754518,3,0,1,3,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
754519,2,3,2,1,2,1,Innistrad,creature,zombie,Black,Blue,White,Red,,RARE
754520,0,0,2,2,2,0,DnD,creature,dragon,Black,Blue,Green,,,UNCOMMON
754521,0,1,2,0,0,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
754522,3,1,3,0,0,1,Ravnica,creature,dragon,White,Blue,,,,COMMON
754523,3,2,1,2,1,0,Ravnica,equipment,Sword,Black,White,Green,,,RARE
754524,0,1,2,3,2,3,DnD,equipment,Bottle,Black,Blue,,,,RARE
754525,0,3,2,3,1,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
754526,2,2,3,2,3,3,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
754527,3,1,0,1,1,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
754528,0,3,3,1,2,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
754529,1,2,1,3,0,2,Kamigawa,creature,zombie,Black,Red,Blue,White,,UNCOMMON
754530,2,2,1,2,3,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
754531,3,0,2,0,2,1,DnD,equipment,Sword,Red,,,,,COMMON
754532,2,0,0,1,1,0,Kaldheim,equipment,Sword,White,Black,,,,COMMON
754533,1,1,3,3,3,1,Kamigawa,equipment,Bottle,Red,Blue,White,Black,,COMMON
754534,0,2,0,3,3,0,DnD,creature,dragon,Green,Blue,Black,,,UNCOMMON
754535,0,1,1,2,2,3,Strixhaven,creature,human,Red,White,,,,UNCOMMON
754536,3,2,0,2,0,3,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
754537,0,3,3,1,2,3,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
754538,3,0,0,0,3,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
754539,1,2,1,2,1,1,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
754540,3,2,2,2,2,2,Kaldheim,creature,human,White,Black,,,,RARE
754541,0,2,3,2,2,3,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
754542,2,0,0,2,0,3,Kamigawa,equipment,Boots,Red,Black,Blue,Green,,UNCOMMON
754543,3,3,2,2,2,3,Kaldheim,equipment,Bottle,Red,White,Black,Blue,Green,MYTHIC RARE
754544,1,0,3,1,3,2,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
754545,1,2,1,1,0,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
754546,1,0,2,0,0,2,Kamigawa,equipment,Ring,White,,,,,RARE
754547,1,1,2,0,3,3,Kaldheim,creature,human,White,Black,Green,Red,Blue,MYTHIC RARE
754548,1,2,3,2,1,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
754549,0,0,2,1,2,0,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
754550,2,3,0,0,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
754551,0,1,0,3,1,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
754552,0,3,2,3,3,0,Kaldheim,creature,dragon,Green,Red,Blue,Black,,RARE
754553,1,3,0,3,2,1,Ravnica,equipment,Talisman,Green,Blue,White,,,UNCOMMON
754554,0,2,0,2,0,3,DnD,creature,boar,Green,Blue,,,,UNCOMMON
754555,1,2,1,1,0,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
754556,2,0,3,2,0,1,Strixhaven,creature,boar,White,Green,Black,,,UNCOMMON
754557,3,2,1,2,1,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
754558,3,0,1,3,2,1,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
754559,0,2,0,3,3,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
754560,0,1,0,2,2,0,Ravnica,equipment,Ring,Black,Red,White,,,MYTHIC RARE
754561,3,2,2,0,2,0,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
754562,3,1,1,3,1,2,DnD,equipment,Talisman,Red,Blue,White,,,COMMON
754563,0,1,2,1,0,3,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
754564,3,0,2,2,0,0,Strixhaven,creature,dwarf,Black,Green,Red,Blue,,RARE
754565,2,0,2,1,0,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
754566,1,1,3,0,2,2,DnD,creature,dwarf,Red,Green,,,,COMMON
754567,2,3,1,1,3,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
754568,1,2,2,0,2,2,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
754569,2,0,2,1,3,1,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
754570,3,0,1,0,0,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
754571,3,0,1,2,0,2,Kaldheim,equipment,Talisman,Red,White,Blue,Black,,RARE
754572,1,2,1,0,2,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
754573,1,2,1,3,1,0,Ravnica,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
754574,2,2,1,2,3,2,Innistrad,creature,human,Green,Blue,Black,,,MYTHIC RARE
754575,0,2,0,3,0,1,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
754576,2,3,1,2,1,3,Kamigawa,creature,boar,Green,White,,,,RARE
754577,1,0,1,3,2,2,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
754578,2,1,3,1,1,3,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
754579,1,2,1,3,0,2,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
754580,3,0,2,3,1,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
754581,2,0,1,1,3,0,Innistrad,creature,boar,Red,Green,Black,,,UNCOMMON
754582,1,3,0,3,0,2,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
754583,3,1,3,2,3,1,Kamigawa,creature,zombie,Black,Red,White,,,COMMON
754584,1,1,2,0,0,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
754585,0,2,1,3,2,3,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
754586,2,0,1,0,0,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
754587,0,1,2,3,2,0,DnD,equipment,Talisman,Blue,,,,,RARE
754588,1,1,0,0,2,3,Ravnica,creature,elf,Blue,Red,Black,,,RARE
754589,0,2,0,2,0,3,Strixhaven,creature,dwarf,Green,,,,,RARE
754590,3,3,1,0,2,3,Kaldheim,creature,zombie,Blue,Red,White,,,UNCOMMON
754591,0,3,1,1,3,1,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
754592,2,1,1,2,0,3,Strixhaven,creature,elf,Blue,White,,,,RARE
754593,2,2,0,2,0,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
754594,1,2,3,1,0,3,Innistrad,creature,elf,White,Blue,Black,,,RARE
754595,1,2,2,1,0,1,DnD,creature,human,Black,White,,,,UNCOMMON
754596,3,0,1,1,2,2,DnD,creature,dwarf,White,Black,,,,UNCOMMON
754597,0,0,0,1,0,0,DnD,creature,dwarf,White,Green,Blue,,,RARE
754598,0,0,0,3,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
754599,2,2,0,2,3,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
754600,2,3,3,2,3,3,Innistrad,creature,dragon,Red,,,,,RARE
754601,3,3,0,2,3,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
754602,1,3,1,0,2,3,Kamigawa,creature,dragon,Red,Blue,White,,,COMMON
754603,3,3,3,3,2,1,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
754604,1,1,3,2,3,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
754605,1,0,2,0,2,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,COMMON
754606,0,0,3,3,3,3,Kaldheim,creature,elf,Green,,,,,COMMON
754607,3,0,1,0,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
754608,2,0,3,3,2,0,Ravnica,creature,human,Red,Black,White,,,MYTHIC RARE
754609,2,3,2,2,3,2,Strixhaven,equipment,Sword,Blue,White,,,,RARE
754610,1,3,3,3,2,1,DnD,equipment,Ring,Green,Red,White,,,MYTHIC RARE
754611,0,2,2,3,1,3,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
754612,2,2,3,0,2,0,Innistrad,creature,elf,Blue,Green,,,,COMMON
754613,0,3,3,3,2,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
754614,0,3,0,2,3,3,Ravnica,creature,human,Black,,,,,UNCOMMON
754615,1,3,1,3,0,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
754616,3,2,2,1,0,3,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
754617,1,0,2,3,3,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
754618,0,1,2,1,0,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
754619,1,1,2,1,1,2,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
754620,0,0,2,2,1,0,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
754621,1,0,2,3,1,2,Strixhaven,equipment,Sword,Black,Red,Green,,,UNCOMMON
