792311,1,3,2,2,2,0,Kamigawa,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
792312,3,2,2,1,1,3,Strixhaven,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
792313,0,2,0,3,3,3,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
792314,2,2,0,0,1,0,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
792315,0,2,2,2,0,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
792316,0,0,3,3,0,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
792317,2,2,2,0,0,3,Innistrad,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
792318,2,1,2,2,3,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
792319,3,2,1,0,2,1,Ravnica,creature,human,Red,Green,,,,RARE
792320,1,2,1,0,2,3,Kaldheim,creature,elf,White,Black,,,,RARE
792321,2,3,1,1,2,2,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
792322,2,3,0,0,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
792323,1,2,0,3,0,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
792324,1,3,2,0,3,1,Ravnica,creature,dragon,Blue,,,,,COMMON
792325,1,3,3,0,2,0,Strixhaven,creature,zombie,Blue,Green,Black,,,RARE
792326,1,2,2,2,0,2,Kaldheim,creature,elf,White,Blue,Green,,,RARE
792327,3,1,0,1,0,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
792328,0,3,3,3,2,3,DnD,equipment,Talisman,Red,White,Black,,,COMMON
792329,0,3,1,2,3,1,Kaldheim,creature,dragon,Red,Blue,,,,RARE
792330,1,0,2,0,1,3,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
792331,1,0,1,1,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
792332,1,1,3,2,0,0,Ravnica,equipment,Boots,Green,Black,,,,RARE
792333,1,3,0,1,1,1,Ravnica,creature,dwarf,Green,Blue,Black,Red,,RARE
792334,1,3,1,1,1,1,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
792335,0,3,1,0,1,0,Innistrad,creature,human,Blue,White,Black,Red,,RARE
792336,3,2,0,2,2,3,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
792337,1,1,1,2,3,3,Kaldheim,equipment,Talisman,Blue,Red,Black,,,RARE
792338,3,2,3,0,0,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
792339,1,0,1,1,0,1,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
792340,1,3,1,2,3,1,Strixhaven,creature,zombie,Blue,Green,White,Black,,COMMON
792341,0,1,0,2,2,1,Kamigawa,creature,human,Blue,Red,Black,Green,,COMMON
792342,3,3,2,3,0,2,Kaldheim,creature,boar,Red,,,,,RARE
792343,0,3,2,3,0,2,Innistrad,creature,elf,Green,Black,Blue,,,UNCOMMON
792344,2,0,0,2,3,0,Strixhaven,creature,dwarf,Black,White,Red,,,COMMON
792345,1,1,2,2,2,3,DnD,creature,human,Green,Red,Black,Blue,,COMMON
792346,3,0,2,0,1,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
792347,2,3,0,3,0,2,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
792348,0,1,3,1,0,1,Strixhaven,creature,elf,Red,Blue,White,Black,,MYTHIC RARE
792349,3,0,0,0,3,2,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
792350,0,0,1,0,3,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
792351,0,1,2,2,1,2,Ravnica,creature,boar,Blue,White,Green,,,MYTHIC RARE
792352,2,1,0,1,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
792353,2,1,0,3,2,2,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
792354,3,0,3,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
792355,2,2,2,2,2,0,DnD,equipment,Talisman,Black,Blue,Red,,,RARE
792356,0,1,0,2,1,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
792357,3,1,1,3,1,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,RARE
792358,0,2,3,2,2,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
792359,3,2,1,1,0,0,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
792360,0,3,1,3,2,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
792361,1,1,3,0,3,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
792362,1,3,2,3,1,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
792363,2,2,1,3,3,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
792364,3,0,0,1,3,0,Kaldheim,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
792365,1,3,0,1,3,0,Kamigawa,creature,dragon,Blue,Green,Black,Red,,UNCOMMON
792366,3,3,0,3,3,3,Kamigawa,equipment,Sword,Black,,,,,RARE
792367,1,0,3,0,1,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
792368,3,3,0,0,2,0,Innistrad,creature,boar,Red,White,Blue,,,UNCOMMON
792369,2,0,1,2,3,2,Innistrad,creature,boar,Red,Black,White,,,MYTHIC RARE
792370,3,0,3,2,3,0,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
792371,0,2,1,1,3,0,DnD,creature,human,Green,White,Blue,,,UNCOMMON
792372,3,3,0,2,2,3,Kaldheim,creature,zombie,Black,White,Red,,,RARE
792373,1,3,3,3,3,2,Innistrad,equipment,Ring,Black,Green,White,,,RARE
792374,3,2,0,3,1,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
792375,1,2,0,2,2,1,Strixhaven,creature,boar,Black,White,Red,,,MYTHIC RARE
792376,1,0,2,2,1,0,DnD,equipment,Ring,Blue,,,,,RARE
792377,0,1,3,1,2,2,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
792378,2,1,2,3,0,2,Ravnica,equipment,Sword,White,Black,,,,RARE
792379,2,1,1,3,3,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
792380,3,2,1,1,2,1,Ravnica,creature,human,Red,White,Blue,,,UNCOMMON
792381,1,3,0,1,3,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
792382,3,0,1,2,1,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
792383,0,2,3,3,1,0,Kaldheim,creature,dragon,Black,,,,,RARE
792384,2,3,2,0,2,1,DnD,equipment,Talisman,Red,Green,Black,Blue,White,MYTHIC RARE
792385,0,3,3,2,1,3,Kaldheim,equipment,Ring,White,,,,,RARE
792386,2,2,2,0,0,0,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
792387,3,3,2,1,2,1,DnD,equipment,Boots,Blue,White,Green,,,UNCOMMON
792388,1,3,3,0,3,2,DnD,equipment,Boots,Red,Green,White,,,COMMON
792389,3,3,3,1,3,2,Innistrad,equipment,Sword,Black,,,,,RARE
792390,1,0,1,2,0,1,DnD,creature,dragon,Green,White,Blue,,,UNCOMMON
792391,2,1,3,3,1,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,RARE
792392,3,2,2,2,2,3,Kaldheim,creature,boar,Black,,,,,COMMON
792393,3,2,2,1,0,0,Kamigawa,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
792394,2,1,1,3,2,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
792395,1,1,0,3,1,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
792396,3,3,1,1,0,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
792397,2,0,1,2,2,1,Strixhaven,creature,dwarf,Green,Blue,Red,White,,COMMON
792398,0,2,0,1,2,0,DnD,creature,human,Black,White,,,,UNCOMMON
792399,1,1,0,3,2,2,Ravnica,equipment,Sword,Black,,,,,COMMON
792400,0,3,2,2,3,1,DnD,creature,dragon,Blue,,,,,RARE
792401,2,1,2,1,0,1,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
792402,3,2,0,1,2,1,Ravnica,equipment,Ring,Red,Black,,,,COMMON
792403,0,1,1,1,1,0,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
792404,1,0,2,0,1,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
792405,0,2,1,3,0,2,Strixhaven,creature,elf,White,Green,Blue,,,COMMON
792406,3,2,2,1,0,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
792407,0,2,2,1,0,0,Innistrad,equipment,Ring,Black,Green,,,,RARE
792408,3,1,0,3,2,0,Ravnica,creature,human,Red,Green,,,,UNCOMMON
792409,3,2,3,1,2,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
792410,3,3,3,0,0,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
792411,3,0,2,1,0,1,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
792412,1,0,0,1,1,1,Innistrad,creature,elf,Blue,,,,,COMMON
792413,3,0,0,0,3,3,Ravnica,creature,human,White,Red,,,,UNCOMMON
792414,0,1,1,0,3,3,Ravnica,creature,elf,Green,Black,Red,,,MYTHIC RARE
792415,2,0,1,2,2,0,Strixhaven,creature,human,White,Green,Red,,,UNCOMMON
792416,3,1,3,3,2,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
792417,1,2,2,0,1,2,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
792418,1,2,0,1,0,3,DnD,creature,elf,Black,,,,,COMMON
792419,3,2,3,2,2,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
792420,0,0,1,3,2,2,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
792421,1,1,2,2,0,1,DnD,creature,human,Black,,,,,RARE
792422,2,0,3,2,3,0,DnD,creature,dwarf,Blue,Black,Green,,,UNCOMMON
792423,0,2,1,3,2,1,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
792424,3,1,2,1,1,3,Strixhaven,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
792425,0,1,1,2,1,1,Ravnica,creature,human,Green,Red,Black,,,COMMON
792426,3,1,1,3,0,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
792427,0,0,1,0,3,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
792428,1,3,3,0,2,3,Innistrad,equipment,Sword,Black,Blue,Red,Green,,UNCOMMON
792429,2,0,1,3,3,1,Innistrad,creature,boar,Blue,Green,Red,,,RARE
792430,3,3,2,3,0,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
792431,0,0,0,2,0,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
792432,3,1,0,2,3,2,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
792433,0,3,0,2,2,0,Kaldheim,creature,elf,Green,Black,Red,,,MYTHIC RARE
792434,0,1,2,1,1,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
792435,0,2,3,0,2,0,Kamigawa,creature,elf,Black,Red,White,,,MYTHIC RARE
792436,0,3,0,1,3,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
792437,3,1,1,3,3,2,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
792438,1,0,0,1,2,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
792439,0,1,0,0,3,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,COMMON
792440,3,0,0,1,1,1,Kamigawa,equipment,Bottle,Red,Black,Blue,,,COMMON
792441,0,0,1,3,3,0,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
792442,0,3,2,2,2,1,Kamigawa,creature,boar,Green,Blue,,,,RARE
792443,1,0,1,2,3,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
792444,1,0,2,2,0,2,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
792445,1,3,2,0,1,1,Innistrad,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
792446,2,2,1,2,2,1,Strixhaven,creature,human,Red,Blue,,,,COMMON
792447,3,1,2,2,2,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
792448,3,3,1,2,3,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
792449,2,3,3,0,2,0,Kaldheim,creature,human,White,Blue,Red,Green,,MYTHIC RARE
792450,0,0,2,0,2,2,Innistrad,creature,dragon,Red,Green,Black,Blue,,RARE
792451,1,3,0,1,1,1,Ravnica,creature,human,Green,Blue,Red,,,UNCOMMON
792452,1,3,1,1,0,2,DnD,creature,dragon,Black,White,Blue,,,RARE
792453,0,0,3,0,0,0,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
792454,1,3,0,2,2,1,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
792455,3,1,0,2,3,3,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
792456,2,3,1,3,2,3,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
792457,2,1,1,0,0,2,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
792458,2,2,0,0,2,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
792459,2,3,2,1,0,1,Innistrad,creature,elf,Green,,,,,RARE
792460,2,0,1,0,2,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
792461,3,0,3,0,1,1,Innistrad,creature,dragon,Green,Red,,,,COMMON
792462,2,0,1,2,0,2,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
792463,2,1,0,0,1,3,Kamigawa,creature,dwarf,Red,Green,White,Black,,COMMON
792464,2,1,0,2,0,0,Kamigawa,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
792465,1,3,3,1,1,3,DnD,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
792466,3,2,0,2,0,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
792467,3,0,1,3,3,3,DnD,creature,human,Black,Green,,,,COMMON
792468,3,0,0,0,0,0,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
792469,3,3,1,1,1,0,Kamigawa,creature,dwarf,Blue,Black,Red,,,UNCOMMON
792470,2,3,1,1,1,1,DnD,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
792471,3,3,3,1,0,1,Innistrad,creature,human,Blue,Red,Black,Green,,RARE
792472,3,0,0,1,3,2,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
792473,0,0,3,3,0,2,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
792474,1,1,3,1,1,2,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
792475,2,0,0,0,2,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
792476,3,1,0,2,2,2,DnD,creature,boar,White,,,,,MYTHIC RARE
792477,0,3,3,3,3,3,Kamigawa,creature,human,White,,,,,UNCOMMON
792478,3,1,3,0,1,2,Kaldheim,creature,elf,Green,Black,,,,RARE
792479,2,0,2,1,0,2,Strixhaven,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
792480,3,0,3,3,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
792481,1,1,3,1,1,0,Strixhaven,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
792482,1,2,2,3,3,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
792483,0,0,1,1,0,1,Kamigawa,creature,dragon,Red,Blue,Black,,,RARE
792484,1,1,3,1,2,0,Kaldheim,equipment,Boots,White,Red,,,,COMMON
792485,0,0,1,3,0,1,Ravnica,creature,elf,Blue,Black,,,,RARE
792486,1,0,0,1,2,1,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
792487,1,1,2,1,2,3,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
792488,1,0,1,2,0,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
792489,0,3,0,0,3,2,Ravnica,creature,human,Green,,,,,RARE
792490,1,1,3,2,0,3,Innistrad,equipment,Ring,Black,,,,,COMMON
792491,1,1,2,0,0,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
792492,2,2,3,2,1,3,Ravnica,creature,elf,Green,Blue,White,,,COMMON
792493,2,3,1,0,1,3,Innistrad,equipment,Boots,Black,Red,White,,,MYTHIC RARE
792494,0,0,1,1,3,3,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
792495,0,3,0,2,0,0,Innistrad,creature,boar,Green,White,,,,COMMON
792496,3,2,2,1,1,0,Innistrad,creature,dragon,White,Black,,,,COMMON
792497,2,2,2,1,1,0,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
792498,3,1,0,0,2,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
792499,1,2,3,0,2,0,Kaldheim,creature,boar,Green,White,Red,Black,,MYTHIC RARE
792500,3,2,2,1,2,0,Kamigawa,creature,elf,Blue,Black,Green,White,,RARE
792501,0,3,1,2,0,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
792502,0,0,1,3,0,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
792503,2,2,1,1,1,3,Strixhaven,creature,zombie,Red,,,,,RARE
792504,0,1,1,3,1,1,Strixhaven,creature,elf,Blue,Black,,,,COMMON
792505,1,2,2,3,0,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
792506,0,3,3,2,1,2,Ravnica,creature,zombie,Green,Red,,,,COMMON
792507,3,0,0,1,0,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
792508,2,1,3,1,1,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
792509,3,1,1,2,2,2,DnD,creature,boar,Blue,White,Green,Black,,UNCOMMON
792510,3,3,1,0,0,3,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
792511,0,0,2,2,1,0,Kamigawa,creature,human,Black,,,,,RARE
792512,3,1,2,0,0,0,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
792513,0,2,1,0,3,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
792514,3,3,3,2,3,1,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
792515,1,2,0,0,0,1,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
792516,3,2,3,0,0,2,DnD,creature,zombie,Red,White,Green,,,RARE
792517,0,0,2,0,1,2,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
792518,3,3,1,2,1,0,Innistrad,creature,human,Red,Green,Blue,,,COMMON
792519,1,1,1,3,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
792520,0,2,0,1,2,1,Strixhaven,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
792521,0,1,3,0,0,3,DnD,creature,dwarf,Red,White,Black,,,RARE
792522,3,1,2,0,0,0,Ravnica,creature,zombie,Green,Red,Blue,Black,,COMMON
792523,3,2,1,2,2,2,Ravnica,creature,boar,Green,Black,Red,,,MYTHIC RARE
792524,2,0,2,1,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
792525,2,1,2,1,1,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
792526,3,3,0,1,1,1,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
792527,3,2,0,0,1,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
792528,1,0,1,0,2,1,Innistrad,creature,dragon,Green,Red,,,,RARE
792529,1,2,1,2,0,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
792530,0,1,0,3,3,1,DnD,equipment,Sword,Black,White,,,,RARE
792531,1,3,1,1,0,2,Kamigawa,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
792532,0,1,1,0,2,0,Kaldheim,creature,elf,Red,Black,Blue,Green,,RARE
792533,2,2,0,1,2,0,Innistrad,equipment,Ring,Blue,White,Red,,,UNCOMMON
792534,3,3,0,3,3,0,Ravnica,equipment,Talisman,White,Red,Blue,,,RARE
792535,3,0,3,3,0,3,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
792536,2,0,3,1,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
792537,1,0,0,3,2,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
792538,3,1,2,3,0,2,Kaldheim,equipment,Ring,Black,White,,,,RARE
792539,1,1,0,0,3,2,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
792540,3,2,1,1,0,2,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
792541,1,1,3,1,2,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
792542,3,1,3,3,1,1,Kaldheim,equipment,Ring,Green,Red,White,,,COMMON
792543,3,0,2,2,0,3,Kaldheim,equipment,Sword,Red,Green,White,Blue,,RARE
792544,1,2,3,1,1,3,Ravnica,creature,dragon,Red,Blue,Green,,,RARE
792545,3,3,3,3,3,1,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
792546,1,0,2,2,0,3,Kamigawa,equipment,Bottle,White,Blue,Black,Red,,COMMON
792547,0,0,3,1,1,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
792548,2,0,3,0,2,0,Kaldheim,creature,zombie,Black,Blue,Green,,,RARE
792549,1,3,0,2,0,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
792550,1,1,2,2,2,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
792551,3,3,1,3,2,2,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
792552,3,3,3,0,3,0,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
792553,3,0,3,3,3,3,Innistrad,equipment,Boots,Blue,Black,,,,RARE
792554,2,0,3,2,3,2,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
792555,1,1,3,2,1,1,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
792556,0,3,0,2,1,2,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
792557,0,1,0,1,1,1,Strixhaven,creature,elf,White,Blue,,,,RARE
792558,2,0,3,1,1,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
792559,3,3,3,2,2,2,Kamigawa,equipment,Bottle,White,Black,,,,RARE
792560,1,3,2,0,0,1,Kaldheim,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
792561,1,3,3,3,0,0,Innistrad,equipment,Talisman,Red,Green,,,,RARE
792562,3,2,3,2,0,2,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
792563,1,3,0,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
792564,2,0,2,0,2,1,DnD,equipment,Ring,Red,Blue,White,,,COMMON
792565,0,0,0,3,2,3,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
792566,2,2,3,1,1,3,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
792567,1,1,1,2,1,2,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
792568,0,0,2,0,1,1,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
792569,0,2,0,0,0,1,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
792570,3,3,1,0,0,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,RARE
792571,1,3,0,1,2,2,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
792572,3,0,3,2,1,0,DnD,equipment,Sword,Blue,,,,,COMMON
792573,1,3,1,1,2,2,DnD,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
792574,0,0,2,2,2,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
792575,1,3,0,1,3,2,Kaldheim,creature,boar,Green,White,Blue,,,MYTHIC RARE
792576,0,0,0,3,0,3,Innistrad,equipment,Boots,Red,Blue,,,,RARE
792577,0,2,1,0,2,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
792578,1,0,0,2,0,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
792579,1,0,2,0,2,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
792580,0,0,2,1,1,1,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
792581,2,3,2,0,0,1,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
792582,0,1,2,3,0,3,Strixhaven,creature,zombie,Black,White,Green,,,MYTHIC RARE
792583,1,1,3,0,3,2,Ravnica,equipment,Talisman,Blue,White,Black,,,COMMON
792584,3,3,3,3,0,2,Innistrad,creature,dragon,Black,Blue,White,,,UNCOMMON
792585,1,2,0,2,2,1,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
792586,0,1,0,2,2,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
792587,1,1,2,1,2,1,Kamigawa,creature,human,Green,Red,,,,RARE
792588,0,3,0,0,3,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
792589,0,1,2,1,2,0,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
792590,2,3,1,2,0,3,Ravnica,creature,boar,Blue,Green,White,,,MYTHIC RARE
792591,3,0,3,3,2,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
792592,3,0,2,1,2,1,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
792593,3,3,3,0,3,3,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
792594,2,0,2,3,0,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
792595,1,0,3,1,2,2,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
792596,3,1,3,1,0,0,Kaldheim,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
792597,0,0,0,1,0,2,Kaldheim,creature,dragon,Green,,,,,RARE
792598,3,3,1,3,1,3,Kaldheim,equipment,Ring,Black,White,,,,COMMON
792599,0,2,0,2,1,1,Kamigawa,creature,human,Red,Black,,,,RARE
792600,0,2,1,2,3,0,DnD,creature,elf,Green,White,,,,RARE
792601,1,0,1,0,0,1,Kaldheim,creature,dragon,Green,White,Red,,,UNCOMMON
792602,1,3,1,2,3,3,Ravnica,creature,dwarf,Red,White,Black,,,UNCOMMON
792603,3,1,0,1,3,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
792604,1,1,1,3,0,0,Kaldheim,equipment,Bottle,Blue,Green,Red,Black,,RARE
792605,2,0,0,1,2,3,Kamigawa,creature,boar,Red,Black,,,,COMMON
792606,2,3,1,1,0,2,Kaldheim,creature,dwarf,White,Red,,,,COMMON
792607,0,0,0,0,1,1,Kaldheim,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
792608,0,2,1,1,3,2,Ravnica,creature,elf,Green,Red,Black,,,RARE
792609,0,0,1,0,2,3,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
792610,1,2,2,3,3,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
792611,3,3,0,3,0,3,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
792612,3,3,1,2,3,0,Innistrad,creature,dragon,Red,Black,Blue,Green,,COMMON
792613,1,3,2,1,1,2,DnD,creature,boar,White,Red,Black,Blue,,COMMON
792614,0,2,1,0,1,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
792615,1,2,3,3,2,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
792616,0,2,1,3,0,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
792617,1,3,2,3,0,2,Ravnica,equipment,Boots,Red,Green,Black,Blue,,MYTHIC RARE
792618,1,2,0,3,3,3,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
792619,3,0,1,2,3,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
