1414301,1,0,1,1,0,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1414302,0,1,2,1,1,2,DnD,creature,dragon,Black,Green,White,,,COMMON
1414303,2,0,3,3,1,0,Kaldheim,creature,elf,Green,White,Black,Red,,UNCOMMON
1414304,1,1,2,3,3,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1414305,1,2,2,3,3,1,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1414306,1,2,3,1,3,1,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1414307,2,3,3,3,2,1,Ravnica,creature,boar,Green,White,Black,,,COMMON
1414308,0,0,3,3,2,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1414309,3,2,0,2,3,2,DnD,creature,boar,Red,White,Green,,,COMMON
1414310,3,2,3,1,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1414311,0,0,3,2,3,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
1414312,3,0,1,3,2,2,DnD,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
1414313,1,1,3,1,3,3,Innistrad,creature,zombie,Black,Blue,,,,RARE
1414314,2,1,2,1,2,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
1414315,1,0,0,0,0,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1414316,1,2,1,0,3,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1414317,1,0,0,0,1,1,Kaldheim,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
1414318,2,3,1,3,2,2,DnD,creature,boar,White,Black,,,,RARE
1414319,3,0,3,2,3,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1414320,1,0,2,3,1,2,DnD,creature,human,White,Green,,,,COMMON
1414321,2,1,2,0,0,1,Ravnica,creature,human,Blue,Red,,,,RARE
1414322,3,3,3,1,2,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1414323,2,3,3,1,1,3,Kaldheim,equipment,Ring,Black,White,Red,Blue,,COMMON
1414324,0,1,1,3,1,1,Innistrad,equipment,Sword,White,Red,,,,COMMON
1414325,0,1,2,2,3,2,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1414326,3,0,2,2,2,1,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1414327,2,0,2,3,3,0,DnD,creature,dragon,Green,Red,Blue,,,COMMON
1414328,2,2,3,0,2,1,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
1414329,1,1,0,1,1,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
1414330,2,0,0,2,3,2,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1414331,3,3,0,0,1,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
1414332,3,1,2,2,0,0,Kamigawa,equipment,Ring,White,,,,,COMMON
1414333,2,1,1,1,3,1,Strixhaven,creature,human,Blue,Black,White,,,COMMON
1414334,0,0,1,2,1,3,Ravnica,equipment,Bottle,Red,Black,Green,Blue,,RARE
1414335,1,0,3,1,0,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1414336,0,0,1,2,1,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1414337,1,1,2,3,2,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1414338,1,2,0,1,2,0,DnD,equipment,Boots,Blue,Black,,,,RARE
1414339,3,0,3,3,3,3,Ravnica,equipment,Boots,Red,,,,,RARE
1414340,0,1,2,3,2,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1414341,1,0,2,3,0,2,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
1414342,2,3,1,2,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1414343,1,1,1,0,0,2,Kaldheim,creature,dragon,White,Green,Black,,,RARE
1414344,2,2,1,0,1,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1414345,0,2,1,0,2,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1414346,3,3,2,2,0,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1414347,2,1,3,1,0,2,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
1414348,0,0,0,0,1,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1414349,3,1,0,0,3,0,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1414350,0,1,0,2,2,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1414351,2,1,3,2,3,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1414352,0,1,2,2,0,2,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
1414353,1,1,1,3,1,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1414354,3,2,2,0,3,1,DnD,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1414355,0,1,0,3,2,2,DnD,equipment,Bottle,Green,White,Black,Blue,,COMMON
1414356,2,1,1,1,1,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1414357,3,2,2,3,0,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
1414358,3,3,1,3,2,2,DnD,equipment,Boots,Blue,Black,,,,RARE
1414359,1,3,1,0,2,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1414360,3,3,0,0,2,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1414361,0,1,3,3,1,2,Strixhaven,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
1414362,3,3,2,2,1,2,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1414363,2,3,1,0,2,1,DnD,equipment,Bottle,Red,White,Green,,,RARE
1414364,2,1,3,0,3,0,Ravnica,equipment,Ring,White,Red,Black,,,RARE
1414365,3,2,1,1,3,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1414366,1,1,0,0,1,1,Innistrad,creature,elf,White,Red,Blue,Green,,COMMON
1414367,0,2,0,3,3,0,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1414368,0,0,3,2,2,0,Innistrad,equipment,Sword,White,Green,Black,Red,,MYTHIC RARE
1414369,3,0,1,0,1,3,Ravnica,creature,dragon,Black,White,,,,RARE
1414370,1,3,1,1,2,0,Innistrad,equipment,Bottle,Green,White,Blue,,,RARE
1414371,0,0,2,3,1,1,Strixhaven,equipment,Ring,White,,,,,RARE
1414372,3,0,2,1,2,0,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
1414373,1,0,3,2,1,3,DnD,equipment,Sword,Blue,Black,White,,,COMMON
1414374,1,2,3,0,1,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1414375,1,0,0,0,2,2,Innistrad,creature,elf,Green,White,Red,Black,,UNCOMMON
1414376,2,0,0,3,2,0,Kaldheim,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
1414377,3,0,3,0,3,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1414378,0,1,1,3,1,2,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1414379,0,3,2,3,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1414380,0,2,0,1,0,2,Ravnica,creature,dwarf,Green,,,,,RARE
1414381,3,1,2,1,0,2,Kaldheim,creature,dwarf,Blue,White,Green,,,RARE
1414382,3,2,2,1,2,0,DnD,creature,dwarf,Green,White,Blue,,,RARE
1414383,3,0,0,1,1,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1414384,3,3,1,0,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1414385,3,2,3,2,1,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1414386,0,2,2,3,0,1,Kamigawa,creature,human,Black,,,,,COMMON
1414387,3,0,3,3,0,3,DnD,creature,dwarf,Green,Red,Blue,Black,,RARE
1414388,3,2,0,0,3,2,DnD,creature,boar,Red,,,,,RARE
1414389,2,0,2,0,1,2,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1414390,3,2,1,1,0,0,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1414391,1,2,0,3,0,2,Strixhaven,creature,human,Green,Red,,,,RARE
1414392,1,0,3,1,0,3,Innistrad,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1414393,1,0,3,2,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1414394,2,0,0,3,0,0,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1414395,0,2,1,0,0,1,Kamigawa,equipment,Boots,Blue,Red,Black,White,,RARE
1414396,0,2,0,0,2,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1414397,1,3,0,3,3,1,DnD,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1414398,2,2,2,2,1,0,Kaldheim,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
1414399,3,0,2,3,0,3,Strixhaven,creature,dragon,White,,,,,COMMON
1414400,2,3,2,3,0,3,Strixhaven,creature,dragon,Blue,Green,White,Red,,UNCOMMON
1414401,3,0,2,0,0,0,Innistrad,creature,human,Black,Green,Red,White,,RARE
1414402,2,3,3,1,0,3,Strixhaven,creature,boar,Red,Blue,White,,,COMMON
1414403,2,0,3,3,0,1,DnD,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1414404,0,0,0,2,0,2,Innistrad,creature,human,Blue,Green,,,,RARE
1414405,2,0,0,0,3,2,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1414406,2,0,0,2,2,3,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
1414407,2,3,0,1,2,1,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,RARE
1414408,0,1,3,3,1,3,Innistrad,creature,dwarf,Red,Green,White,,,RARE
1414409,0,1,3,2,0,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1414410,3,3,1,2,0,1,DnD,equipment,Bottle,Red,Green,White,,,COMMON
1414411,1,2,3,2,3,3,Kamigawa,creature,dragon,Red,Green,Black,,,COMMON
1414412,0,3,2,3,2,3,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
1414413,0,0,2,2,2,2,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1414414,1,0,2,3,0,3,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1414415,0,2,2,0,0,1,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1414416,2,1,3,3,0,2,Strixhaven,creature,dwarf,Red,Blue,White,,,COMMON
1414417,0,1,3,2,2,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1414418,2,3,2,1,1,1,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1414419,1,3,1,3,0,1,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1414420,1,0,0,3,3,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1414421,2,3,2,1,2,1,DnD,creature,zombie,Blue,White,,,,RARE
1414422,2,0,0,3,3,3,DnD,equipment,Sword,Blue,Green,White,Red,,MYTHIC RARE
1414423,1,2,1,3,1,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1414424,1,0,1,0,2,2,DnD,equipment,Talisman,Green,,,,,COMMON
1414425,2,3,0,1,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1414426,2,1,1,0,0,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1414427,3,1,0,2,0,0,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1414428,2,3,1,1,0,2,Strixhaven,creature,dwarf,White,Green,Red,,,UNCOMMON
1414429,1,3,1,3,2,2,DnD,creature,human,Black,White,Blue,,,MYTHIC RARE
1414430,2,3,3,0,0,1,Kaldheim,creature,dwarf,Green,Black,Blue,,,COMMON
1414431,2,1,2,2,0,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1414432,1,0,1,0,2,3,DnD,equipment,Boots,Green,Blue,,,,RARE
1414433,1,0,0,0,1,0,Kamigawa,creature,human,Red,Black,Blue,White,,RARE
1414434,0,2,2,2,0,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1414435,1,1,3,3,1,1,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1414436,1,3,2,2,3,2,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
1414437,2,2,1,2,2,1,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1414438,1,3,2,1,2,1,Strixhaven,creature,zombie,Red,Green,White,Blue,,UNCOMMON
1414439,1,2,0,0,1,0,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
1414440,3,2,2,2,3,3,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1414441,0,2,1,0,0,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
1414442,1,2,3,3,3,2,Ravnica,creature,human,White,Red,Blue,,,COMMON
1414443,1,1,2,0,3,1,Kamigawa,creature,dwarf,White,Red,Green,Black,,COMMON
1414444,2,3,2,0,1,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
1414445,2,3,3,0,1,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1414446,0,1,0,1,2,2,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1414447,3,2,0,1,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1414448,2,3,2,2,3,3,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
1414449,0,0,3,2,2,0,Kamigawa,creature,dwarf,Green,White,Red,Blue,,MYTHIC RARE
1414450,1,1,1,1,3,3,Innistrad,creature,dragon,White,Red,Green,,,COMMON
1414451,3,3,3,2,2,3,Ravnica,creature,human,Blue,Black,White,Red,,MYTHIC RARE
1414452,3,0,2,2,0,0,DnD,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
1414453,3,1,0,1,1,1,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
1414454,2,1,2,1,0,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
1414455,0,3,2,0,2,2,Kaldheim,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
1414456,2,0,0,1,0,3,Ravnica,equipment,Ring,Blue,White,,,,RARE
1414457,0,0,0,1,3,1,Ravnica,equipment,Boots,Green,White,Red,,,RARE
1414458,2,1,1,0,0,3,Strixhaven,creature,dwarf,Black,Blue,Green,Red,,COMMON
1414459,1,0,1,3,2,3,Kamigawa,equipment,Talisman,White,Green,Black,,,UNCOMMON
1414460,3,0,2,1,3,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
1414461,2,1,3,2,2,0,DnD,creature,dragon,Blue,White,Black,Green,Red,COMMON
1414462,3,0,2,1,1,2,DnD,equipment,Talisman,White,,,,,COMMON
1414463,0,0,0,3,3,2,Ravnica,creature,dwarf,Green,Red,White,,,UNCOMMON
1414464,2,0,0,2,0,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1414465,1,1,3,1,1,2,Kamigawa,creature,zombie,Green,Red,,,,RARE
1414466,1,2,0,3,0,1,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1414467,3,1,3,1,3,1,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
1414468,0,3,0,1,1,0,Innistrad,creature,boar,Red,Blue,Green,Black,,COMMON
1414469,1,1,1,3,0,3,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1414470,3,2,2,1,1,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1414471,3,2,2,0,1,2,DnD,creature,boar,White,,,,,COMMON
1414472,2,3,3,3,1,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
1414473,2,2,3,1,0,0,DnD,equipment,Ring,Black,,,,,RARE
1414474,2,0,2,1,2,2,Kaldheim,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1414475,2,0,3,1,2,0,DnD,creature,zombie,Blue,White,Green,,,UNCOMMON
1414476,0,1,1,3,3,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
1414477,1,0,1,0,2,1,DnD,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
1414478,2,0,3,1,1,3,Innistrad,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
1414479,2,3,2,2,3,0,Kamigawa,creature,elf,Red,Green,White,Blue,,UNCOMMON
1414480,3,3,0,1,1,2,DnD,creature,elf,Green,Blue,Black,White,,MYTHIC RARE
1414481,3,1,3,0,2,2,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
1414482,0,1,1,0,2,3,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1414483,1,2,2,3,3,3,DnD,equipment,Ring,Black,,,,,RARE
1414484,2,3,3,2,2,1,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1414485,1,3,2,0,1,3,Ravnica,creature,boar,Green,,,,,COMMON
1414486,1,2,3,1,3,2,Strixhaven,creature,zombie,Black,White,Red,Green,,UNCOMMON
1414487,0,0,0,2,0,1,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1414488,2,1,3,3,0,0,Innistrad,equipment,Sword,White,,,,,RARE
1414489,0,1,1,2,2,3,Ravnica,creature,dragon,Blue,Green,White,,,UNCOMMON
1414490,1,0,1,0,1,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1414491,0,2,2,2,0,3,Ravnica,creature,dwarf,Blue,White,Green,,,UNCOMMON
1414492,2,0,2,3,2,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1414493,1,2,2,3,3,1,Ravnica,equipment,Sword,Red,Black,White,Green,Blue,RARE
1414494,2,1,0,3,1,1,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
1414495,0,0,1,1,2,1,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
1414496,0,3,2,3,1,3,Ravnica,equipment,Boots,Red,Green,,,,RARE
1414497,2,1,1,1,0,0,Kamigawa,equipment,Ring,Green,Black,Blue,,,COMMON
1414498,3,0,2,3,2,3,Innistrad,creature,boar,Red,White,Blue,Green,,COMMON
1414499,0,2,1,1,0,3,DnD,creature,dragon,Blue,Black,,,,COMMON
1414500,0,3,0,2,1,3,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1414501,0,1,0,0,0,2,Strixhaven,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1414502,2,1,2,0,1,2,Kaldheim,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
1414503,3,2,2,2,2,2,Ravnica,creature,dragon,Black,Green,White,,,RARE
1414504,0,1,0,3,0,2,DnD,equipment,Talisman,Blue,White,,,,RARE
1414505,2,1,0,3,3,0,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1414506,0,2,0,0,3,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1414507,2,0,0,3,0,0,Kamigawa,creature,dragon,White,Red,Green,,,COMMON
1414508,3,0,3,1,3,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1414509,3,3,2,3,0,3,Strixhaven,creature,dwarf,White,Green,Red,,,COMMON
1414510,0,1,1,1,2,2,DnD,equipment,Talisman,White,Blue,Black,Red,,COMMON
1414511,3,0,0,3,2,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1414512,2,3,1,2,2,0,Innistrad,equipment,Ring,Green,Black,Blue,,,RARE
1414513,0,1,3,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1414514,1,0,0,2,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
1414515,1,3,1,0,3,0,Kaldheim,creature,zombie,Green,,,,,RARE
1414516,1,1,3,0,0,2,DnD,creature,elf,Black,,,,,UNCOMMON
1414517,0,1,0,2,0,1,Innistrad,equipment,Talisman,Green,Red,Blue,Black,,COMMON
1414518,2,0,2,1,2,2,Innistrad,equipment,Ring,Green,Blue,,,,RARE
1414519,0,1,1,2,2,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1414520,3,1,2,3,3,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1414521,1,0,0,3,1,1,Kaldheim,creature,boar,Blue,Red,Green,White,,RARE
1414522,1,1,0,3,1,1,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1414523,2,2,1,3,2,2,DnD,creature,boar,White,Blue,Red,,,RARE
1414524,2,2,3,1,2,3,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
1414525,0,1,0,3,3,1,DnD,equipment,Talisman,White,Blue,Red,,,RARE
1414526,1,1,0,0,0,0,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1414527,2,0,1,1,0,0,DnD,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1414528,2,3,3,3,2,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
1414529,1,0,0,0,0,3,Kaldheim,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
1414530,3,0,3,1,0,1,Kamigawa,creature,zombie,Red,Black,Green,White,,UNCOMMON
1414531,0,2,1,2,0,0,Ravnica,creature,zombie,Blue,White,Green,,,UNCOMMON
1414532,2,1,2,3,3,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1414533,1,0,3,0,3,2,Strixhaven,creature,boar,Red,,,,,COMMON
1414534,2,1,3,0,0,1,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1414535,1,2,3,2,3,3,DnD,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
1414536,0,2,0,3,3,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1414537,3,3,0,3,3,2,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1414538,0,1,2,2,2,2,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
1414539,3,1,3,2,2,3,Ravnica,creature,elf,Black,Red,White,,,UNCOMMON
1414540,2,0,2,0,2,3,Strixhaven,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
1414541,0,2,3,2,0,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
1414542,2,1,3,3,3,2,Kaldheim,equipment,Boots,White,Green,Red,,,UNCOMMON
1414543,0,0,0,0,2,0,Innistrad,creature,elf,Black,Blue,,,,RARE
1414544,1,3,3,1,0,0,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1414545,3,3,3,3,0,2,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1414546,0,1,3,3,0,1,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1414547,3,0,0,2,3,2,Ravnica,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1414548,2,3,3,3,0,3,Ravnica,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1414549,2,3,2,0,0,2,Kamigawa,creature,elf,Black,Green,Red,Blue,,RARE
1414550,1,2,0,2,3,1,Innistrad,creature,boar,Blue,Black,White,Green,,MYTHIC RARE
1414551,2,2,0,1,1,1,Kamigawa,creature,boar,Blue,Black,Red,,,RARE
1414552,1,1,1,2,2,3,DnD,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1414553,1,1,1,2,1,0,DnD,equipment,Bottle,Green,,,,,RARE
1414554,1,3,0,0,2,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1414555,3,3,2,3,3,1,Kaldheim,equipment,Bottle,White,Black,Green,,,COMMON
1414556,1,2,1,3,0,3,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1414557,1,2,3,3,2,0,Strixhaven,creature,elf,White,Black,Blue,,,RARE
1414558,3,2,3,3,2,2,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
1414559,1,0,0,0,2,2,DnD,creature,boar,Red,,,,,RARE
1414560,2,0,3,1,3,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1414561,1,0,3,2,2,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1414562,0,0,2,1,3,0,Strixhaven,equipment,Ring,Red,,,,,RARE
1414563,2,0,2,2,2,2,Kaldheim,creature,elf,Green,Red,White,,,RARE
1414564,1,2,1,2,1,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1414565,1,1,2,2,3,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1414566,1,0,3,3,2,3,Kaldheim,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1414567,3,3,2,0,1,2,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1414568,1,3,2,2,0,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1414569,1,0,0,3,2,0,Innistrad,equipment,Bottle,Green,Black,Blue,Red,,COMMON
1414570,3,1,3,2,3,0,Kamigawa,creature,boar,Blue,Green,Red,White,,COMMON
1414571,0,1,3,2,0,0,Kamigawa,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1414572,1,2,3,2,2,3,DnD,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
1414573,2,0,3,3,2,0,Innistrad,equipment,Boots,Green,Black,Blue,White,,COMMON
1414574,0,1,3,3,3,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1414575,1,1,2,2,1,2,Strixhaven,creature,dragon,White,Green,Black,Blue,,COMMON
1414576,0,0,1,3,1,1,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
1414577,1,2,0,3,2,1,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
1414578,0,3,1,3,3,3,Innistrad,creature,human,Black,Blue,Red,,,COMMON
1414579,0,2,2,1,2,1,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1414580,3,1,1,3,3,3,Ravnica,equipment,Ring,Green,Red,,,,RARE
1414581,3,2,2,2,3,2,Strixhaven,creature,human,Black,Blue,Red,Green,,RARE
1414582,3,3,0,2,2,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1414583,0,2,2,3,3,2,Ravnica,creature,human,Black,Green,Red,,,UNCOMMON
1414584,0,2,0,0,0,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1414585,1,2,0,0,0,3,Ravnica,creature,human,Blue,Red,,,,COMMON
1414586,0,2,0,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
1414587,0,1,0,3,2,1,Strixhaven,creature,human,Black,Green,,,,COMMON
1414588,3,0,1,2,2,1,Kamigawa,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1414589,3,2,0,2,0,2,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1414590,1,1,1,2,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
1414591,0,1,1,2,2,2,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1414592,2,2,2,1,2,3,Kaldheim,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1414593,2,1,2,1,2,2,Innistrad,creature,zombie,Green,White,Black,Red,,COMMON
1414594,2,3,0,1,1,0,Strixhaven,equipment,Ring,Red,White,Blue,,,COMMON
1414595,0,0,2,3,1,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1414596,2,2,2,3,3,0,Kaldheim,creature,human,White,Black,,,,COMMON
1414597,1,3,1,1,2,1,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
1414598,1,0,3,1,1,3,Strixhaven,creature,dragon,Blue,,,,,RARE
1414599,3,2,1,1,0,1,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1414600,3,2,3,1,1,3,Strixhaven,creature,elf,Blue,White,Black,Red,,UNCOMMON
1414601,3,0,3,1,1,2,Innistrad,creature,dwarf,Green,White,Black,,,RARE
1414602,1,3,2,3,0,2,Innistrad,creature,human,Green,Black,White,Red,,COMMON
