1974303,1,2,3,2,0,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1974304,1,1,1,0,0,0,Ravnica,creature,elf,Red,Blue,White,,,RARE
1974305,0,2,1,0,2,2,Innistrad,creature,dwarf,Red,Black,Green,,,RARE
1974306,3,3,3,2,2,2,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1974307,2,2,3,2,0,3,Ravnica,creature,dragon,Black,Blue,,,,RARE
1974308,3,2,0,0,0,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1974309,1,3,2,2,2,2,Ravnica,creature,dwarf,Green,White,Red,,,RARE
1974310,2,1,2,3,1,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1974311,1,3,3,3,3,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1974312,2,2,0,1,1,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1974313,2,2,1,0,0,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1974314,3,3,1,1,3,1,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1974315,1,0,3,0,2,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
1974316,0,0,3,2,2,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1974317,1,1,2,1,1,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1974318,2,3,2,1,3,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1974319,1,2,2,2,2,3,Kamigawa,creature,human,Blue,Red,Black,,,RARE
1974320,0,1,2,2,1,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1974321,2,3,0,2,0,2,Strixhaven,creature,zombie,White,,,,,RARE
1974322,2,0,2,2,2,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1974323,0,0,0,0,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1974324,2,3,0,0,1,1,Kamigawa,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1974325,3,2,2,1,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1974326,1,0,2,3,3,0,Ravnica,creature,boar,Red,Green,White,,,COMMON
1974327,1,1,0,0,3,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1974328,3,1,0,1,1,3,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
1974329,0,2,1,1,3,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1974330,1,3,1,2,0,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1974331,2,3,0,1,2,0,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1974332,0,2,3,1,3,0,DnD,equipment,Ring,Green,Black,,,,COMMON
1974333,0,1,1,2,2,3,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1974334,0,0,1,2,0,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1974335,3,3,1,1,1,1,Kaldheim,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
1974336,1,0,1,1,2,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1974337,3,1,1,3,1,1,DnD,equipment,Talisman,Black,,,,,RARE
1974338,2,2,2,1,3,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1974339,0,0,1,3,0,0,Ravnica,equipment,Sword,White,,,,,RARE
1974340,1,1,1,2,2,0,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
1974341,0,3,3,3,1,3,Kamigawa,creature,human,Red,Green,,,,COMMON
1974342,2,3,1,2,0,2,Ravnica,creature,dragon,Black,Blue,Red,White,,UNCOMMON
1974343,0,3,1,0,2,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1974344,1,1,2,0,0,3,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1974345,2,1,2,1,3,0,Kamigawa,creature,human,White,Green,Blue,Red,,MYTHIC RARE
1974346,0,1,0,1,1,1,Kaldheim,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
1974347,2,2,0,0,1,1,Ravnica,creature,elf,White,Blue,,,,RARE
1974348,0,3,3,3,3,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1974349,1,2,3,1,3,2,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1974350,3,0,2,2,1,3,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
1974351,1,1,0,2,0,3,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1974352,0,2,1,1,2,0,DnD,creature,elf,Green,,,,,UNCOMMON
1974353,2,3,2,3,0,1,Ravnica,creature,zombie,Blue,Red,Black,,,RARE
1974354,1,3,0,3,0,2,Kamigawa,creature,elf,Red,White,Black,,,RARE
1974355,0,2,3,1,1,0,Ravnica,creature,elf,Blue,White,Green,,,RARE
1974356,0,3,3,1,2,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
1974357,1,2,3,1,2,0,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1974358,2,2,3,3,1,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1974359,2,3,0,0,3,0,Kamigawa,equipment,Bottle,Green,Blue,Black,,,RARE
1974360,2,2,3,2,0,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1974361,3,0,0,2,0,1,Kamigawa,creature,zombie,Red,White,Green,Black,,RARE
1974362,0,1,0,0,1,3,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
1974363,3,1,0,2,0,2,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1974364,1,0,3,2,0,0,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1974365,3,2,3,0,2,0,Strixhaven,creature,dwarf,Red,,,,,RARE
1974366,0,3,1,0,0,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1974367,2,0,3,2,1,2,Kaldheim,creature,elf,Red,Black,Blue,,,COMMON
1974368,0,1,3,3,3,3,Kamigawa,creature,dragon,Black,Blue,Green,,,RARE
1974369,3,0,0,2,1,1,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
1974370,2,1,1,1,3,2,DnD,creature,human,Red,Green,,,,RARE
1974371,3,0,0,1,0,2,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1974372,3,3,3,2,0,3,DnD,equipment,Ring,Green,Red,,,,COMMON
1974373,2,3,1,0,0,2,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1974374,2,1,3,2,1,1,Strixhaven,creature,dwarf,Blue,Green,Black,,,RARE
1974375,1,0,2,1,0,0,Ravnica,creature,elf,White,,,,,RARE
1974376,2,3,2,0,3,3,DnD,equipment,Talisman,White,Green,Blue,Red,,MYTHIC RARE
1974377,3,1,3,0,1,1,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
1974378,0,2,0,3,2,0,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1974379,1,0,2,0,1,3,Strixhaven,creature,human,Black,Blue,Green,,,COMMON
1974380,1,1,3,1,2,2,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
1974381,3,3,1,3,3,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
1974382,2,0,2,0,0,1,Strixhaven,creature,dragon,White,Blue,Red,,,RARE
1974383,2,1,0,3,0,2,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,UNCOMMON
1974384,3,3,2,2,3,2,Kaldheim,creature,zombie,Black,Red,Green,,,RARE
1974385,1,0,1,0,2,1,Kamigawa,equipment,Ring,Red,Black,Green,,,UNCOMMON
1974386,0,0,2,0,3,3,Kaldheim,creature,elf,Green,,,,,COMMON
1974387,2,3,3,0,3,1,Ravnica,creature,dragon,Green,,,,,COMMON
1974388,2,2,1,0,1,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
1974389,2,3,2,0,0,3,Strixhaven,creature,elf,White,Black,Blue,Red,,RARE
1974390,0,0,1,2,1,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,RARE
1974391,2,0,1,0,0,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1974392,1,1,2,3,2,1,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1974393,1,2,2,1,2,2,DnD,equipment,Ring,White,,,,,COMMON
1974394,1,3,2,1,0,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1974395,2,2,0,2,1,0,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1974396,3,1,0,2,0,3,Strixhaven,creature,boar,Green,,,,,COMMON
1974397,1,3,0,2,0,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1974398,3,2,1,1,2,3,Kaldheim,creature,zombie,Green,White,Blue,Black,,MYTHIC RARE
1974399,1,3,2,0,3,0,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1974400,2,3,0,0,2,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1974401,1,0,2,3,3,3,Kaldheim,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1974402,2,2,3,2,2,1,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
1974403,2,0,3,0,0,3,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1974404,1,2,3,3,1,2,Ravnica,equipment,Ring,Blue,Green,White,,,COMMON
1974405,3,0,3,1,2,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1974406,0,3,1,0,2,2,DnD,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
1974407,2,3,3,2,1,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1974408,3,3,3,1,3,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1974409,0,2,0,0,2,1,DnD,creature,boar,Green,Black,Blue,Red,,RARE
1974410,2,2,1,2,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
1974411,2,3,2,0,3,0,Innistrad,equipment,Bottle,Black,,,,,RARE
1974412,3,0,1,3,2,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1974413,3,3,3,0,1,1,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
1974414,2,1,3,2,2,3,DnD,creature,dwarf,Red,Black,White,,,UNCOMMON
1974415,2,1,3,2,3,1,Innistrad,creature,human,Black,,,,,RARE
1974416,3,0,0,2,1,0,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1974417,3,1,2,0,2,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1974418,0,1,3,2,2,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
1974419,2,0,0,1,0,3,Ravnica,equipment,Talisman,Blue,White,,,,RARE
1974420,1,0,1,1,2,3,Kamigawa,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1974421,3,2,1,1,3,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1974422,3,2,2,0,0,0,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1974423,0,1,1,1,2,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
1974424,1,3,2,1,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1974425,1,1,2,3,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1974426,1,0,0,3,1,0,Ravnica,creature,dragon,Blue,Black,Red,,,RARE
1974427,2,3,3,0,0,2,Strixhaven,creature,zombie,Black,White,Blue,,,UNCOMMON
1974428,1,2,0,2,2,3,Ravnica,equipment,Bottle,Red,White,,,,RARE
1974429,2,1,0,3,3,0,Kaldheim,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1974430,2,3,0,3,1,3,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
1974431,0,1,1,2,0,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
1974432,0,2,3,3,1,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1974433,3,1,3,3,2,3,DnD,creature,human,White,Black,,,,UNCOMMON
1974434,3,3,3,2,3,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1974435,0,1,1,2,0,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1974436,2,1,3,1,0,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1974437,0,1,2,2,2,0,DnD,equipment,Bottle,Blue,Black,Red,White,,RARE
1974438,0,2,3,0,2,0,Kamigawa,creature,human,Black,White,,,,RARE
1974439,2,0,1,3,3,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1974440,1,0,3,3,2,3,Ravnica,creature,zombie,Red,Green,,,,RARE
1974441,2,3,3,1,0,3,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1974442,1,3,0,3,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1974443,0,2,2,0,1,1,DnD,creature,zombie,White,Red,Blue,,,UNCOMMON
1974444,1,0,3,1,0,0,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1974445,2,3,0,2,0,3,Strixhaven,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1974446,3,1,1,2,0,0,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1974447,2,1,1,3,1,1,Kamigawa,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1974448,3,2,1,2,1,2,DnD,equipment,Ring,Red,White,Green,,,RARE
1974449,3,0,3,2,0,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1974450,2,0,2,1,2,0,Kamigawa,creature,dragon,Green,,,,,RARE
1974451,1,2,0,3,3,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1974452,1,1,0,3,1,2,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1974453,2,2,1,0,0,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1974454,3,1,1,3,2,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1974455,3,1,1,2,1,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1974456,1,2,0,0,3,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1974457,1,3,1,3,1,1,DnD,creature,zombie,Black,Red,Blue,Green,,MYTHIC RARE
1974458,3,0,0,0,1,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,RARE
1974459,2,2,2,2,2,0,Innistrad,creature,dragon,White,Green,Blue,Red,,COMMON
1974460,2,3,2,1,1,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1974461,0,1,1,0,0,3,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
1974462,2,3,2,0,0,2,Innistrad,creature,human,Blue,Green,,,,COMMON
1974463,0,0,2,0,1,2,DnD,creature,zombie,Blue,,,,,RARE
1974464,2,1,2,0,1,2,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1974465,3,3,3,0,1,2,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1974466,1,3,1,0,1,3,Kaldheim,equipment,Ring,Green,White,Blue,,,UNCOMMON
1974467,1,1,2,2,0,2,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1974468,3,2,2,1,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1974469,1,3,0,2,3,0,Strixhaven,creature,boar,Green,,,,,RARE
1974470,3,1,0,2,2,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1974471,3,3,2,3,0,3,Kamigawa,equipment,Ring,Green,White,Red,,,COMMON
1974472,3,2,0,3,3,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1974473,2,0,0,0,3,1,DnD,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1974474,1,0,3,3,3,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1974475,3,3,3,2,0,2,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
1974476,2,3,0,0,0,3,Kaldheim,creature,human,Black,,,,,RARE
1974477,3,3,0,1,2,0,DnD,equipment,Sword,White,,,,,UNCOMMON
1974478,0,3,0,3,2,3,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
1974479,1,3,2,0,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1974480,0,2,3,0,1,0,Innistrad,creature,dragon,Blue,Red,,,,RARE
1974481,1,1,0,0,2,0,DnD,creature,human,White,Black,Red,,,RARE
1974482,3,1,1,1,1,0,Strixhaven,creature,human,White,Red,Blue,Black,,COMMON
1974483,2,0,2,0,2,2,DnD,creature,zombie,Red,Black,,,,COMMON
1974484,0,2,0,0,1,2,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1974485,2,0,2,3,2,3,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
1974486,3,0,3,1,0,2,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1974487,0,3,0,0,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
1974488,0,0,3,3,3,1,DnD,creature,elf,Red,,,,,COMMON
1974489,0,2,1,3,1,2,Innistrad,equipment,Sword,Red,Black,,,,RARE
1974490,3,3,2,2,2,3,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1974491,3,2,3,2,2,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
1974492,1,2,3,0,2,3,Innistrad,creature,elf,Red,,,,,RARE
1974493,2,3,3,1,2,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1974494,3,2,2,0,2,1,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
1974495,2,1,1,3,0,0,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1974496,3,2,2,2,0,3,DnD,equipment,Bottle,Black,,,,,RARE
1974497,0,2,1,2,0,0,Ravnica,creature,human,Blue,,,,,COMMON
1974498,3,1,1,0,0,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1974499,0,0,3,2,3,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1974500,1,0,0,1,1,2,Ravnica,creature,boar,White,Green,Blue,Red,,COMMON
1974501,1,1,1,1,2,1,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1974502,3,0,2,0,0,0,DnD,equipment,Talisman,Green,Blue,White,,,COMMON
1974503,3,2,1,1,0,3,DnD,creature,elf,Green,White,Black,Red,,UNCOMMON
1974504,3,1,1,2,2,0,Ravnica,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
1974505,0,1,0,3,2,1,Ravnica,equipment,Ring,Blue,White,,,,RARE
1974506,0,0,3,2,0,2,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1974507,0,3,1,3,2,1,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1974508,1,2,2,0,1,3,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1974509,2,2,0,1,2,3,Strixhaven,equipment,Bottle,Green,Red,Black,Blue,,MYTHIC RARE
1974510,1,0,3,0,1,3,Innistrad,equipment,Sword,White,,,,,COMMON
1974511,0,0,3,1,3,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1974512,3,1,1,1,2,0,Ravnica,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
1974513,3,3,3,1,0,1,Ravnica,creature,elf,White,,,,,COMMON
1974514,0,3,0,0,3,3,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
1974515,1,1,1,1,2,0,DnD,equipment,Sword,Green,Black,,,,COMMON
1974516,0,3,2,2,3,0,Ravnica,equipment,Talisman,Blue,Green,White,Black,,MYTHIC RARE
1974517,2,2,2,0,1,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,RARE
1974518,1,0,1,3,0,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
1974519,1,1,0,0,2,3,DnD,creature,human,White,Red,,,,RARE
1974520,0,2,1,3,1,1,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1974521,3,2,3,3,0,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1974522,1,1,3,1,0,1,DnD,creature,boar,White,Red,Green,Blue,,UNCOMMON
1974523,3,3,2,2,3,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1974524,0,2,1,0,2,2,Ravnica,creature,dragon,White,,,,,RARE
1974525,2,3,1,0,2,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1974526,1,2,1,3,3,1,Kaldheim,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
1974527,0,3,2,3,0,0,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1974528,0,0,0,2,0,2,Kaldheim,equipment,Bottle,Green,Black,White,Red,,RARE
1974529,1,1,3,1,1,0,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1974530,1,3,2,0,3,1,DnD,creature,human,Green,Black,Blue,,,MYTHIC RARE
1974531,1,2,3,1,1,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1974532,3,3,0,3,1,0,DnD,equipment,Ring,Red,Green,Black,White,,MYTHIC RARE
1974533,3,2,3,1,2,0,Strixhaven,creature,dragon,Black,,,,,RARE
1974534,1,3,1,3,2,1,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
1974535,3,0,0,2,1,2,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1974536,2,2,3,3,1,0,Kamigawa,creature,human,Black,White,,,,RARE
1974537,0,0,2,0,1,1,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
1974538,2,2,3,2,1,3,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1974539,0,3,0,3,3,2,Strixhaven,equipment,Sword,Green,Red,White,Black,,RARE
1974540,3,1,0,1,2,3,Ravnica,equipment,Bottle,Blue,Green,Black,White,,MYTHIC RARE
1974541,2,0,0,0,0,2,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1974542,0,1,0,1,0,3,Kamigawa,creature,dwarf,Blue,Red,White,,,RARE
1974543,0,3,0,2,1,1,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1974544,3,2,2,0,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1974545,0,2,2,0,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1974546,3,3,3,3,0,3,DnD,equipment,Sword,White,Red,Black,,,RARE
1974547,1,3,0,3,3,0,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1974548,3,2,3,3,0,3,Innistrad,equipment,Boots,Green,Red,Blue,Black,,RARE
1974549,3,3,2,0,3,2,DnD,equipment,Boots,Black,Green,Red,White,,COMMON
1974550,3,2,1,1,3,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1974551,1,2,1,2,1,0,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1974552,0,1,0,1,0,3,DnD,equipment,Boots,Blue,,,,,COMMON
1974553,0,1,1,3,0,0,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
1974554,0,3,1,3,0,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
1974555,3,2,0,0,3,0,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1974556,0,1,2,0,2,1,Strixhaven,creature,elf,White,Green,Black,,,COMMON
1974557,2,2,3,3,2,3,Kaldheim,creature,human,White,Black,Blue,Red,,RARE
1974558,1,1,3,0,3,0,Innistrad,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1974559,1,2,2,1,0,0,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1974560,1,3,3,3,2,0,Innistrad,creature,dwarf,Black,Green,Blue,,,COMMON
1974561,3,1,1,1,0,3,Strixhaven,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
1974562,0,0,2,0,0,1,DnD,creature,dwarf,Green,,,,,RARE
1974563,3,0,2,1,2,2,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1974564,1,2,1,2,1,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1974565,2,0,3,1,3,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1974566,1,1,2,2,0,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1974567,3,3,3,2,1,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1974568,3,0,1,1,0,2,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1974569,2,2,0,1,3,1,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1974570,0,1,0,3,2,1,DnD,creature,boar,Black,Green,,,,UNCOMMON
1974571,1,0,0,0,2,3,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1974572,1,3,3,0,2,3,Innistrad,equipment,Sword,Red,,,,,RARE
1974573,2,0,3,1,2,1,Kaldheim,equipment,Ring,Green,Blue,Red,,,COMMON
1974574,3,1,3,3,2,2,Innistrad,creature,human,Red,Green,Blue,,,RARE
1974575,2,0,2,3,1,1,Kaldheim,creature,boar,Green,Red,,,,RARE
1974576,1,2,1,0,1,1,DnD,creature,zombie,Black,Blue,Green,,,RARE
1974577,0,3,3,3,1,3,Strixhaven,creature,boar,Green,Blue,,,,RARE
1974578,2,3,2,1,2,0,Kamigawa,creature,dragon,Green,Black,Blue,,,UNCOMMON
1974579,2,2,1,3,1,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1974580,2,2,0,3,2,2,Innistrad,equipment,Bottle,White,Blue,Red,Green,,COMMON
1974581,0,3,1,1,3,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1974582,1,0,2,0,2,3,Ravnica,equipment,Sword,Red,Green,,,,RARE
1974583,0,1,2,0,3,2,Ravnica,equipment,Talisman,Green,White,Red,Blue,,UNCOMMON
1974584,1,0,2,1,1,3,DnD,equipment,Sword,Green,Blue,Red,Black,,MYTHIC RARE
1974585,0,2,0,0,2,3,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1974586,2,3,2,2,2,1,DnD,creature,boar,Green,,,,,UNCOMMON
1974587,2,1,0,2,2,2,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1974588,2,2,2,3,0,0,DnD,creature,elf,White,,,,,COMMON
1974589,3,0,0,3,3,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1974590,2,2,2,1,0,3,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1974591,1,2,2,3,1,2,Strixhaven,equipment,Ring,Blue,White,Green,,,RARE
1974592,1,0,0,2,0,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1974593,1,0,3,3,2,1,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1974594,2,0,2,1,2,2,Kamigawa,creature,boar,White,Green,,,,COMMON
1974595,2,2,0,1,2,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
1974596,0,0,0,0,2,0,Ravnica,creature,human,Blue,Green,,,,COMMON
1974597,3,3,1,1,3,2,Ravnica,creature,elf,Black,Green,White,,,RARE
1974598,1,3,3,0,0,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1974599,1,0,3,0,1,1,Ravnica,creature,human,Red,Black,White,,,MYTHIC RARE
1974600,0,1,0,0,3,3,Ravnica,creature,boar,White,Green,Blue,Black,,RARE
1974601,0,1,3,3,0,0,Innistrad,creature,elf,Green,White,Blue,,,MYTHIC RARE
1974602,3,3,3,0,1,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1974603,3,0,2,3,3,3,Kaldheim,creature,elf,Red,,,,,RARE
1974604,2,1,2,3,0,0,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1974605,0,2,1,0,2,3,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
1974606,0,3,3,0,1,0,Kaldheim,creature,human,Red,Blue,Black,,,COMMON
