1234303,1,0,3,0,3,2,Innistrad,equipment,Sword,Green,White,Blue,Black,,COMMON
1234304,3,3,3,1,3,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1234305,0,2,1,2,3,1,DnD,equipment,Boots,Red,,,,,RARE
1234306,2,2,3,3,0,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
1234307,0,3,1,0,2,0,Kaldheim,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1234308,2,1,1,3,3,1,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1234309,2,2,1,2,1,3,Ravnica,creature,elf,Green,,,,,RARE
1234310,0,2,3,0,1,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1234311,3,0,0,3,2,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1234312,2,2,3,2,0,0,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1234313,1,1,3,2,2,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1234314,1,1,1,0,2,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
1234315,0,0,1,1,0,2,Kamigawa,creature,elf,Green,,,,,RARE
1234316,3,1,2,3,2,0,Kamigawa,creature,zombie,Red,Black,White,,,COMMON
1234317,1,2,1,1,1,2,DnD,creature,dwarf,Green,Black,White,,,UNCOMMON
1234318,3,2,3,0,3,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
1234319,0,3,1,0,1,0,Strixhaven,creature,elf,Black,Green,White,,,RARE
1234320,1,3,3,1,1,1,Strixhaven,creature,elf,White,,,,,COMMON
1234321,1,2,1,1,2,3,Innistrad,creature,human,White,Black,,,,COMMON
1234322,0,3,0,3,3,1,Kamigawa,creature,dwarf,Black,Red,,,,RARE
1234323,3,1,3,3,2,3,Kamigawa,creature,elf,Red,Green,Black,White,,RARE
1234324,2,0,0,0,3,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1234325,2,3,2,2,0,1,Kamigawa,creature,elf,Black,Green,Red,Blue,,COMMON
1234326,2,3,2,2,2,2,Kaldheim,creature,zombie,Green,White,Black,Blue,,COMMON
1234327,3,1,0,3,2,0,Kaldheim,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1234328,0,3,0,1,0,2,Ravnica,creature,dwarf,Black,Blue,Green,White,,COMMON
1234329,0,3,3,1,1,0,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1234330,3,1,3,3,0,0,Ravnica,equipment,Boots,Green,Black,White,Blue,,RARE
1234331,2,2,1,0,1,2,Kamigawa,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
1234332,2,3,3,2,1,1,Innistrad,equipment,Ring,Red,Black,Blue,,,COMMON
1234333,3,1,1,2,3,3,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
1234334,1,0,2,3,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
1234335,1,0,1,3,2,2,DnD,equipment,Boots,Black,White,,,,RARE
1234336,2,0,2,2,3,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1234337,3,2,3,1,0,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1234338,0,3,0,2,0,1,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1234339,0,3,0,2,2,1,Kamigawa,creature,zombie,Black,Blue,Green,White,,UNCOMMON
1234340,3,3,2,2,2,1,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1234341,3,2,0,2,0,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1234342,0,3,2,1,3,1,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1234343,3,0,1,3,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1234344,0,0,3,2,1,1,Kaldheim,creature,dragon,Red,Green,,,,RARE
1234345,2,1,3,0,0,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1234346,3,0,0,2,1,1,Kamigawa,creature,zombie,White,Blue,Green,Red,Black,UNCOMMON
1234347,1,1,2,3,1,0,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1234348,3,3,3,2,2,3,DnD,equipment,Boots,Green,Red,,,,RARE
1234349,3,2,3,0,2,0,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
1234350,3,2,1,1,2,2,DnD,equipment,Boots,Blue,White,Red,Green,,COMMON
1234351,0,2,2,0,0,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1234352,0,1,0,2,3,3,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1234353,2,0,0,0,3,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1234354,2,0,0,3,1,2,DnD,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
1234355,2,2,0,0,2,3,DnD,creature,dragon,Blue,Black,White,,,COMMON
1234356,0,1,2,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1234357,0,1,3,0,1,3,Ravnica,creature,zombie,Blue,Black,White,Green,,MYTHIC RARE
1234358,0,2,3,0,3,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1234359,3,1,0,3,0,3,Strixhaven,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
1234360,3,3,1,3,2,1,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
1234361,3,1,3,2,2,1,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
1234362,1,3,2,2,3,0,DnD,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1234363,0,3,1,1,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1234364,3,0,0,2,3,1,Strixhaven,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1234365,0,1,0,3,2,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1234366,1,2,2,0,1,0,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
1234367,0,3,1,2,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1234368,2,2,3,0,0,2,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1234369,2,0,0,0,1,2,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1234370,2,3,0,0,2,1,Kaldheim,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
1234371,3,3,0,2,0,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1234372,0,2,1,1,0,2,Strixhaven,creature,dwarf,Green,Blue,White,,,RARE
1234373,2,0,1,1,1,1,Innistrad,creature,elf,Red,Blue,,,,RARE
1234374,2,1,0,1,3,0,Innistrad,creature,human,Black,,,,,COMMON
1234375,0,0,1,2,0,1,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1234376,2,2,1,0,2,0,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1234377,2,0,1,2,3,0,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
1234378,3,1,0,0,1,2,Ravnica,equipment,Sword,Green,Black,Blue,,,RARE
1234379,1,1,3,1,0,1,Strixhaven,creature,human,Red,Black,,,,RARE
1234380,0,0,1,0,2,3,Ravnica,creature,dragon,Red,Blue,Black,White,,COMMON
1234381,0,1,2,3,3,1,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1234382,3,2,0,3,2,3,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
1234383,0,2,1,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1234384,0,1,0,0,0,0,DnD,equipment,Bottle,Green,Black,,,,COMMON
1234385,2,3,1,2,2,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1234386,1,0,1,0,0,0,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
1234387,0,2,3,1,2,1,Strixhaven,equipment,Bottle,Green,White,Black,,,UNCOMMON
1234388,1,1,0,0,1,2,Innistrad,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1234389,3,1,3,0,2,2,Kamigawa,creature,dwarf,White,,,,,RARE
1234390,1,0,1,3,3,3,Kamigawa,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
1234391,2,3,1,0,2,2,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
1234392,0,3,0,1,3,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1234393,3,0,0,3,0,1,Innistrad,equipment,Boots,Green,Black,Blue,Red,,COMMON
1234394,0,0,1,0,3,2,Strixhaven,creature,boar,Red,,,,,COMMON
1234395,2,3,1,2,2,3,DnD,creature,boar,White,Green,Blue,,,RARE
1234396,2,2,3,1,2,0,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1234397,0,3,2,1,3,2,DnD,equipment,Talisman,Green,Black,White,,,RARE
1234398,1,2,3,0,2,1,Strixhaven,creature,dragon,Black,Green,,,,RARE
1234399,2,3,2,1,1,1,Ravnica,equipment,Bottle,White,,,,,RARE
1234400,3,2,1,3,0,0,Kamigawa,creature,dragon,Green,White,Red,Blue,,UNCOMMON
1234401,0,0,2,0,0,0,Ravnica,equipment,Boots,White,,,,,RARE
1234402,3,2,2,3,1,0,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1234403,2,2,3,3,3,3,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1234404,1,1,0,2,0,3,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
1234405,3,1,2,0,2,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1234406,2,3,0,2,1,1,Innistrad,creature,dwarf,Black,Green,Blue,White,,COMMON
1234407,1,0,3,2,2,1,Kamigawa,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1234408,1,3,1,1,2,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1234409,2,2,3,0,1,2,Ravnica,creature,dragon,White,Blue,,,,COMMON
1234410,0,2,0,3,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1234411,1,2,0,2,2,3,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1234412,3,0,3,3,2,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1234413,3,0,1,0,0,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1234414,2,2,2,1,3,0,Strixhaven,creature,dragon,Black,Red,Green,,,RARE
1234415,2,2,0,1,1,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1234416,1,2,2,0,1,0,DnD,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1234417,2,0,1,0,2,0,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1234418,2,1,1,0,2,2,Strixhaven,equipment,Sword,White,Red,Green,,,RARE
1234419,3,2,1,2,0,3,Ravnica,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
1234420,0,2,3,1,3,3,Innistrad,equipment,Ring,Green,Red,Black,,,UNCOMMON
1234421,1,1,1,0,0,1,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1234422,1,2,3,2,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1234423,1,2,1,3,2,2,Kamigawa,equipment,Ring,White,,,,,RARE
1234424,3,3,3,1,0,0,Kaldheim,creature,human,Black,Blue,Green,,,MYTHIC RARE
1234425,2,3,2,2,3,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1234426,3,2,3,0,3,0,Strixhaven,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1234427,2,0,3,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1234428,0,2,1,1,2,1,Strixhaven,creature,boar,Black,Green,Red,,,MYTHIC RARE
1234429,3,3,3,0,3,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
1234430,3,2,1,3,3,2,DnD,creature,dwarf,Green,,,,,COMMON
1234431,1,0,1,1,3,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1234432,3,1,3,1,0,3,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
1234433,2,1,0,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1234434,2,2,3,3,3,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
1234435,0,2,1,1,0,0,Ravnica,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1234436,1,3,3,3,0,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1234437,2,3,0,1,0,1,Kamigawa,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1234438,3,1,3,0,1,2,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1234439,0,3,3,3,1,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1234440,3,1,3,3,3,3,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
1234441,1,3,3,0,0,0,Kamigawa,equipment,Sword,White,Black,Red,,,UNCOMMON
1234442,3,0,2,0,0,1,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1234443,0,1,1,3,1,3,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1234444,0,1,0,0,1,3,DnD,equipment,Boots,Black,Red,,,,COMMON
1234445,1,0,0,1,2,1,Ravnica,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
1234446,3,1,1,2,1,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1234447,1,2,1,0,0,1,Strixhaven,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
1234448,0,2,1,2,2,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1234449,3,1,1,2,2,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1234450,3,0,2,3,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1234451,0,0,3,3,3,2,Innistrad,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
1234452,3,2,1,1,0,2,Innistrad,equipment,Sword,Red,Blue,Black,Green,,COMMON
1234453,0,1,0,3,1,0,Innistrad,equipment,Boots,Red,Green,White,,,RARE
1234454,1,1,1,3,1,0,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
1234455,1,0,1,2,1,3,DnD,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1234456,2,1,1,1,3,3,Strixhaven,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1234457,3,1,0,1,2,3,DnD,creature,human,Green,Red,,,,MYTHIC RARE
1234458,1,2,0,2,2,2,Strixhaven,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
1234459,2,3,0,1,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1234460,1,1,2,1,3,3,DnD,creature,human,Black,Green,Blue,White,,UNCOMMON
1234461,3,3,0,2,3,0,Ravnica,creature,zombie,Red,Blue,,,,RARE
1234462,0,1,1,1,1,1,Kaldheim,equipment,Boots,Blue,Red,Green,Black,White,MYTHIC RARE
1234463,1,3,3,0,0,2,DnD,equipment,Boots,White,Black,Red,Blue,Green,MYTHIC RARE
1234464,3,1,0,0,3,3,Innistrad,creature,dragon,White,Red,Green,Black,,COMMON
1234465,1,2,3,2,2,2,Strixhaven,creature,human,Black,White,Green,,,RARE
1234466,1,2,2,2,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
1234467,0,1,1,3,3,2,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1234468,1,2,2,1,1,2,Kaldheim,equipment,Talisman,Black,White,Green,,,COMMON
1234469,0,2,2,3,3,1,Innistrad,equipment,Talisman,Green,Black,White,,,RARE
1234470,2,3,0,0,1,0,Innistrad,creature,boar,Blue,Black,White,,,RARE
1234471,0,2,0,0,2,3,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1234472,3,3,1,0,0,0,DnD,equipment,Bottle,Green,,,,,COMMON
1234473,3,3,0,3,0,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1234474,0,3,2,2,0,3,Kamigawa,creature,boar,Blue,,,,,COMMON
1234475,3,2,3,0,3,1,Innistrad,creature,elf,White,Green,Blue,Black,,RARE
1234476,3,0,3,0,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
1234477,0,3,2,1,1,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1234478,1,0,3,3,1,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
1234479,2,1,3,1,3,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1234480,3,0,0,1,1,1,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
1234481,0,2,1,3,3,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1234482,2,1,3,1,0,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1234483,2,0,2,3,3,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
1234484,2,1,3,0,2,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
1234485,0,0,3,0,1,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
1234486,2,1,0,0,1,1,Strixhaven,creature,elf,Green,Black,,,,RARE
1234487,3,0,2,0,2,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1234488,3,1,3,1,1,1,Kaldheim,equipment,Sword,Green,,,,,RARE
1234489,0,0,3,0,3,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1234490,1,1,2,2,1,3,DnD,equipment,Sword,Black,White,Blue,Green,,UNCOMMON
1234491,1,2,1,1,1,1,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1234492,0,2,1,2,3,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1234493,0,0,1,2,3,3,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
1234494,0,2,2,0,0,3,DnD,creature,boar,Black,,,,,RARE
1234495,2,1,0,1,0,3,Ravnica,creature,elf,Red,Blue,White,,,COMMON
1234496,2,1,0,3,1,3,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1234497,3,3,0,3,1,3,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1234498,0,1,2,3,0,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1234499,2,2,2,0,3,0,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1234500,2,2,1,2,2,0,Innistrad,creature,boar,Black,White,Blue,Red,,COMMON
1234501,1,1,3,3,2,2,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
1234502,1,3,0,1,2,1,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
1234503,0,1,2,0,3,2,DnD,creature,human,Green,Red,,,,RARE
1234504,3,3,3,3,2,1,Innistrad,equipment,Ring,Green,,,,,RARE
1234505,2,0,2,1,3,1,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1234506,2,2,2,2,2,2,Kamigawa,creature,human,White,Blue,Black,Red,,UNCOMMON
1234507,0,1,0,3,2,3,Innistrad,equipment,Sword,White,Blue,Green,,,RARE
1234508,3,0,3,3,3,3,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
1234509,2,1,1,3,2,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1234510,0,2,0,1,1,1,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1234511,2,0,3,0,0,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1234512,1,1,3,3,2,0,Kamigawa,creature,human,Green,Black,Blue,White,,COMMON
1234513,0,2,3,2,1,3,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
1234514,1,0,3,1,0,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1234515,2,1,0,2,3,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
1234516,3,1,1,2,2,3,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
1234517,1,1,1,1,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1234518,3,3,0,2,1,1,Ravnica,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1234519,3,0,0,2,0,1,Kamigawa,creature,elf,Black,Red,White,,,COMMON
1234520,1,0,2,3,2,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
1234521,2,2,0,3,1,2,Ravnica,equipment,Boots,Red,Blue,,,,RARE
1234522,2,2,1,0,0,1,Ravnica,creature,boar,Blue,Green,White,Black,,UNCOMMON
1234523,1,3,1,2,0,0,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
1234524,3,0,1,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1234525,1,1,1,2,3,0,Innistrad,creature,human,Blue,,,,,RARE
1234526,1,1,2,1,0,3,Ravnica,creature,boar,White,Blue,Red,,,RARE
1234527,3,1,2,3,3,2,Kamigawa,creature,human,Green,,,,,RARE
1234528,1,0,2,0,3,2,Innistrad,creature,dragon,White,,,,,RARE
1234529,1,1,3,1,2,0,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1234530,1,2,0,2,0,1,DnD,creature,dragon,White,,,,,COMMON
1234531,0,0,2,3,2,1,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,MYTHIC RARE
1234532,0,2,0,1,0,1,Strixhaven,creature,dwarf,White,Blue,Green,Red,,COMMON
1234533,0,0,3,1,0,1,Strixhaven,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1234534,3,2,0,2,0,0,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1234535,1,3,1,2,3,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1234536,2,2,1,0,3,3,DnD,equipment,Talisman,Green,Black,White,,,COMMON
1234537,1,2,1,2,0,1,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1234538,3,3,3,1,0,1,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1234539,0,2,1,0,1,1,Ravnica,creature,zombie,Black,White,Green,Blue,,MYTHIC RARE
1234540,0,3,2,2,2,0,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
1234541,1,1,1,1,0,2,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1234542,3,2,3,1,1,2,Ravnica,creature,human,Blue,,,,,RARE
1234543,3,2,2,3,0,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
1234544,3,1,2,1,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
1234545,0,2,1,0,1,1,Strixhaven,equipment,Talisman,White,Red,Black,,,COMMON
1234546,3,2,0,0,1,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1234547,2,2,0,3,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1234548,1,1,2,2,1,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1234549,1,1,3,2,3,0,Strixhaven,equipment,Bottle,Green,Black,Blue,Red,,COMMON
1234550,3,1,3,0,3,3,Strixhaven,creature,dragon,Green,Black,Blue,White,,COMMON
1234551,3,2,2,1,3,1,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
1234552,3,1,0,0,1,1,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1234553,0,0,3,2,2,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1234554,0,1,1,0,0,3,Ravnica,creature,human,Green,Red,White,Black,,RARE
1234555,1,3,0,0,2,1,Innistrad,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1234556,1,3,0,3,0,0,Kaldheim,creature,zombie,Red,White,Black,,,COMMON
1234557,2,1,3,0,2,3,Kaldheim,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
1234558,3,0,1,3,0,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
1234559,3,1,1,0,0,2,Strixhaven,creature,dragon,Black,Red,,,,RARE
1234560,2,3,2,0,0,1,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
1234561,1,3,3,1,0,1,DnD,creature,zombie,Red,Black,White,,,UNCOMMON
1234562,1,3,3,1,0,1,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1234563,1,2,0,2,2,3,Kamigawa,equipment,Sword,Red,White,,,,RARE
1234564,3,3,0,3,3,2,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
1234565,1,3,3,3,2,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1234566,0,1,0,3,3,0,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1234567,2,0,2,0,1,0,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
1234568,2,3,0,0,2,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1234569,1,1,3,2,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1234570,3,1,2,3,1,1,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1234571,0,1,3,0,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1234572,0,1,2,2,1,1,Kaldheim,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
1234573,2,0,1,0,1,3,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1234574,3,0,2,0,2,3,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1234575,1,3,0,2,3,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1234576,2,0,1,1,3,3,Kamigawa,equipment,Ring,White,Blue,Black,Green,,MYTHIC RARE
1234577,1,1,2,0,1,3,Ravnica,equipment,Ring,White,Black,Red,Blue,,RARE
1234578,2,2,1,3,2,2,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
1234579,3,1,2,2,3,3,Innistrad,equipment,Sword,Black,Red,,,,RARE
1234580,3,1,1,0,3,1,DnD,equipment,Talisman,Green,Red,Black,White,,COMMON
1234581,0,3,1,0,3,0,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1234582,3,0,3,2,3,3,Ravnica,creature,dwarf,White,,,,,RARE
1234583,0,3,0,0,2,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1234584,3,0,2,0,1,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
1234585,3,1,2,1,1,1,DnD,equipment,Bottle,White,Red,Green,,,RARE
1234586,3,0,1,1,2,2,Kamigawa,creature,boar,Red,White,Green,,,RARE
1234587,0,1,2,0,0,1,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
1234588,3,0,0,1,0,0,Kaldheim,creature,dwarf,Red,White,Blue,Black,,UNCOMMON
1234589,2,1,2,3,3,2,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
1234590,3,1,0,3,1,1,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
1234591,3,0,1,0,0,0,Innistrad,creature,zombie,Red,White,,,,COMMON
1234592,3,0,1,1,2,0,DnD,creature,human,Red,,,,,UNCOMMON
1234593,2,2,2,1,2,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1234594,0,1,3,2,0,3,Strixhaven,creature,dragon,Blue,Red,White,,,UNCOMMON
1234595,2,3,3,2,1,0,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1234596,2,2,3,0,0,3,Innistrad,equipment,Boots,White,Red,,,,COMMON
1234597,2,0,1,3,0,3,Kaldheim,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
1234598,1,0,0,3,3,1,DnD,creature,human,White,,,,,COMMON
1234599,1,2,2,2,2,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1234600,3,1,2,2,0,0,Kaldheim,creature,dwarf,White,Green,Blue,,,UNCOMMON
1234601,0,2,3,3,1,2,Ravnica,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1234602,2,2,2,2,3,2,Ravnica,creature,human,Black,White,Green,,,MYTHIC RARE
1234603,2,1,3,0,2,3,Ravnica,equipment,Boots,White,Blue,Green,,,RARE
