1020302,2,3,3,0,2,3,Kaldheim,creature,human,Black,Green,Red,White,,UNCOMMON
1020303,0,2,0,2,3,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1020304,3,2,3,2,1,2,DnD,creature,zombie,White,Black,Green,,,MYTHIC RARE
1020305,2,1,2,1,1,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1020306,3,2,1,3,2,3,DnD,equipment,Talisman,White,Blue,Black,,,COMMON
1020307,2,1,0,1,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1020308,1,3,0,2,1,1,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1020309,2,1,3,1,1,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
1020310,0,0,2,0,0,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1020311,1,2,3,1,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1020312,1,3,3,2,0,3,DnD,creature,dragon,Green,White,Black,,,COMMON
1020313,1,2,2,2,1,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1020314,2,1,3,0,0,2,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1020315,3,0,0,3,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1020316,2,3,1,0,3,2,Innistrad,creature,zombie,Black,White,Red,Green,,RARE
1020317,0,2,1,2,1,3,Strixhaven,equipment,Ring,Green,White,Red,Blue,,COMMON
1020318,1,3,2,1,3,2,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
1020319,2,1,3,2,3,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
1020320,3,3,3,0,0,3,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
1020321,1,0,2,0,3,2,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
1020322,3,1,3,2,1,0,Kaldheim,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1020323,3,1,1,1,0,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1020324,2,0,1,0,2,1,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1020325,0,0,0,1,1,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1020326,0,0,1,3,2,2,DnD,creature,zombie,Black,,,,,COMMON
1020327,0,1,1,2,1,1,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
1020328,2,1,1,3,3,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1020329,2,2,2,0,0,3,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1020330,1,2,1,2,1,0,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1020331,2,1,0,2,3,2,DnD,creature,elf,Red,Black,Green,,,UNCOMMON
1020332,3,1,2,3,0,1,Innistrad,creature,boar,Black,Green,Red,,,RARE
1020333,2,2,0,0,3,3,Innistrad,equipment,Ring,Red,White,,,,COMMON
1020334,3,3,1,3,0,1,Innistrad,creature,human,Black,White,Green,,,MYTHIC RARE
1020335,1,1,2,0,2,0,Strixhaven,creature,elf,White,Blue,Green,,,UNCOMMON
1020336,3,0,0,0,0,2,Innistrad,creature,dragon,Red,White,Black,,,RARE
1020337,2,3,1,1,1,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1020338,1,1,3,2,2,1,Innistrad,creature,boar,White,Blue,Red,Green,Black,UNCOMMON
1020339,0,1,1,1,0,1,DnD,creature,human,Black,White,Red,,,RARE
1020340,3,0,1,2,3,0,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1020341,2,1,1,3,3,2,Kaldheim,creature,dragon,Black,,,,,RARE
1020342,3,1,3,0,0,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1020343,0,1,2,0,0,1,DnD,creature,zombie,Black,Red,Green,,,RARE
1020344,2,3,1,1,0,2,DnD,equipment,Talisman,Green,Red,,,,RARE
1020345,2,0,1,0,2,2,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
1020346,0,3,3,2,3,0,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
1020347,2,1,2,0,2,0,Kamigawa,creature,dragon,Black,,,,,RARE
1020348,1,2,1,0,1,2,Strixhaven,equipment,Sword,Blue,White,Black,Green,,MYTHIC RARE
1020349,1,1,3,0,3,2,Strixhaven,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
1020350,1,3,2,0,3,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1020351,2,2,1,1,3,3,DnD,creature,dwarf,Black,Green,Blue,Red,,COMMON
1020352,3,1,0,3,0,0,Kaldheim,creature,boar,Red,Green,Blue,White,,RARE
1020353,2,3,1,0,1,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1020354,2,2,3,3,2,3,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1020355,0,2,1,2,2,2,Kamigawa,creature,boar,Blue,,,,,RARE
1020356,2,2,2,0,0,2,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1020357,0,1,1,3,1,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1020358,1,2,2,2,0,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1020359,1,3,0,3,0,3,Kaldheim,equipment,Sword,Green,Black,Red,Blue,,COMMON
1020360,0,0,2,0,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1020361,3,2,2,0,0,1,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1020362,1,3,0,2,0,0,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1020363,0,2,3,3,3,0,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1020364,1,0,3,0,0,2,Innistrad,equipment,Boots,Green,White,,,,COMMON
1020365,2,0,3,2,1,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1020366,1,0,0,0,1,2,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1020367,3,0,1,1,3,0,DnD,equipment,Bottle,Blue,Black,White,,,RARE
1020368,0,2,2,3,0,3,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1020369,1,2,2,2,1,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1020370,3,1,0,2,2,0,DnD,equipment,Ring,White,Green,,,,COMMON
1020371,0,0,1,1,2,3,Kamigawa,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1020372,3,3,0,1,2,1,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1020373,2,0,3,2,0,0,Kamigawa,equipment,Boots,Black,Red,Green,,,UNCOMMON
1020374,0,0,0,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1020375,2,3,3,1,0,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1020376,0,1,0,3,2,2,Innistrad,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
1020377,3,1,3,1,0,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1020378,1,3,2,2,0,3,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
1020379,3,0,2,3,3,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1020380,0,2,3,1,0,0,Kaldheim,creature,boar,White,Black,,,,COMMON
1020381,0,1,2,3,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1020382,1,0,0,1,1,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1020383,2,1,3,1,3,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1020384,2,0,3,2,3,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1020385,3,0,2,1,1,1,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1020386,0,1,2,3,2,2,Kamigawa,creature,dragon,White,Black,Blue,Red,,MYTHIC RARE
1020387,0,3,2,1,0,0,Kamigawa,creature,human,Green,Black,,,,RARE
1020388,0,1,2,0,1,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1020389,3,1,2,2,2,3,Kamigawa,equipment,Bottle,Green,White,Red,,,RARE
1020390,3,2,0,0,3,2,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
1020391,0,0,2,0,1,3,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1020392,2,0,2,1,1,1,DnD,equipment,Boots,Blue,Green,White,,,RARE
1020393,3,3,1,1,0,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1020394,0,2,3,1,3,0,Strixhaven,creature,zombie,White,Black,,,,COMMON
1020395,0,1,3,3,3,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1020396,1,3,3,0,1,1,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1020397,1,1,0,2,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1020398,2,3,3,1,3,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1020399,2,0,1,3,0,1,Innistrad,equipment,Talisman,Red,Green,Black,,,RARE
1020400,0,1,2,3,1,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1020401,2,2,3,3,2,1,DnD,equipment,Sword,Red,Blue,Green,,,RARE
1020402,2,3,1,2,2,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1020403,1,0,0,2,2,0,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1020404,0,1,1,0,3,1,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
1020405,0,3,0,1,1,1,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
1020406,3,3,2,3,0,3,Innistrad,equipment,Bottle,White,Green,,,,RARE
1020407,2,2,3,0,3,0,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
1020408,3,0,3,2,1,2,DnD,creature,boar,Black,Red,Green,White,,COMMON
1020409,3,0,3,0,3,3,Innistrad,creature,human,Black,White,Red,,,RARE
1020410,3,1,3,0,0,2,Kamigawa,equipment,Bottle,White,Blue,Black,Red,,MYTHIC RARE
1020411,0,3,0,0,3,3,Innistrad,equipment,Talisman,White,Green,,,,RARE
1020412,0,1,2,0,1,2,Strixhaven,creature,elf,Blue,Green,White,,,UNCOMMON
1020413,3,1,2,0,1,3,DnD,equipment,Bottle,Red,Black,Green,White,,RARE
1020414,2,1,1,3,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
1020415,3,2,3,3,0,2,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1020416,1,3,2,1,3,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1020417,0,3,0,1,1,3,DnD,equipment,Bottle,White,Red,,,,COMMON
1020418,2,3,1,0,1,1,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
1020419,0,2,3,2,3,2,Innistrad,equipment,Sword,Green,Black,Red,White,,COMMON
1020420,1,2,3,3,1,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1020421,2,1,2,3,3,1,Kaldheim,creature,boar,Black,Green,,,,RARE
1020422,3,0,0,0,0,1,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1020423,3,3,1,2,1,1,Strixhaven,equipment,Sword,White,,,,,COMMON
1020424,0,1,0,3,2,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1020425,1,0,2,0,2,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1020426,1,0,2,0,1,0,Kamigawa,creature,dragon,Black,Green,Blue,Red,,RARE
1020427,3,1,0,2,2,2,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
1020428,3,3,3,3,2,3,Innistrad,equipment,Ring,Black,,,,,COMMON
1020429,2,2,3,1,1,0,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1020430,3,3,3,1,1,1,Ravnica,creature,elf,Green,Black,Red,,,UNCOMMON
1020431,1,2,1,3,0,0,Kamigawa,creature,dragon,Black,Red,Blue,,,COMMON
1020432,1,1,2,1,3,2,DnD,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
1020433,1,1,3,1,1,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1020434,3,0,2,3,3,0,Strixhaven,creature,elf,White,Black,Red,,,COMMON
1020435,1,2,2,1,2,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1020436,3,1,2,1,3,0,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1020437,1,0,0,0,2,1,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1020438,0,3,3,0,0,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1020439,3,1,2,1,1,0,Ravnica,creature,zombie,Green,,,,,RARE
1020440,0,0,3,3,3,3,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1020441,1,0,2,2,1,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1020442,0,1,2,1,3,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1020443,3,1,3,3,2,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1020444,0,0,3,1,0,1,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
1020445,2,2,1,2,3,0,Ravnica,equipment,Bottle,White,Red,Blue,Black,,MYTHIC RARE
1020446,0,3,0,2,0,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1020447,2,0,0,2,0,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
1020448,3,0,2,3,1,1,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
1020449,3,0,1,2,2,1,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1020450,0,2,3,2,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1020451,1,2,0,1,1,0,Strixhaven,creature,boar,Green,Red,,,,RARE
1020452,3,0,1,1,0,3,Strixhaven,creature,human,Green,,,,,RARE
1020453,0,3,3,0,3,1,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1020454,2,0,2,3,2,0,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1020455,3,1,2,2,0,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1020456,1,0,1,2,3,3,Kamigawa,creature,human,Black,,,,,RARE
1020457,2,0,1,2,0,0,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
1020458,1,2,0,2,3,1,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1020459,2,1,1,3,0,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
1020460,0,3,3,1,2,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1020461,1,1,3,3,1,0,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
1020462,3,2,2,3,1,0,Innistrad,equipment,Ring,White,,,,,RARE
1020463,0,1,2,3,2,2,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1020464,1,1,3,0,0,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1020465,1,0,0,1,2,3,Ravnica,creature,dragon,Red,,,,,COMMON
1020466,1,3,0,0,0,3,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1020467,0,3,0,3,3,0,Kamigawa,equipment,Ring,White,,,,,COMMON
1020468,1,3,2,3,1,2,Strixhaven,equipment,Boots,Black,White,Red,Blue,,RARE
1020469,1,0,0,0,3,2,DnD,creature,dwarf,White,,,,,COMMON
1020470,0,3,3,3,1,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
1020471,3,3,3,3,1,3,Ravnica,equipment,Sword,Green,Blue,Black,Red,,RARE
1020472,3,3,1,3,0,3,Strixhaven,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1020473,2,0,1,2,3,0,Strixhaven,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1020474,1,0,2,2,2,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1020475,0,0,3,2,1,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1020476,1,0,0,2,0,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1020477,2,3,0,0,0,3,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1020478,2,3,3,0,1,2,Innistrad,creature,elf,Green,Red,White,Black,,RARE
1020479,0,2,0,3,3,3,DnD,creature,elf,Blue,Green,Black,White,,UNCOMMON
1020480,1,3,3,1,2,1,Kaldheim,equipment,Ring,Blue,White,Red,,,UNCOMMON
1020481,1,2,0,0,2,0,Innistrad,creature,elf,White,Green,Black,Red,,UNCOMMON
1020482,3,3,1,0,0,3,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
1020483,3,0,0,1,0,3,Ravnica,creature,human,Green,Red,Blue,Black,,UNCOMMON
1020484,1,1,3,1,3,2,DnD,creature,elf,Blue,White,Black,,,RARE
1020485,1,3,0,0,3,2,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
1020486,2,0,1,0,0,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1020487,3,0,0,0,1,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1020488,1,3,1,0,2,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1020489,3,3,3,1,0,2,Ravnica,creature,dwarf,Green,White,,,,COMMON
1020490,3,1,2,3,0,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1020491,2,0,0,2,2,3,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
1020492,0,1,1,3,2,3,Ravnica,equipment,Boots,Black,Blue,Green,White,,COMMON
1020493,1,2,2,1,3,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1020494,2,0,0,0,2,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1020495,2,1,1,2,2,3,Strixhaven,creature,boar,Green,Red,White,Blue,,UNCOMMON
1020496,0,1,3,3,2,1,DnD,creature,human,Black,Red,Green,,,RARE
1020497,2,3,1,0,0,3,DnD,equipment,Boots,Red,Black,Green,,,RARE
1020498,2,1,1,0,3,2,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1020499,3,3,1,1,2,0,Kamigawa,creature,boar,Blue,White,,,,RARE
1020500,1,3,3,1,2,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1020501,0,2,1,0,3,2,Ravnica,equipment,Boots,Blue,Red,White,,,UNCOMMON
1020502,3,0,1,3,0,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1020503,3,3,1,3,0,2,Kamigawa,creature,dwarf,White,Red,Black,,,COMMON
1020504,2,2,1,0,2,3,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
1020505,0,0,2,0,1,1,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1020506,2,2,0,0,2,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
1020507,2,0,0,0,3,0,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
1020508,3,3,2,2,0,1,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1020509,0,2,1,0,3,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1020510,0,3,1,1,1,0,Ravnica,equipment,Ring,White,,,,,COMMON
1020511,3,2,1,1,0,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1020512,3,2,0,0,0,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,RARE
1020513,2,2,0,3,1,2,DnD,creature,boar,Red,Green,White,,,RARE
1020514,1,1,2,0,2,2,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1020515,3,2,0,0,0,0,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1020516,1,0,1,2,3,1,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
1020517,1,0,0,1,3,2,Strixhaven,creature,elf,Green,Blue,,,,RARE
1020518,3,0,2,0,2,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
1020519,3,1,3,0,2,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1020520,1,1,3,3,2,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1020521,0,0,3,0,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1020522,1,1,0,2,0,2,Kamigawa,creature,elf,Green,White,Red,Blue,,RARE
1020523,0,0,1,2,3,3,Innistrad,equipment,Sword,Red,White,,,,RARE
1020524,2,2,1,0,1,0,Strixhaven,creature,boar,Green,Blue,White,,,COMMON
1020525,2,1,2,1,3,3,Kamigawa,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
1020526,1,3,2,2,0,3,DnD,creature,human,Black,,,,,RARE
1020527,3,1,2,1,3,1,Kamigawa,creature,human,White,Blue,,,,COMMON
1020528,3,3,1,2,1,3,Strixhaven,creature,dragon,Blue,White,Black,,,UNCOMMON
1020529,0,0,2,0,1,1,Ravnica,creature,dragon,Black,,,,,COMMON
1020530,0,1,0,0,2,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1020531,2,1,0,2,0,0,Strixhaven,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1020532,1,3,0,3,0,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1020533,3,0,0,0,3,2,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
1020534,1,2,2,1,0,0,Innistrad,creature,boar,Blue,Green,,,,COMMON
1020535,2,1,2,2,0,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1020536,2,3,3,3,1,1,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
1020537,2,3,0,3,1,1,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
1020538,0,0,1,0,2,2,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1020539,1,2,0,3,3,3,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,RARE
1020540,2,1,0,0,2,0,Ravnica,creature,human,Green,,,,,COMMON
1020541,0,3,3,2,2,2,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
1020542,3,0,0,2,2,3,Ravnica,equipment,Bottle,Black,Blue,White,,,COMMON
1020543,2,1,1,2,2,1,DnD,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1020544,2,2,2,1,0,1,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
1020545,0,3,2,2,2,2,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
1020546,0,0,3,1,0,0,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1020547,0,0,3,2,1,0,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1020548,1,0,0,0,3,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1020549,3,1,3,1,2,0,Ravnica,creature,boar,Green,Red,Black,White,,UNCOMMON
1020550,2,3,1,0,2,1,Innistrad,creature,human,Blue,Red,,,,RARE
1020551,0,0,0,3,1,2,Innistrad,creature,dragon,Green,Black,,,,RARE
1020552,1,2,0,0,0,3,Innistrad,equipment,Bottle,Blue,White,Black,Red,,RARE
1020553,1,2,0,3,0,1,DnD,creature,dwarf,Black,Red,Blue,,,COMMON
1020554,2,1,1,1,2,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1020555,3,1,0,3,2,0,DnD,creature,human,White,,,,,COMMON
1020556,2,2,2,0,3,1,Strixhaven,creature,zombie,Black,,,,,RARE
1020557,0,0,2,0,3,2,Ravnica,creature,zombie,Red,Green,,,,COMMON
1020558,1,3,1,2,1,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1020559,0,0,0,3,3,1,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1020560,2,2,0,2,3,2,DnD,equipment,Sword,Green,Black,,,,COMMON
1020561,3,3,0,0,0,2,Innistrad,creature,human,White,Black,Green,,,COMMON
1020562,1,1,3,3,1,3,Innistrad,creature,boar,Blue,Green,Red,White,,COMMON
1020563,3,0,1,0,2,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1020564,1,1,2,2,3,2,Strixhaven,creature,boar,Green,White,,,,COMMON
1020565,0,1,2,3,0,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
1020566,3,3,3,0,2,2,Ravnica,creature,dragon,Black,,,,,COMMON
1020567,0,2,0,3,1,1,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1020568,3,1,3,2,3,2,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
1020569,2,1,0,1,1,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1020570,1,2,2,0,0,3,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1020571,0,0,3,0,1,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1020572,1,0,3,2,1,1,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1020573,3,1,3,1,2,2,Kamigawa,creature,human,Black,White,,,,RARE
1020574,3,1,1,0,2,1,DnD,creature,boar,Blue,Red,Green,,,RARE
1020575,3,3,1,1,1,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1020576,2,3,2,2,3,2,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1020577,3,3,0,2,1,3,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1020578,2,2,3,2,1,2,Ravnica,equipment,Boots,Black,White,,,,COMMON
1020579,1,0,3,0,1,0,Innistrad,creature,elf,Black,Red,,,,RARE
1020580,1,0,1,2,3,1,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1020581,2,2,2,0,0,0,Ravnica,creature,dragon,Blue,Red,White,,,COMMON
1020582,0,3,1,1,3,2,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
1020583,1,3,1,3,2,3,Strixhaven,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
1020584,2,3,1,2,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1020585,0,0,1,1,3,1,Kamigawa,creature,dwarf,Blue,White,,,,RARE
1020586,2,1,3,2,0,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1020587,2,2,1,2,1,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
1020588,1,0,0,2,1,2,Strixhaven,creature,human,Black,,,,,COMMON
1020589,0,3,3,1,0,1,Innistrad,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1020590,2,3,3,1,2,1,Innistrad,creature,dragon,Red,Black,,,,COMMON
1020591,0,0,1,1,2,3,Ravnica,creature,human,Blue,White,Black,Red,,MYTHIC RARE
1020592,0,2,2,1,3,2,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1020593,0,0,2,3,3,0,Kaldheim,creature,dwarf,White,Black,Green,Blue,,MYTHIC RARE
1020594,0,2,1,2,1,0,DnD,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
1020595,2,1,3,0,1,1,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1020596,2,1,3,2,1,3,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1020597,3,0,0,1,2,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
1020598,3,2,3,0,2,0,DnD,creature,zombie,Black,Red,,,,RARE
1020599,0,0,2,3,3,1,DnD,creature,dragon,Blue,,,,,RARE
1020600,0,1,0,3,2,2,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1020601,1,1,1,0,1,2,Ravnica,creature,human,Blue,,,,,COMMON
1020602,1,3,1,0,3,2,DnD,equipment,Bottle,Red,White,Green,,,RARE
1020603,1,2,3,0,3,0,DnD,equipment,Ring,Blue,White,,,,COMMON
1020604,1,2,0,3,2,3,Kamigawa,creature,human,Green,Red,,,,RARE
1020605,0,3,1,3,2,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1020606,1,1,3,1,3,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
