1692304,2,3,0,0,1,1,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
1692305,0,1,3,2,1,0,Kamigawa,creature,zombie,Blue,Black,Red,,,RARE
1692306,3,2,1,1,0,1,Strixhaven,creature,zombie,White,Black,,,,RARE
1692307,1,2,1,0,3,1,Innistrad,creature,elf,White,,,,,RARE
1692308,3,0,1,0,1,3,DnD,creature,dwarf,White,Red,,,,COMMON
1692309,1,0,3,1,3,1,DnD,creature,dragon,Red,,,,,RARE
1692310,2,0,2,0,0,0,Innistrad,creature,boar,Red,Black,White,,,RARE
1692311,0,0,3,1,0,1,Kamigawa,creature,dragon,Blue,Green,Red,Black,,RARE
1692312,3,2,0,1,2,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1692313,2,1,1,2,0,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1692314,3,2,1,0,0,0,Ravnica,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1692315,1,3,2,0,0,3,Kamigawa,equipment,Boots,White,,,,,RARE
1692316,2,0,3,2,0,0,Innistrad,creature,dragon,Green,,,,,RARE
1692317,3,1,2,2,2,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1692318,3,3,3,0,0,2,Kaldheim,creature,boar,Black,Green,Blue,,,RARE
1692319,1,2,2,0,1,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1692320,2,3,2,2,3,3,Ravnica,creature,boar,White,,,,,COMMON
1692321,0,1,0,1,3,0,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1692322,2,1,1,2,1,0,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1692323,2,1,2,3,2,3,Kamigawa,equipment,Ring,Green,White,Red,Blue,,RARE
1692324,0,0,2,1,0,1,Kamigawa,creature,elf,Blue,White,Green,,,COMMON
1692325,3,0,0,2,0,2,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1692326,1,2,3,0,0,3,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
1692327,2,3,0,1,3,3,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1692328,1,1,3,1,2,3,Innistrad,equipment,Sword,White,Black,,,,RARE
1692329,2,2,1,3,0,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1692330,2,1,1,3,1,1,DnD,creature,dwarf,Black,,,,,COMMON
1692331,0,0,1,0,1,0,Ravnica,creature,human,Red,White,Blue,Black,,MYTHIC RARE
1692332,3,2,0,1,2,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
1692333,0,1,0,0,3,0,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
1692334,3,0,0,1,3,2,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1692335,2,0,1,2,0,3,Ravnica,creature,dragon,Blue,White,,,,COMMON
1692336,2,2,0,2,3,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1692337,3,3,1,0,3,1,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1692338,3,2,1,0,2,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1692339,2,0,2,1,3,1,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
1692340,1,3,1,0,0,1,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1692341,2,3,3,1,1,1,Kaldheim,equipment,Boots,Blue,White,Red,Green,,COMMON
1692342,1,1,3,3,3,2,Innistrad,creature,elf,Black,Red,Blue,,,UNCOMMON
1692343,2,0,1,1,0,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1692344,2,0,2,1,3,0,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1692345,3,0,2,0,2,2,Ravnica,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1692346,0,3,2,0,2,3,DnD,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
1692347,3,3,3,3,3,3,Kamigawa,creature,zombie,White,Green,Red,Blue,,MYTHIC RARE
1692348,0,1,3,0,1,2,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
1692349,0,3,0,2,0,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1692350,1,1,2,0,0,1,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
1692351,2,0,3,2,2,1,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
1692352,0,3,0,3,1,3,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
1692353,2,1,2,1,2,1,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
1692354,3,2,1,0,3,3,DnD,equipment,Bottle,Green,Red,Blue,,,COMMON
1692355,0,0,1,3,1,0,Kamigawa,creature,dragon,Red,Green,,,,RARE
1692356,1,0,1,0,3,3,DnD,creature,elf,Red,,,,,COMMON
1692357,3,3,3,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1692358,3,2,2,0,0,3,Ravnica,creature,elf,White,,,,,RARE
1692359,3,3,3,1,3,2,Kamigawa,creature,zombie,White,Green,Red,,,RARE
1692360,0,3,3,0,1,1,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
1692361,2,2,3,2,1,0,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1692362,0,2,3,2,2,0,DnD,creature,human,Red,Black,Blue,,,COMMON
1692363,2,2,1,2,3,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1692364,3,1,3,1,0,0,Innistrad,creature,dragon,Black,Red,White,Green,,UNCOMMON
1692365,2,3,2,2,2,1,Innistrad,creature,zombie,Blue,Green,,,,RARE
1692366,2,3,0,3,2,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
1692367,2,1,2,2,3,3,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
1692368,3,0,2,3,3,0,Strixhaven,creature,human,Blue,,,,,COMMON
1692369,3,1,1,2,3,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1692370,0,0,0,2,2,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
1692371,2,2,3,1,2,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1692372,0,1,1,2,1,0,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1692373,2,2,0,3,1,2,Ravnica,equipment,Boots,White,Blue,,,,COMMON
1692374,3,0,1,3,2,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1692375,3,1,2,3,2,0,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1692376,3,0,3,3,0,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1692377,1,1,1,0,2,2,DnD,creature,human,Green,Red,Black,,,COMMON
1692378,0,1,2,1,1,1,Kamigawa,creature,boar,Blue,Red,Black,Green,,MYTHIC RARE
1692379,3,1,0,2,3,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1692380,2,3,0,1,3,1,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1692381,1,1,0,0,0,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1692382,3,3,3,0,2,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1692383,2,0,1,0,0,3,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1692384,0,3,2,1,3,3,DnD,creature,dragon,Green,Black,,,,COMMON
1692385,2,3,3,3,2,0,Innistrad,equipment,Ring,Blue,White,Red,Black,Green,RARE
1692386,2,2,3,3,0,0,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1692387,1,2,2,3,1,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1692388,0,2,3,1,1,2,Kamigawa,creature,human,Green,Black,White,Blue,,RARE
1692389,2,2,2,1,1,2,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1692390,2,2,2,1,1,0,Strixhaven,creature,dragon,Black,Red,White,,,MYTHIC RARE
1692391,2,2,2,2,0,2,Strixhaven,creature,dwarf,Red,Black,Blue,White,,MYTHIC RARE
1692392,3,3,1,1,1,0,DnD,creature,elf,Green,Blue,,,,COMMON
1692393,3,3,3,3,3,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1692394,1,3,1,2,3,1,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
1692395,1,3,0,2,0,3,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
1692396,2,0,3,0,2,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
1692397,3,3,3,1,3,3,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1692398,1,1,3,1,1,2,Kamigawa,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1692399,1,0,3,2,0,2,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
1692400,3,1,3,0,3,3,Ravnica,creature,human,White,Black,,,,RARE
1692401,3,0,3,2,3,0,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
1692402,1,3,2,1,2,3,Kaldheim,equipment,Boots,Red,Green,Blue,White,,COMMON
1692403,3,1,0,2,2,1,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1692404,2,2,2,2,3,3,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
1692405,1,1,0,0,1,2,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1692406,1,1,3,2,1,3,Ravnica,creature,human,Green,,,,,COMMON
1692407,3,0,2,1,0,2,DnD,equipment,Boots,Black,Blue,,,,RARE
1692408,1,3,3,3,2,2,Kaldheim,creature,elf,Blue,Green,White,,,RARE
1692409,0,0,0,2,3,2,DnD,equipment,Ring,Green,Black,Red,,,UNCOMMON
1692410,2,0,3,1,0,1,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1692411,0,0,2,0,3,0,DnD,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
1692412,3,1,0,2,2,3,Kamigawa,equipment,Bottle,Black,Blue,Green,Red,,UNCOMMON
1692413,1,3,3,3,2,3,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1692414,2,2,1,1,2,3,Strixhaven,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
1692415,1,0,1,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1692416,1,1,3,2,0,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1692417,2,1,3,1,3,1,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1692418,0,3,3,1,3,3,DnD,creature,dwarf,Green,Blue,White,Black,,UNCOMMON
1692419,3,2,0,0,1,2,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1692420,1,3,3,0,0,1,Kaldheim,equipment,Talisman,Red,Green,White,Blue,,MYTHIC RARE
1692421,0,2,1,1,0,3,Kaldheim,creature,human,Red,Black,Blue,,,MYTHIC RARE
1692422,0,1,0,0,0,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
1692423,2,3,0,1,0,1,Kamigawa,creature,human,Black,Red,Green,Blue,,UNCOMMON
1692424,3,3,2,2,1,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
1692425,1,1,1,1,2,2,Strixhaven,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
1692426,2,2,1,0,0,1,Ravnica,creature,boar,Red,Green,Black,,,MYTHIC RARE
1692427,2,2,2,1,3,2,Kaldheim,creature,human,Green,Blue,White,,,MYTHIC RARE
1692428,1,1,0,0,3,2,Strixhaven,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1692429,3,3,3,3,3,2,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1692430,0,0,1,1,2,0,DnD,equipment,Boots,Red,White,,,,RARE
1692431,0,1,2,2,2,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1692432,0,1,3,2,3,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1692433,2,0,0,2,2,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1692434,3,1,1,0,0,3,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1692435,3,2,2,3,1,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1692436,2,3,2,1,2,2,Innistrad,creature,zombie,Green,Red,Blue,,,RARE
1692437,3,2,2,1,0,0,Kaldheim,creature,dragon,Green,White,Black,,,UNCOMMON
1692438,2,3,0,3,2,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1692439,2,3,1,3,1,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1692440,3,3,0,0,1,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1692441,0,1,0,1,2,0,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
1692442,0,1,1,0,2,0,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1692443,3,2,0,2,3,1,Ravnica,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
1692444,3,2,2,2,3,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1692445,0,2,1,2,0,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1692446,0,3,1,2,3,0,Kaldheim,equipment,Sword,Green,,,,,RARE
1692447,2,1,1,0,3,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1692448,0,2,2,0,3,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
1692449,2,0,3,0,2,3,Innistrad,equipment,Boots,Green,White,,,,COMMON
1692450,1,2,2,3,2,2,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1692451,0,3,2,3,0,3,Kaldheim,creature,human,Green,Red,White,,,RARE
1692452,0,2,1,1,1,2,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1692453,0,0,3,3,3,0,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
1692454,2,2,3,1,3,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1692455,0,3,0,0,3,3,Innistrad,creature,human,Red,White,Green,Black,,COMMON
1692456,0,1,2,1,0,1,Kaldheim,creature,human,Blue,Black,Green,White,,UNCOMMON
1692457,1,0,2,2,3,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1692458,3,1,2,0,0,2,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1692459,3,1,1,3,0,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1692460,0,1,0,1,1,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1692461,0,2,0,3,1,0,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1692462,1,3,3,0,2,1,DnD,equipment,Ring,Blue,White,Green,,,COMMON
1692463,0,3,3,2,0,1,Kamigawa,creature,boar,Black,Green,,,,RARE
1692464,0,0,3,0,0,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1692465,3,2,2,3,2,0,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1692466,2,0,2,1,2,3,Strixhaven,creature,human,Green,,,,,RARE
1692467,0,0,1,1,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1692468,0,1,3,0,3,0,Ravnica,creature,human,Green,Red,Black,,,UNCOMMON
1692469,1,1,1,1,3,1,DnD,creature,elf,Red,Green,,,,COMMON
1692470,0,1,0,0,2,0,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
1692471,3,3,3,0,3,2,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
1692472,1,3,3,0,0,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1692473,3,2,3,0,2,2,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1692474,2,0,3,1,1,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1692475,3,3,2,2,2,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1692476,1,2,1,2,0,3,Ravnica,creature,dwarf,Black,,,,,COMMON
1692477,3,1,0,1,0,3,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1692478,2,0,1,1,0,0,Kaldheim,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1692479,1,3,1,2,3,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
1692480,3,2,3,0,3,2,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1692481,2,0,3,3,0,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1692482,3,3,2,0,1,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1692483,2,0,2,0,3,1,Kaldheim,creature,boar,Green,Red,,,,COMMON
1692484,1,2,1,0,1,1,Kaldheim,creature,human,Blue,Black,,,,RARE
1692485,1,0,2,3,1,3,Innistrad,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
1692486,3,2,1,2,3,1,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
1692487,1,1,0,0,3,2,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
1692488,1,3,1,3,0,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1692489,1,3,1,1,3,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1692490,1,1,2,0,2,0,Kamigawa,creature,zombie,Red,,,,,COMMON
1692491,3,2,3,3,3,3,Kaldheim,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1692492,2,2,1,3,1,0,Kaldheim,creature,dwarf,Green,Black,Blue,White,,COMMON
1692493,2,1,1,3,2,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1692494,1,2,3,3,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
1692495,2,1,3,0,1,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1692496,2,3,0,1,0,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1692497,3,2,1,1,0,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1692498,3,1,0,0,1,3,DnD,equipment,Sword,Red,Black,,,,RARE
1692499,3,1,2,0,1,0,DnD,equipment,Boots,Green,,,,,COMMON
1692500,0,2,0,0,2,1,Kaldheim,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
1692501,3,3,3,0,3,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1692502,0,0,2,2,3,2,Innistrad,equipment,Talisman,Red,White,,,,RARE
1692503,1,1,0,2,0,2,DnD,equipment,Talisman,Black,,,,,COMMON
1692504,2,1,3,0,2,3,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
1692505,3,3,1,1,2,1,Kamigawa,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1692506,1,2,2,0,0,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1692507,1,1,1,2,0,0,Ravnica,creature,human,Black,Blue,White,,,UNCOMMON
1692508,0,0,3,3,3,2,DnD,creature,elf,White,Blue,,,,RARE
1692509,1,1,2,1,3,3,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1692510,0,1,1,2,0,2,DnD,equipment,Sword,Black,Red,,,,COMMON
1692511,0,0,2,3,2,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1692512,0,2,2,1,3,0,Kaldheim,creature,dwarf,White,Blue,Green,Black,,RARE
1692513,1,1,2,2,0,0,Innistrad,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1692514,1,0,2,1,3,3,Ravnica,equipment,Boots,Green,White,,,,COMMON
1692515,3,1,0,0,2,0,DnD,creature,dwarf,Blue,White,Black,,,COMMON
1692516,1,2,2,2,3,0,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1692517,1,1,3,1,3,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1692518,3,0,0,3,3,1,Ravnica,creature,boar,Red,Blue,,,,RARE
1692519,2,1,3,3,2,1,Kaldheim,creature,zombie,Red,Black,Green,,,UNCOMMON
1692520,2,0,2,0,1,0,Kaldheim,creature,human,Green,Blue,Black,White,,MYTHIC RARE
1692521,0,3,0,0,3,2,Innistrad,creature,dwarf,Blue,Green,Red,White,,COMMON
1692522,3,2,1,0,3,2,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1692523,3,1,3,0,3,0,DnD,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1692524,3,0,0,3,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
1692525,0,1,2,1,3,0,Innistrad,creature,boar,Blue,Red,Green,,,COMMON
1692526,2,3,1,3,3,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1692527,2,0,3,1,3,3,Kamigawa,creature,zombie,Green,Blue,White,,,UNCOMMON
1692528,1,3,2,0,3,1,DnD,creature,human,White,Blue,Black,,,RARE
1692529,1,2,0,1,0,3,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
1692530,0,0,2,3,0,0,Strixhaven,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
1692531,1,0,2,2,1,1,Ravnica,creature,dwarf,White,Red,,,,COMMON
1692532,3,0,2,0,3,2,Innistrad,equipment,Boots,Green,White,,,,COMMON
1692533,1,2,3,3,3,3,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
1692534,1,0,3,2,0,0,Kaldheim,creature,dwarf,White,,,,,RARE
1692535,1,1,3,1,2,0,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,COMMON
1692536,2,0,1,2,0,1,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
1692537,2,3,3,1,2,1,Ravnica,creature,dwarf,Black,,,,,COMMON
1692538,1,3,0,3,2,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1692539,3,2,2,0,3,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1692540,0,2,3,3,1,1,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1692541,3,2,0,3,3,1,Strixhaven,equipment,Boots,Red,Blue,White,Green,,MYTHIC RARE
1692542,3,3,2,3,1,0,Kamigawa,equipment,Boots,Green,White,Red,Blue,,RARE
1692543,3,2,1,1,3,1,DnD,creature,dragon,Green,Blue,Red,,,RARE
1692544,2,3,1,2,2,2,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1692545,1,1,3,2,1,1,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1692546,1,2,2,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1692547,0,0,2,3,2,0,Kamigawa,creature,dwarf,Red,White,Green,Black,,COMMON
1692548,1,0,3,0,1,1,Innistrad,equipment,Sword,Blue,Black,Red,,,RARE
1692549,1,1,0,2,1,0,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1692550,3,3,1,1,2,3,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1692551,3,3,3,0,1,1,DnD,creature,boar,White,,,,,RARE
1692552,2,1,3,3,2,1,DnD,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1692553,3,1,0,0,1,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1692554,0,3,1,1,2,2,DnD,equipment,Sword,Green,Blue,,,,RARE
1692555,1,0,3,2,1,2,Kaldheim,creature,zombie,Blue,White,Green,Red,,COMMON
1692556,0,1,0,3,1,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
1692557,2,0,0,1,2,1,Kamigawa,equipment,Boots,White,Blue,Black,Green,,RARE
1692558,1,0,3,3,1,1,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1692559,0,1,0,3,1,3,Strixhaven,creature,elf,Black,Blue,Red,Green,,RARE
1692560,3,3,3,1,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1692561,1,0,0,0,1,0,Innistrad,creature,dwarf,Black,White,Red,,,RARE
1692562,0,2,3,1,1,2,Kaldheim,creature,boar,White,Red,,,,RARE
1692563,3,2,2,0,2,0,Strixhaven,equipment,Boots,Blue,White,Green,,,COMMON
1692564,1,3,2,3,1,2,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1692565,2,3,1,0,1,1,Kaldheim,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1692566,3,2,0,0,1,2,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
1692567,0,3,2,0,1,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1692568,1,2,1,3,1,3,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1692569,1,3,1,0,0,3,Ravnica,equipment,Sword,Blue,Red,Black,,,COMMON
1692570,2,1,3,2,0,1,Ravnica,creature,human,Black,Green,,,,COMMON
1692571,1,2,3,2,2,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1692572,3,2,0,3,2,1,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
1692573,3,0,1,3,1,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1692574,2,2,0,3,2,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1692575,1,1,2,1,1,3,DnD,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1692576,0,1,1,3,3,0,DnD,creature,elf,Red,Black,Green,Blue,,COMMON
1692577,2,2,1,2,0,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1692578,2,0,1,0,2,0,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1692579,2,0,3,0,3,2,Kamigawa,equipment,Talisman,Black,White,Green,Red,,COMMON
1692580,0,0,1,0,3,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1692581,0,1,1,1,2,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1692582,2,3,2,2,3,1,Innistrad,creature,human,Blue,White,Red,Green,,UNCOMMON
1692583,2,2,2,0,0,0,DnD,equipment,Talisman,White,Red,,,,RARE
1692584,3,2,2,2,2,2,Kaldheim,creature,dragon,Blue,White,Red,Black,,MYTHIC RARE
1692585,1,1,0,0,3,2,Strixhaven,creature,boar,White,Green,Black,,,UNCOMMON
1692586,2,3,3,2,2,0,DnD,creature,elf,Black,Red,Blue,White,,UNCOMMON
1692587,3,2,1,3,3,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1692588,0,0,1,2,2,2,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1692589,3,3,2,0,2,2,Innistrad,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
1692590,1,1,0,1,1,1,DnD,creature,human,Blue,Black,Red,,,RARE
1692591,2,3,0,0,1,3,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1692592,0,0,2,0,0,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1692593,3,3,2,2,0,1,Kaldheim,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1692594,2,0,0,2,1,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
1692595,0,3,1,1,2,0,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
1692596,2,0,2,0,2,3,Innistrad,equipment,Sword,Green,Blue,White,,,UNCOMMON
1692597,3,1,1,2,1,2,Kamigawa,creature,dwarf,Red,Green,Black,,,COMMON
1692598,1,0,2,0,3,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1692599,3,3,0,1,2,1,Ravnica,creature,boar,Red,,,,,RARE
1692600,3,1,2,3,0,2,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
1692601,0,2,2,3,1,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1692602,3,0,3,3,2,2,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1692603,3,3,1,3,0,3,Ravnica,equipment,Sword,Red,White,Green,,,COMMON
1692604,2,3,2,2,0,1,Innistrad,creature,zombie,Blue,Black,Green,,,COMMON
1692605,1,0,2,1,1,1,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
1692606,2,1,0,2,3,3,Ravnica,creature,boar,Black,Red,Green,,,COMMON
