474622,1,2,2,3,3,3,Kamigawa,creature,human,White,Blue,,,,COMMON
474623,1,3,2,3,2,2,Innistrad,creature,elf,Red,Black,White,Blue,,RARE
474624,2,2,1,2,1,2,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,COMMON
474625,0,1,2,0,0,2,Kaldheim,creature,dragon,Green,,,,,COMMON
474626,2,1,0,1,3,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
474627,3,3,0,3,1,0,DnD,creature,human,Black,Blue,,,,RARE
474628,0,0,1,3,2,2,Innistrad,equipment,Bottle,Red,White,,,,RARE
474629,1,2,2,2,3,0,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
474630,0,2,1,0,1,1,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
474631,0,0,3,2,3,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
474632,2,0,0,1,1,2,Innistrad,creature,boar,White,Green,Blue,,,RARE
474633,2,0,1,3,0,0,Innistrad,creature,zombie,Black,Green,Red,,,UNCOMMON
474634,0,2,1,0,2,2,DnD,creature,human,Red,White,Green,,,COMMON
474635,1,0,0,2,2,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
474636,3,3,3,0,0,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
474637,0,3,1,0,3,0,Kaldheim,creature,elf,White,Blue,Green,,,COMMON
474638,1,3,0,1,1,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
474639,2,1,1,0,1,2,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
474640,2,3,1,0,3,1,Kamigawa,equipment,Bottle,Green,Red,Black,Blue,,MYTHIC RARE
474641,3,2,0,3,0,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
474642,3,0,3,0,2,0,Strixhaven,equipment,Bottle,Green,Red,Blue,White,,MYTHIC RARE
474643,0,3,1,0,2,2,Kaldheim,creature,dragon,White,,,,,COMMON
474644,1,2,2,3,2,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
474645,2,1,2,1,1,1,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
474646,0,1,2,0,1,1,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
474647,1,3,0,3,1,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
474648,2,2,0,0,2,2,Strixhaven,equipment,Talisman,Red,Black,Blue,Green,,RARE
474649,0,3,2,0,3,1,Kaldheim,equipment,Sword,Green,,,,,RARE
474650,0,1,3,3,1,0,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
474651,3,3,2,1,1,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
474652,0,1,3,2,0,2,Kamigawa,creature,dwarf,Blue,Green,Red,,,UNCOMMON
474653,2,1,3,1,2,0,Kamigawa,creature,human,Blue,Black,Green,,,MYTHIC RARE
474654,3,2,0,2,2,0,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
474655,0,1,0,0,1,1,Innistrad,equipment,Ring,Black,Red,Green,,,RARE
474656,1,0,2,0,3,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
474657,0,1,0,3,3,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
474658,3,2,3,1,2,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
474659,1,2,2,0,3,3,Innistrad,equipment,Boots,Blue,,,,,RARE
474660,1,2,1,1,0,2,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
474661,1,0,2,2,2,0,Ravnica,creature,elf,Black,Green,,,,COMMON
474662,0,1,1,3,1,1,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
474663,0,3,3,3,1,1,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
474664,3,1,0,1,3,2,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
474665,0,0,1,1,2,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
474666,1,3,2,1,1,1,Strixhaven,equipment,Talisman,Black,Green,White,,,COMMON
474667,0,1,2,0,0,0,Strixhaven,creature,elf,Red,Black,White,,,RARE
474668,2,2,3,3,3,1,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
474669,2,2,2,2,0,2,Kamigawa,creature,boar,Black,Blue,Green,,,COMMON
474670,0,3,3,3,3,1,Innistrad,equipment,Sword,Blue,,,,,RARE
474671,1,3,3,1,0,0,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
474672,2,3,0,3,0,2,DnD,creature,human,Red,White,Black,,,UNCOMMON
474673,0,3,2,2,2,3,Innistrad,creature,elf,Green,Blue,Black,White,,COMMON
474674,3,1,2,0,0,2,Innistrad,creature,boar,White,Blue,Red,Black,,UNCOMMON
474675,3,0,3,2,0,1,DnD,equipment,Ring,Blue,Black,White,Red,,MYTHIC RARE
474676,2,0,1,3,0,1,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
474677,3,0,3,1,3,2,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
474678,2,1,0,2,2,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
474679,3,2,1,1,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
474680,3,2,1,3,2,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
474681,0,0,1,2,0,1,Kaldheim,creature,elf,Green,White,Black,Blue,,MYTHIC RARE
474682,3,2,3,0,0,3,Ravnica,equipment,Boots,Blue,Green,Red,,,RARE
474683,3,2,3,0,0,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
474684,3,0,3,1,0,2,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
474685,1,2,1,1,0,3,Kamigawa,creature,boar,White,Red,,,,COMMON
474686,2,2,2,2,1,3,Ravnica,equipment,Bottle,Red,White,Blue,,,COMMON
474687,1,0,1,2,0,3,DnD,creature,elf,Blue,Green,,,,UNCOMMON
474688,3,2,0,0,2,3,DnD,creature,elf,Red,Green,White,,,MYTHIC RARE
474689,2,0,0,1,0,2,DnD,equipment,Sword,Green,Blue,White,,,COMMON
474690,3,0,1,3,0,0,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
474691,2,2,3,1,3,0,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
474692,3,3,3,2,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
474693,3,0,3,3,3,2,Strixhaven,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
474694,0,1,3,2,1,0,Kamigawa,creature,dragon,Black,Green,Red,,,MYTHIC RARE
474695,3,1,1,3,3,0,Strixhaven,creature,dragon,Red,Blue,Black,,,RARE
474696,1,1,1,2,2,2,Kaldheim,equipment,Ring,Blue,Red,White,Green,,UNCOMMON
474697,1,1,2,2,1,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
474698,1,1,3,3,2,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
474699,1,0,3,3,2,0,Kaldheim,equipment,Bottle,Blue,Green,Black,,,COMMON
474700,0,1,0,2,2,2,Strixhaven,equipment,Sword,Red,,,,,RARE
474701,1,0,0,1,0,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
474702,3,3,2,1,3,1,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
474703,2,1,2,0,1,0,Innistrad,creature,zombie,Red,Green,,,,COMMON
474704,0,3,3,1,0,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
474705,0,2,3,3,2,2,Kamigawa,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
474706,2,0,2,3,3,1,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
474707,1,3,2,1,3,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
474708,2,3,0,1,2,1,DnD,creature,zombie,Black,Red,White,,,UNCOMMON
474709,1,2,0,2,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
474710,2,1,2,2,1,2,Ravnica,creature,zombie,Black,,,,,RARE
474711,2,0,2,0,0,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,RARE
474712,3,2,1,1,2,2,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
474713,0,0,2,0,1,0,Kamigawa,creature,boar,Black,Red,White,,,UNCOMMON
474714,2,3,0,1,0,0,Innistrad,equipment,Sword,Blue,Black,,,,RARE
474715,0,3,3,0,3,3,Kaldheim,creature,zombie,Blue,White,Red,,,MYTHIC RARE
474716,1,3,3,2,2,0,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
474717,2,0,2,1,2,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
474718,0,0,2,0,0,0,Innistrad,creature,elf,Blue,,,,,RARE
474719,1,2,1,2,0,1,Kaldheim,creature,boar,White,Black,Red,,,COMMON
474720,2,1,1,2,1,3,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
474721,2,2,0,1,0,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
474722,3,2,0,2,1,1,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
474723,3,3,0,0,2,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
474724,0,2,2,3,0,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
474725,0,0,3,1,0,3,DnD,creature,boar,Blue,Black,Red,White,,COMMON
474726,3,3,3,1,0,0,Kamigawa,creature,human,Green,Black,Blue,,,RARE
474727,0,0,2,0,1,0,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
474728,1,3,3,0,0,3,Innistrad,creature,zombie,Black,Red,White,,,RARE
474729,3,0,2,1,3,3,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
474730,1,2,2,1,0,2,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
474731,0,3,0,2,1,2,Kamigawa,creature,boar,Black,White,Blue,,,UNCOMMON
474732,0,2,3,0,3,0,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
474733,2,3,0,2,0,2,Kaldheim,creature,boar,Blue,White,Red,,,RARE
474734,0,2,0,3,3,2,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
474735,3,0,0,2,2,2,Innistrad,creature,human,White,Black,Red,,,UNCOMMON
474736,2,0,2,3,1,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
474737,1,0,0,1,0,0,Innistrad,equipment,Sword,Green,Blue,Red,,,COMMON
474738,3,1,1,2,1,2,DnD,creature,elf,White,Black,Red,Blue,,RARE
474739,0,2,0,0,0,1,Ravnica,creature,dragon,White,Black,,,,RARE
474740,2,0,1,2,1,0,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
474741,3,2,0,1,1,0,Kaldheim,creature,boar,Green,White,,,,RARE
474742,1,3,0,3,1,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
474743,2,0,2,1,2,1,Innistrad,creature,elf,White,Black,Blue,,,UNCOMMON
474744,2,1,3,2,2,2,DnD,equipment,Boots,Green,Black,White,,,COMMON
474745,1,0,1,1,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
474746,3,3,0,3,3,0,Innistrad,creature,dragon,Red,Blue,White,Green,,RARE
474747,1,3,1,1,1,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
474748,0,2,0,0,1,1,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
474749,0,1,3,0,1,3,DnD,equipment,Sword,White,Red,Black,,,RARE
474750,3,3,2,2,1,1,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
474751,2,2,0,3,1,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
474752,0,2,1,0,3,1,Ravnica,equipment,Ring,Green,White,Blue,Red,Black,MYTHIC RARE
474753,3,1,3,0,3,1,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
474754,0,3,2,2,2,0,Innistrad,creature,dragon,Red,Black,White,,,UNCOMMON
474755,1,2,3,1,0,2,DnD,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
474756,0,2,0,1,1,3,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
474757,1,3,3,0,1,0,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
474758,1,1,1,2,2,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
474759,0,1,2,3,3,1,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
474760,2,2,2,2,0,2,Innistrad,creature,dwarf,Blue,Black,,,,RARE
474761,3,2,1,2,0,1,Kaldheim,creature,dragon,Black,Red,Green,,,RARE
474762,3,0,2,1,1,0,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
474763,2,0,1,0,1,0,Kaldheim,equipment,Bottle,Green,White,Blue,,,COMMON
474764,3,2,3,0,3,2,Innistrad,creature,elf,White,,,,,UNCOMMON
474765,2,3,2,1,2,2,DnD,equipment,Boots,White,Black,,,,COMMON
474766,0,3,3,3,3,0,Kaldheim,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
474767,1,3,0,3,3,1,Ravnica,creature,human,Green,White,,,,COMMON
474768,1,1,2,0,3,0,Ravnica,equipment,Talisman,White,Green,,,,RARE
474769,2,3,3,2,3,0,Kaldheim,creature,dragon,Green,Black,White,Blue,,COMMON
474770,2,2,3,1,1,1,Ravnica,creature,human,Red,Blue,Green,Black,,MYTHIC RARE
474771,0,1,0,0,2,2,Strixhaven,creature,human,Red,Green,Blue,Black,,RARE
474772,2,0,2,1,2,0,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
474773,2,3,3,3,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
474774,1,2,0,2,2,3,Kamigawa,creature,elf,White,Blue,Green,,,RARE
474775,3,3,2,1,0,3,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
474776,2,1,1,2,1,3,DnD,equipment,Sword,White,Green,Black,,,RARE
474777,2,1,0,1,2,1,Strixhaven,equipment,Ring,White,,,,,RARE
474778,3,2,0,2,3,0,Innistrad,equipment,Ring,Blue,Red,,,,RARE
474779,3,2,0,2,0,2,Kamigawa,creature,boar,White,Black,Green,,,RARE
474780,1,3,1,2,2,1,Ravnica,creature,boar,Green,Black,Red,,,MYTHIC RARE
474781,1,3,3,2,3,1,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
474782,2,2,1,2,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
474783,0,0,1,2,2,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
474784,0,0,3,1,2,1,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
474785,2,2,1,0,1,0,Innistrad,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
474786,3,3,2,3,2,2,DnD,equipment,Boots,Red,,,,,COMMON
474787,0,1,0,2,3,2,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
474788,3,1,1,3,2,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
474789,0,1,1,2,2,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
474790,0,3,0,2,1,1,Innistrad,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
474791,3,3,3,2,0,0,Innistrad,equipment,Boots,Green,,,,,COMMON
474792,2,3,0,1,3,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
474793,3,0,3,3,3,1,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
474794,2,2,3,1,3,1,Kamigawa,creature,elf,Green,White,Blue,Black,,RARE
474795,0,1,0,1,2,0,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,MYTHIC RARE
474796,3,2,0,1,2,0,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
474797,1,0,0,1,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
474798,2,1,3,2,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
474799,1,2,1,0,0,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
474800,0,0,0,2,1,2,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
474801,1,1,1,0,1,3,DnD,equipment,Bottle,White,Red,Blue,Green,,COMMON
474802,1,3,2,0,3,3,Innistrad,creature,dwarf,White,,,,,RARE
474803,1,3,0,1,0,2,Ravnica,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
474804,2,3,3,1,1,1,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
474805,0,2,0,0,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
474806,1,3,3,2,1,2,Strixhaven,equipment,Ring,Black,,,,,RARE
474807,2,0,0,2,2,0,Kamigawa,creature,elf,Black,White,Blue,,,COMMON
474808,0,0,1,2,1,0,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
474809,3,2,2,3,3,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
474810,3,2,3,0,1,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
474811,2,2,0,1,1,1,Ravnica,equipment,Boots,Black,,,,,RARE
474812,0,2,2,2,1,3,Strixhaven,creature,zombie,Red,Green,,,,RARE
474813,1,0,1,0,2,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
474814,2,3,3,1,0,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
474815,3,0,3,2,3,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
474816,2,3,0,0,0,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
474817,1,2,3,2,3,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
474818,3,3,3,1,2,3,DnD,creature,zombie,White,,,,,RARE
474819,2,1,3,1,1,1,Kamigawa,equipment,Ring,Red,Black,Green,White,,COMMON
474820,3,3,0,3,1,2,Ravnica,equipment,Sword,Black,Green,Red,,,RARE
474821,1,2,1,2,2,2,Ravnica,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
474822,1,3,3,2,2,2,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
474823,2,0,2,2,3,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
474824,1,3,3,3,3,2,Innistrad,creature,dwarf,White,Black,Green,,,UNCOMMON
474825,1,2,2,0,2,3,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
474826,1,2,2,3,3,3,Kamigawa,equipment,Ring,Green,Red,Black,,,UNCOMMON
474827,0,3,0,3,2,0,Ravnica,creature,elf,Blue,,,,,RARE
474828,1,0,1,3,0,3,Strixhaven,creature,human,Blue,Black,Red,,,RARE
474829,3,0,2,1,0,2,Innistrad,equipment,Boots,Black,Green,White,Red,,COMMON
474830,0,2,3,3,0,3,Kamigawa,creature,boar,Red,Green,Blue,,,UNCOMMON
474831,0,2,0,1,1,1,DnD,equipment,Ring,Black,White,,,,RARE
474832,0,0,3,3,1,1,Kamigawa,creature,boar,Black,White,Blue,Red,,RARE
474833,2,0,0,2,1,0,Kamigawa,creature,dwarf,Black,Blue,White,Red,,UNCOMMON
474834,1,2,3,3,0,1,Ravnica,creature,zombie,Green,,,,,RARE
474835,2,0,3,3,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
474836,3,1,2,3,1,3,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
474837,2,1,2,1,3,2,Strixhaven,equipment,Sword,White,,,,,RARE
474838,1,0,1,1,3,1,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
474839,3,1,0,0,3,0,DnD,equipment,Talisman,Blue,Black,White,,,UNCOMMON
474840,0,0,1,1,1,3,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
474841,3,0,0,2,0,2,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
474842,1,0,2,0,1,0,DnD,equipment,Boots,Green,Blue,Black,,,COMMON
474843,0,1,3,0,0,1,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
474844,0,0,2,1,3,3,Ravnica,creature,dragon,Red,Black,Green,,,RARE
474845,2,2,3,2,1,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
474846,2,2,2,0,2,2,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
474847,0,2,2,0,1,3,Kamigawa,creature,boar,White,Green,Red,,,MYTHIC RARE
474848,2,3,3,0,3,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
474849,2,1,3,2,0,0,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
474850,0,3,3,1,1,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
474851,3,2,1,3,1,2,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
474852,1,1,3,3,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
474853,2,2,1,0,0,1,Innistrad,creature,dwarf,Blue,Black,Red,,,COMMON
474854,3,2,1,1,2,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
474855,0,3,3,3,0,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
474856,3,0,2,1,0,1,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
474857,0,1,2,0,3,0,DnD,equipment,Talisman,White,Blue,Green,Black,,RARE
474858,1,1,3,3,1,2,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
474859,1,3,2,1,0,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
474860,2,2,1,2,2,0,Ravnica,equipment,Sword,Blue,Green,Red,Black,,COMMON
474861,0,2,0,3,3,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
474862,3,1,2,2,0,2,Strixhaven,equipment,Sword,Black,Green,White,Red,,COMMON
474863,1,0,3,3,1,0,Innistrad,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
474864,2,3,3,2,1,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
474865,0,0,2,0,0,1,Kamigawa,creature,dwarf,Green,White,,,,RARE
474866,0,2,3,2,1,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
474867,1,2,0,2,2,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
474868,2,1,3,1,2,0,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
474869,1,0,3,3,0,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
474870,3,0,2,2,3,3,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
474871,0,2,2,3,2,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
474872,2,2,3,3,3,2,Innistrad,creature,boar,Green,,,,,RARE
474873,0,2,1,3,1,3,Kaldheim,creature,boar,Green,,,,,COMMON
474874,1,0,0,3,3,2,DnD,creature,boar,Blue,Green,,,,UNCOMMON
474875,2,3,1,3,2,3,Kaldheim,creature,dragon,Red,White,Green,,,RARE
474876,3,0,3,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
474877,2,0,0,1,1,1,Kamigawa,creature,human,Blue,White,Red,,,RARE
474878,3,3,3,3,1,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
474879,2,1,1,0,3,2,Strixhaven,equipment,Ring,White,,,,,RARE
474880,3,1,0,0,0,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
474881,3,3,3,1,1,1,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
474882,2,3,0,1,2,0,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
474883,1,3,2,0,2,0,Ravnica,creature,elf,Black,White,Blue,Red,,RARE
474884,0,1,3,0,0,3,Kaldheim,equipment,Sword,White,,,,,RARE
474885,1,3,1,2,1,1,Kaldheim,creature,human,Green,White,Red,,,UNCOMMON
474886,0,2,1,2,3,1,Kaldheim,equipment,Ring,Red,Green,Black,,,UNCOMMON
474887,1,0,0,1,3,0,Strixhaven,creature,elf,White,Green,Black,,,UNCOMMON
474888,2,0,2,3,1,3,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
474889,1,2,0,2,2,2,Strixhaven,creature,boar,Green,Black,Blue,,,UNCOMMON
474890,0,3,0,2,1,3,Innistrad,equipment,Sword,Blue,Black,Red,White,,RARE
474891,3,1,3,1,1,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
474892,3,2,0,2,3,3,DnD,equipment,Talisman,Red,White,Black,Blue,,UNCOMMON
474893,1,3,0,0,1,2,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
474894,2,3,3,1,1,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
474895,0,2,2,0,0,3,Kaldheim,creature,dragon,Red,Green,Blue,,,COMMON
474896,3,3,2,1,3,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
474897,2,3,0,3,0,3,DnD,equipment,Bottle,Green,White,Blue,Red,,RARE
474898,2,0,3,0,2,0,Ravnica,creature,dwarf,Green,,,,,COMMON
474899,2,2,2,0,3,2,DnD,creature,zombie,Red,Black,,,,UNCOMMON
474900,1,2,0,0,1,0,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
474901,0,3,2,3,0,1,Strixhaven,creature,human,Black,Red,Green,Blue,,COMMON
474902,1,2,1,3,1,3,Kamigawa,creature,boar,Green,Black,,,,COMMON
474903,2,1,0,0,3,1,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
474904,1,0,2,0,1,0,Strixhaven,creature,zombie,Blue,White,Green,Red,,UNCOMMON
474905,0,2,0,3,0,1,Ravnica,creature,elf,Red,,,,,RARE
474906,0,3,0,3,1,0,Strixhaven,equipment,Sword,Red,Black,Green,White,Blue,COMMON
474907,2,1,0,0,2,3,Strixhaven,creature,elf,Black,,,,,RARE
474908,3,3,2,2,2,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
474909,1,2,3,1,2,0,DnD,creature,boar,White,Red,Blue,,,RARE
474910,2,3,2,3,3,1,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
474911,2,0,0,1,2,1,DnD,creature,dragon,Black,Green,,,,COMMON
474912,2,1,2,0,0,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
474913,3,0,1,0,0,3,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
474914,0,1,1,2,2,1,Kamigawa,equipment,Boots,Blue,White,Red,Black,,COMMON
474915,3,1,2,0,1,0,Kaldheim,equipment,Ring,Red,Green,Black,Blue,,UNCOMMON
474916,3,1,0,2,1,1,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
474917,1,2,1,0,1,2,Strixhaven,creature,elf,Blue,Red,White,,,RARE
474918,3,3,3,0,3,3,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
474919,0,2,3,1,3,1,Kamigawa,creature,dwarf,White,,,,,COMMON
474920,2,3,3,2,0,3,Kaldheim,creature,boar,Blue,,,,,RARE
474921,2,3,0,1,1,0,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
474922,3,2,3,0,1,0,Strixhaven,creature,elf,White,Black,Red,Green,,UNCOMMON
474923,1,1,2,0,1,3,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
474924,0,0,0,2,0,1,Kamigawa,creature,dragon,Green,White,,,,RARE
474925,0,2,1,0,3,1,DnD,creature,human,Green,Red,Blue,,,UNCOMMON
474926,2,1,2,1,3,0,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
474927,1,1,1,1,2,0,DnD,creature,dragon,Black,,,,,UNCOMMON
474928,2,3,3,1,3,2,Kaldheim,creature,elf,Black,White,Blue,,,RARE
474929,3,2,0,1,3,0,Innistrad,creature,boar,Black,Green,Red,Blue,,UNCOMMON
474930,1,3,3,1,2,3,Kamigawa,creature,elf,White,,,,,COMMON
