766310,1,2,1,1,0,1,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
766311,2,2,3,0,3,2,Ravnica,equipment,Sword,Black,White,,,,RARE
766312,0,1,3,0,3,3,DnD,equipment,Ring,Blue,Red,,,,RARE
766313,1,3,3,0,3,3,Innistrad,creature,human,White,Blue,Red,,,MYTHIC RARE
766314,1,1,2,1,1,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
766315,2,3,1,3,2,2,DnD,creature,elf,White,Red,,,,UNCOMMON
766316,3,1,2,1,1,3,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
766317,2,0,2,3,0,2,Kaldheim,creature,human,Red,Green,Blue,,,MYTHIC RARE
766318,1,1,3,0,0,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
766319,2,2,0,0,0,0,Innistrad,creature,dragon,Red,Black,,,,COMMON
766320,1,0,0,2,3,2,Kamigawa,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
766321,0,0,2,2,1,0,Strixhaven,creature,elf,Blue,White,,,,COMMON
766322,1,1,1,1,2,3,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
766323,3,0,1,1,0,0,DnD,creature,zombie,Blue,White,,,,RARE
766324,0,3,2,0,2,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
766325,0,0,0,2,1,1,Strixhaven,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
766326,0,0,0,2,3,3,Strixhaven,equipment,Sword,Black,,,,,RARE
766327,3,3,3,0,3,1,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
766328,0,0,1,0,1,2,Ravnica,equipment,Ring,Black,,,,,RARE
766329,0,3,2,3,0,3,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
766330,0,2,2,3,0,0,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
766331,1,3,3,3,3,0,Kamigawa,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
766332,2,0,2,0,3,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
766333,1,2,2,1,2,1,Ravnica,equipment,Sword,White,Red,,,,COMMON
766334,0,1,1,3,3,3,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
766335,0,0,0,2,1,3,Ravnica,equipment,Boots,White,,,,,RARE
766336,3,2,3,3,1,1,Kamigawa,creature,elf,Black,Blue,Red,Green,,RARE
766337,3,0,2,1,3,3,DnD,equipment,Boots,Blue,White,,,,RARE
766338,1,0,2,1,1,2,Strixhaven,creature,boar,Green,Blue,Black,,,UNCOMMON
766339,3,3,2,3,3,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
766340,0,3,1,2,1,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
766341,3,2,0,3,2,2,DnD,equipment,Ring,Black,Red,Green,,,COMMON
766342,0,0,2,1,2,2,DnD,creature,dwarf,Blue,Black,Red,,,RARE
766343,1,1,2,3,2,1,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
766344,2,2,1,0,2,0,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
766345,1,2,2,3,1,2,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
766346,0,2,2,0,2,1,Strixhaven,creature,dragon,Black,Blue,Red,,,COMMON
766347,3,2,2,0,3,2,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
766348,2,1,3,3,1,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
766349,3,0,0,3,3,0,Ravnica,creature,human,Blue,Black,White,Red,,RARE
766350,2,2,0,3,2,0,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
766351,1,1,2,1,3,3,DnD,creature,boar,Red,,,,,UNCOMMON
766352,0,2,3,3,0,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
766353,2,0,3,1,2,3,Innistrad,creature,dwarf,Black,Blue,,,,RARE
766354,0,1,0,2,1,3,Kaldheim,creature,boar,Black,Red,Green,White,,MYTHIC RARE
766355,0,1,2,2,3,1,Ravnica,equipment,Boots,Red,Green,White,,,RARE
766356,0,0,3,0,3,0,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
766357,3,0,1,3,3,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,COMMON
766358,2,1,3,3,3,3,Ravnica,equipment,Sword,Blue,Green,Black,Red,,RARE
766359,1,2,1,3,1,3,Kaldheim,creature,human,Green,Red,Blue,,,RARE
766360,0,1,3,2,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
766361,1,2,3,2,0,0,Kamigawa,creature,dwarf,Black,Green,Blue,,,RARE
766362,0,0,3,3,1,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
766363,2,1,2,1,0,0,DnD,creature,zombie,Blue,Black,Green,,,COMMON
766364,3,0,1,2,3,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
766365,2,0,0,0,0,0,Innistrad,creature,elf,White,Green,Blue,,,COMMON
766366,3,1,1,0,1,2,DnD,equipment,Boots,Blue,Red,,,,RARE
766367,3,3,0,3,1,0,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
766368,3,2,0,1,3,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
766369,1,2,2,3,1,0,Strixhaven,creature,zombie,White,Red,,,,COMMON
766370,3,3,1,1,0,3,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
766371,1,3,0,1,2,2,Kaldheim,equipment,Boots,Green,Black,Red,White,,RARE
766372,3,1,2,2,0,0,Strixhaven,creature,dragon,Blue,White,Red,Green,,COMMON
766373,0,0,3,2,1,1,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
766374,3,1,1,3,2,0,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
766375,1,3,3,0,3,1,Strixhaven,equipment,Ring,Green,Red,,,,RARE
766376,0,3,3,1,3,2,Innistrad,creature,zombie,White,,,,,RARE
766377,1,3,0,2,1,1,Kaldheim,creature,elf,Red,Blue,White,,,COMMON
766378,1,2,3,3,0,3,Strixhaven,creature,elf,White,Black,Blue,Green,,UNCOMMON
766379,0,1,2,2,0,1,DnD,creature,elf,Blue,Black,Green,,,MYTHIC RARE
766380,1,3,2,2,3,0,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
766381,0,0,0,1,0,3,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
766382,0,2,3,2,0,0,Kaldheim,creature,zombie,Black,Red,Green,,,RARE
766383,3,0,1,3,1,1,Ravnica,equipment,Sword,Green,White,Blue,,,COMMON
766384,3,0,3,1,2,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
766385,0,2,3,0,1,3,Innistrad,creature,dwarf,White,,,,,RARE
766386,2,3,3,3,2,3,Kaldheim,creature,zombie,White,Black,Green,,,COMMON
766387,2,0,3,2,1,2,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
766388,1,1,2,1,2,0,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
766389,3,3,2,1,0,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
766390,1,3,2,0,3,1,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
766391,0,1,3,2,2,3,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
766392,2,0,0,1,2,0,Kamigawa,creature,boar,Red,White,Blue,Green,,COMMON
766393,1,3,0,3,2,1,DnD,creature,zombie,Green,White,Black,,,RARE
766394,2,3,1,3,1,2,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
766395,1,3,3,2,3,3,Ravnica,creature,dragon,White,,,,,COMMON
766396,1,2,3,0,3,3,DnD,creature,dwarf,Red,Green,,,,RARE
766397,3,1,0,3,1,2,DnD,creature,zombie,Blue,Black,White,,,COMMON
766398,1,1,0,1,2,2,Innistrad,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
766399,1,1,3,2,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
766400,2,3,0,0,0,1,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
766401,2,1,1,3,3,3,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
766402,0,0,2,0,2,1,Kaldheim,equipment,Bottle,Black,White,,,,RARE
766403,3,3,0,0,2,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
766404,3,1,0,1,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
766405,1,3,1,1,1,1,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
766406,2,2,0,1,2,2,DnD,equipment,Boots,Green,Blue,,,,COMMON
766407,3,0,0,3,1,2,Ravnica,creature,dwarf,Red,Blue,White,,,UNCOMMON
766408,0,2,2,1,0,2,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
766409,2,1,2,3,3,0,DnD,creature,human,Red,Black,,,,UNCOMMON
766410,0,0,3,2,1,2,DnD,creature,zombie,Black,Red,Green,,,RARE
766411,3,2,0,3,1,1,Ravnica,creature,boar,Black,White,,,,UNCOMMON
766412,3,2,3,2,2,0,Strixhaven,creature,human,Black,,,,,COMMON
766413,3,0,0,0,2,3,DnD,creature,boar,Blue,Red,,,,UNCOMMON
766414,2,2,3,3,1,1,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
766415,3,1,0,3,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
766416,0,2,1,1,1,1,Kaldheim,creature,boar,Green,White,Black,Red,Blue,RARE
766417,3,3,3,0,2,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
766418,0,2,0,2,2,1,Innistrad,equipment,Ring,White,Green,,,,COMMON
766419,1,3,0,1,0,0,Strixhaven,creature,dragon,Green,Red,White,,,UNCOMMON
766420,0,3,2,1,1,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
766421,2,1,0,0,2,3,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
766422,2,0,1,1,2,3,Strixhaven,equipment,Ring,Green,White,Black,Red,,RARE
766423,2,2,0,2,1,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
766424,0,0,0,0,2,0,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
766425,3,3,0,0,1,0,DnD,creature,zombie,Black,,,,,UNCOMMON
766426,2,0,3,1,1,3,DnD,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
766427,1,1,2,3,1,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
766428,2,3,3,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
766429,3,2,0,1,3,1,Strixhaven,creature,boar,Blue,,,,,COMMON
766430,3,2,2,3,3,2,Ravnica,creature,elf,Black,Green,Red,White,,MYTHIC RARE
766431,1,2,3,3,2,2,DnD,equipment,Ring,Red,White,Black,,,RARE
766432,3,3,0,2,2,0,Kamigawa,creature,zombie,Black,Green,Blue,,,UNCOMMON
766433,0,3,3,3,2,2,DnD,creature,human,Red,,,,,COMMON
766434,0,1,0,3,2,0,DnD,equipment,Ring,Red,White,Black,Blue,,COMMON
766435,0,3,1,0,1,2,DnD,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
766436,2,0,1,3,3,0,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
766437,3,1,3,3,0,2,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
766438,0,1,3,1,1,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
766439,0,0,1,0,1,2,Innistrad,creature,boar,White,Black,,,,RARE
766440,1,0,0,0,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
766441,3,3,2,0,1,0,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
766442,3,0,3,3,3,3,Kamigawa,equipment,Boots,Red,Blue,Black,,,RARE
766443,0,1,0,3,2,3,Kaldheim,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
766444,0,3,3,1,2,3,Ravnica,creature,dragon,White,Green,Black,,,RARE
766445,1,2,0,3,0,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
766446,0,0,2,3,2,3,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
766447,1,0,0,1,3,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
766448,2,3,2,2,3,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
766449,2,2,2,2,0,1,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
766450,0,2,1,3,1,0,Innistrad,equipment,Ring,White,Blue,,,,COMMON
766451,3,3,1,0,2,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
766452,1,3,1,1,1,2,DnD,equipment,Ring,Red,Green,Black,,,COMMON
766453,1,2,0,0,0,3,Kaldheim,creature,dragon,Red,Blue,Green,,,RARE
766454,1,3,1,1,2,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
766455,0,0,0,1,2,0,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
766456,1,2,2,2,1,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
766457,1,3,3,2,0,0,Strixhaven,creature,zombie,Green,Red,Blue,,,UNCOMMON
766458,2,3,3,0,0,0,Kaldheim,equipment,Ring,Green,,,,,RARE
766459,3,2,3,3,3,3,Innistrad,equipment,Ring,Black,Red,Green,White,,COMMON
766460,2,3,2,1,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
766461,0,3,2,2,0,1,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
766462,2,2,1,2,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
766463,1,0,0,3,2,1,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
766464,1,1,2,1,2,2,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
766465,1,2,0,1,3,3,Innistrad,equipment,Boots,Green,,,,,COMMON
766466,0,3,1,2,2,0,Kaldheim,equipment,Sword,Green,White,,,,COMMON
766467,0,0,2,1,2,2,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
766468,1,0,2,2,0,2,DnD,creature,dragon,Black,Red,,,,RARE
766469,1,3,1,3,3,2,DnD,equipment,Boots,Blue,Red,Black,Green,,RARE
766470,0,3,3,3,3,0,Kamigawa,equipment,Sword,Red,White,Black,,,COMMON
766471,1,2,2,1,0,1,Kaldheim,creature,human,Red,Black,Green,,,MYTHIC RARE
766472,0,2,3,0,1,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
766473,2,0,0,3,1,2,Kamigawa,equipment,Boots,Black,Green,White,,,RARE
766474,0,3,2,2,2,0,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
766475,2,0,2,0,2,1,Kamigawa,equipment,Talisman,White,,,,,RARE
766476,1,1,0,2,1,0,Innistrad,creature,boar,Green,Red,,,,COMMON
766477,0,3,3,0,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
766478,0,0,2,3,2,1,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
766479,3,2,3,1,1,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
766480,1,2,0,2,2,3,Innistrad,creature,boar,White,Black,Red,,,UNCOMMON
766481,0,3,2,1,2,1,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
766482,2,1,2,0,3,1,Strixhaven,creature,boar,Green,,,,,RARE
766483,2,2,1,0,1,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
766484,0,0,0,2,3,3,Kaldheim,creature,human,Green,White,Red,,,RARE
766485,3,0,1,1,1,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
766486,0,0,1,3,1,1,Innistrad,creature,human,Black,Blue,,,,RARE
766487,3,2,0,2,0,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
766488,1,2,2,2,3,2,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
766489,3,3,2,3,3,1,DnD,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
766490,2,3,3,0,0,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
766491,0,0,1,3,0,3,Innistrad,creature,elf,Blue,,,,,COMMON
766492,0,2,3,1,1,0,Strixhaven,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
766493,2,0,0,2,2,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
766494,3,1,1,2,1,0,DnD,creature,zombie,White,Black,Red,,,COMMON
766495,1,1,3,3,1,3,Kaldheim,creature,human,Green,,,,,RARE
766496,0,2,3,3,3,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
766497,0,0,2,1,1,3,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
766498,1,1,3,1,3,1,Strixhaven,equipment,Sword,Red,White,Black,,,UNCOMMON
766499,0,2,0,2,1,2,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
766500,3,2,2,0,1,0,DnD,equipment,Boots,Blue,Black,Red,Green,,COMMON
766501,2,0,3,3,0,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
766502,1,1,2,3,2,1,Innistrad,creature,human,Red,,,,,COMMON
766503,3,0,1,0,1,2,Innistrad,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
766504,1,2,2,3,0,3,Ravnica,equipment,Sword,Green,Red,Blue,Black,,COMMON
766505,3,2,3,2,2,2,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
766506,3,0,1,1,0,1,Strixhaven,creature,dragon,Green,,,,,COMMON
766507,1,1,2,0,0,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
766508,2,1,0,2,1,0,Strixhaven,creature,boar,Blue,White,Red,,,COMMON
766509,0,2,1,0,0,3,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
766510,2,0,0,3,3,1,Strixhaven,creature,elf,Black,Green,Blue,,,MYTHIC RARE
766511,3,3,3,1,0,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
766512,0,1,3,3,0,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
766513,1,3,3,1,0,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
766514,2,3,2,0,1,2,DnD,equipment,Ring,Red,Black,White,,,RARE
766515,2,2,0,0,0,0,Innistrad,creature,dragon,Red,,,,,COMMON
766516,2,0,0,3,2,1,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
766517,2,3,3,2,2,3,Kamigawa,creature,dragon,Red,White,Blue,,,COMMON
766518,2,3,3,2,1,2,Strixhaven,equipment,Talisman,White,Red,Black,,,UNCOMMON
766519,3,1,1,0,0,2,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
766520,3,2,2,1,0,3,Strixhaven,creature,human,Black,Blue,Red,,,UNCOMMON
766521,2,3,3,2,0,0,DnD,equipment,Talisman,Green,Black,Red,Blue,,RARE
766522,2,1,0,1,2,1,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
766523,1,1,3,2,0,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,COMMON
766524,1,3,1,0,1,2,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
766525,2,2,0,1,0,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
766526,0,3,3,2,0,2,DnD,creature,boar,White,Green,Red,,,RARE
766527,2,0,2,1,3,3,DnD,equipment,Bottle,Black,,,,,RARE
766528,3,0,0,1,2,1,Ravnica,equipment,Sword,White,Black,Red,,,RARE
766529,1,0,0,1,0,3,Kamigawa,equipment,Boots,White,Black,,,,COMMON
766530,3,3,3,3,2,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
766531,2,1,3,2,3,1,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
766532,3,3,0,0,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
766533,2,1,2,2,1,1,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
766534,1,1,1,1,1,0,Ravnica,creature,dragon,Green,Red,Blue,,,RARE
766535,0,2,1,0,3,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
766536,1,2,1,3,3,3,DnD,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
766537,2,3,1,1,0,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
766538,3,3,1,3,1,3,Ravnica,equipment,Sword,White,Black,Red,,,RARE
766539,3,1,0,2,0,1,Strixhaven,creature,human,Red,White,Black,Green,,COMMON
766540,0,3,0,3,2,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
766541,1,1,3,2,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
766542,0,2,1,0,2,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
766543,3,1,1,2,0,0,DnD,equipment,Bottle,Red,White,Black,,,RARE
766544,0,3,1,2,0,3,Ravnica,equipment,Sword,Red,,,,,COMMON
766545,0,1,2,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
766546,0,1,2,1,1,1,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
766547,2,3,2,1,1,1,Ravnica,creature,zombie,Black,Red,,,,RARE
766548,3,3,0,3,0,2,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
766549,0,0,0,2,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
766550,2,1,0,0,2,2,Kaldheim,creature,human,Red,,,,,RARE
766551,0,1,3,2,0,0,Kaldheim,creature,elf,Black,White,Green,,,UNCOMMON
766552,3,2,0,3,3,3,Ravnica,creature,elf,Red,,,,,RARE
766553,1,2,2,3,1,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
766554,2,1,0,1,3,3,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
766555,3,0,2,3,2,0,Strixhaven,creature,zombie,Black,Green,White,,,COMMON
766556,0,1,3,0,2,0,DnD,equipment,Bottle,Red,,,,,COMMON
766557,3,3,0,0,2,0,DnD,equipment,Boots,Blue,White,,,,RARE
766558,3,2,1,3,3,3,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
766559,0,3,3,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
766560,1,3,3,1,3,0,DnD,equipment,Ring,White,,,,,RARE
766561,1,3,3,3,1,0,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
766562,2,2,2,3,1,0,Innistrad,creature,boar,Red,Green,Blue,,,RARE
766563,0,2,3,1,2,3,Kamigawa,creature,dragon,White,Red,Green,,,UNCOMMON
766564,3,2,2,0,0,0,Ravnica,creature,dragon,Green,Red,Black,,,RARE
766565,3,3,2,0,3,0,Ravnica,equipment,Boots,Black,Blue,Red,White,,COMMON
766566,0,3,0,1,3,2,Strixhaven,creature,dwarf,Blue,Green,Black,,,UNCOMMON
766567,3,0,2,2,0,3,DnD,equipment,Talisman,Red,,,,,RARE
766568,1,0,2,1,2,2,Innistrad,equipment,Ring,Red,White,,,,RARE
766569,0,1,0,2,3,2,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
766570,3,0,2,2,3,3,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
766571,3,3,0,0,0,3,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
766572,2,2,1,1,3,1,Kamigawa,creature,boar,Green,Black,,,,RARE
766573,1,0,2,0,1,2,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
766574,1,3,3,1,3,2,DnD,creature,boar,Blue,,,,,UNCOMMON
766575,2,0,1,1,2,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
766576,3,3,0,0,3,0,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
766577,2,0,3,0,2,3,DnD,equipment,Boots,White,Green,Blue,,,COMMON
766578,2,2,3,2,1,1,Ravnica,equipment,Sword,White,Red,,,,COMMON
766579,3,0,1,2,2,3,Strixhaven,creature,dragon,Black,Red,Green,,,RARE
766580,3,1,3,1,0,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
766581,2,0,3,1,0,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
766582,2,0,1,2,1,2,Kamigawa,equipment,Ring,White,,,,,COMMON
766583,3,3,1,3,3,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
766584,0,2,2,1,1,1,Kamigawa,equipment,Bottle,Black,Blue,Green,Red,,UNCOMMON
766585,2,3,0,0,3,3,Kaldheim,creature,human,Red,,,,,RARE
766586,2,0,3,1,3,1,Strixhaven,creature,dragon,White,,,,,RARE
766587,3,3,1,3,2,3,Kamigawa,equipment,Ring,Black,White,,,,COMMON
766588,1,2,0,0,3,2,Ravnica,creature,dwarf,Blue,White,,,,RARE
766589,1,1,1,3,2,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
766590,1,0,2,1,3,1,Kaldheim,creature,dragon,White,Red,Green,,,COMMON
766591,1,3,1,2,3,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
766592,1,3,0,0,3,2,Kaldheim,creature,human,Green,White,,,,UNCOMMON
766593,2,0,0,3,2,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
766594,3,1,3,2,3,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
766595,3,3,2,3,2,2,DnD,equipment,Bottle,Green,Black,,,,RARE
766596,1,1,3,1,3,3,Ravnica,creature,elf,White,,,,,COMMON
766597,3,0,2,1,1,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
766598,3,1,3,3,3,3,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
766599,1,0,2,2,3,0,DnD,creature,boar,Blue,Black,,,,COMMON
766600,1,3,1,0,1,3,Innistrad,equipment,Talisman,Green,Black,White,Red,,RARE
766601,1,1,3,1,0,3,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
766602,1,3,0,2,0,2,DnD,equipment,Bottle,Red,Blue,Green,,,RARE
766603,2,0,0,3,3,3,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
766604,1,1,3,1,0,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
766605,0,3,3,0,1,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
766606,1,0,3,1,0,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
766607,1,0,3,2,2,3,Kamigawa,equipment,Bottle,White,Black,Red,Green,,COMMON
766608,2,2,2,3,2,0,Kamigawa,creature,dragon,White,Blue,Red,,,UNCOMMON
766609,2,3,3,2,1,0,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
766610,3,2,0,1,1,1,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
766611,0,2,3,1,0,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
766612,3,2,2,2,0,1,Ravnica,equipment,Boots,Red,,,,,RARE
766613,2,0,2,1,1,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
766614,2,3,0,0,1,0,DnD,creature,boar,Red,Green,White,Black,,MYTHIC RARE
766615,0,1,1,3,1,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
766616,2,1,0,0,1,2,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
766617,2,1,2,3,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
766618,3,1,3,3,2,2,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
766619,2,1,0,2,0,3,DnD,equipment,Talisman,Black,White,Blue,Green,,RARE
766620,0,0,0,2,0,2,Ravnica,equipment,Bottle,Red,Blue,Green,White,,RARE
766621,1,3,3,2,2,3,Innistrad,creature,zombie,Black,Blue,,,,COMMON
