1172302,1,2,2,3,3,2,DnD,equipment,Talisman,White,Black,Green,,,COMMON
1172303,2,3,2,2,0,1,Kaldheim,creature,zombie,Black,,,,,RARE
1172304,1,2,1,2,1,2,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1172305,3,1,0,0,0,0,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1172306,2,2,1,2,3,1,DnD,creature,human,White,Black,,,,RARE
1172307,3,1,0,2,3,3,Kaldheim,creature,zombie,Red,,,,,RARE
1172308,3,1,3,0,2,1,Innistrad,creature,zombie,Green,Black,White,,,UNCOMMON
1172309,3,2,1,2,1,2,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1172310,1,0,1,2,3,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1172311,0,2,1,0,3,0,Strixhaven,creature,dragon,Blue,White,Black,,,RARE
1172312,1,3,1,3,0,3,Kaldheim,creature,dragon,Red,,,,,RARE
1172313,1,0,1,2,0,3,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
1172314,2,3,2,1,0,3,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1172315,3,3,3,1,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1172316,3,2,2,2,0,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1172317,1,2,1,0,0,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1172318,0,1,3,0,1,2,Kamigawa,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1172319,3,1,2,2,0,0,Innistrad,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1172320,1,3,2,3,0,3,Ravnica,creature,boar,White,Green,Black,,,MYTHIC RARE
1172321,2,0,1,2,2,0,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1172322,0,2,1,2,3,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1172323,3,3,0,0,2,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1172324,0,2,3,0,1,0,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
1172325,1,0,2,1,0,0,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1172326,0,0,2,3,2,1,Ravnica,equipment,Boots,Red,Green,Blue,,,RARE
1172327,2,1,1,0,2,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1172328,0,0,2,0,0,1,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1172329,3,0,0,0,3,2,DnD,equipment,Boots,Red,White,Green,Black,,RARE
1172330,3,0,0,0,0,1,DnD,equipment,Sword,White,Green,,,,RARE
1172331,3,1,3,0,2,1,Kaldheim,creature,zombie,Blue,,,,,RARE
1172332,1,0,3,0,0,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
1172333,1,3,3,0,3,3,Innistrad,creature,boar,Green,Red,,,,RARE
1172334,3,3,0,0,3,1,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
1172335,1,1,2,0,2,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,COMMON
1172336,3,3,0,1,0,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1172337,0,2,3,0,0,2,Kaldheim,creature,elf,Black,Blue,Green,,,RARE
1172338,3,3,3,2,1,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1172339,1,0,1,1,0,1,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1172340,2,1,2,1,3,1,Strixhaven,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1172341,3,2,0,2,2,3,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1172342,2,2,1,1,2,3,DnD,creature,boar,Red,Blue,White,Black,,RARE
1172343,0,3,0,2,2,0,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
1172344,1,2,1,0,3,3,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1172345,2,3,1,2,3,3,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1172346,2,3,0,3,2,3,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1172347,0,2,2,2,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1172348,2,1,2,1,2,3,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1172349,0,2,0,1,2,1,DnD,creature,zombie,White,Black,Blue,,,UNCOMMON
1172350,0,2,2,1,0,0,Kamigawa,creature,elf,Green,Red,Black,,,MYTHIC RARE
1172351,0,0,3,1,1,3,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1172352,2,0,1,2,3,1,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
1172353,1,2,1,3,2,2,Ravnica,creature,dragon,Green,Blue,Red,,,RARE
1172354,0,0,0,2,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1172355,1,1,0,1,1,0,Innistrad,creature,dragon,Red,Green,Black,,,RARE
1172356,1,2,3,0,0,2,Kaldheim,equipment,Ring,Blue,White,Red,Green,,RARE
1172357,0,1,0,2,1,1,Innistrad,creature,boar,Red,Blue,,,,COMMON
1172358,1,0,2,3,1,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1172359,0,3,2,3,2,1,Kaldheim,creature,zombie,Black,Green,Blue,,,RARE
1172360,2,2,0,2,3,0,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
1172361,3,3,3,1,2,3,Innistrad,equipment,Talisman,Black,White,Red,,,COMMON
1172362,2,2,1,2,2,3,DnD,equipment,Bottle,White,Blue,Green,Black,,RARE
1172363,2,3,3,2,2,1,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1172364,2,0,3,1,3,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1172365,0,0,2,1,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1172366,1,1,2,2,0,3,Innistrad,equipment,Sword,Blue,Black,Red,,,COMMON
1172367,2,0,0,3,2,1,Ravnica,creature,dragon,Red,Green,,,,COMMON
1172368,2,3,1,1,1,3,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
1172369,0,0,0,0,1,2,DnD,creature,dragon,White,Red,Green,,,COMMON
1172370,1,3,1,3,3,1,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
1172371,2,0,2,0,3,1,Ravnica,creature,elf,Black,,,,,RARE
1172372,3,0,0,2,2,1,Ravnica,creature,human,Green,Blue,Red,,,UNCOMMON
1172373,1,1,1,0,3,3,DnD,equipment,Bottle,White,Red,,,,COMMON
1172374,0,3,2,0,3,2,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1172375,0,3,1,1,0,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1172376,2,3,1,1,3,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1172377,2,2,1,0,0,1,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
1172378,2,2,3,1,0,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1172379,1,0,3,2,0,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1172380,3,1,1,0,3,2,Innistrad,equipment,Boots,White,Black,,,,RARE
1172381,0,0,3,1,2,2,Ravnica,equipment,Boots,Black,White,,,,RARE
1172382,0,0,1,3,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1172383,0,3,3,1,2,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1172384,1,3,1,0,2,0,Innistrad,equipment,Sword,Black,Green,White,,,RARE
1172385,3,1,3,1,2,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
1172386,2,1,1,3,2,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
1172387,2,0,0,2,3,2,Kaldheim,creature,dragon,Red,Green,,,,RARE
1172388,3,0,3,1,3,1,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1172389,3,1,3,3,0,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1172390,1,3,3,2,1,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
1172391,3,1,1,2,3,2,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
1172392,3,0,2,3,0,2,Kaldheim,creature,zombie,Black,White,Green,,,RARE
1172393,3,0,1,0,0,3,Kaldheim,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1172394,0,2,0,0,3,3,Kamigawa,equipment,Sword,White,Red,Blue,Green,Black,RARE
1172395,1,0,2,2,2,0,Strixhaven,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1172396,1,0,3,0,0,2,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
1172397,0,1,1,3,1,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1172398,1,1,0,3,1,2,Ravnica,creature,dragon,Black,Green,,,,COMMON
1172399,2,2,0,0,0,0,Kamigawa,creature,boar,White,Red,Green,,,MYTHIC RARE
1172400,2,0,1,1,0,1,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
1172401,2,2,0,1,3,2,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1172402,0,0,2,1,0,0,Strixhaven,creature,dragon,Black,Red,Blue,,,RARE
1172403,3,3,0,0,0,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1172404,3,3,2,0,1,3,Kaldheim,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1172405,1,3,2,0,1,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1172406,3,1,0,1,1,2,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1172407,0,1,1,1,0,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1172408,2,0,3,0,2,3,Strixhaven,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
1172409,2,1,1,2,0,2,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1172410,1,0,2,1,1,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1172411,0,0,2,1,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1172412,2,3,0,2,1,2,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
1172413,3,2,1,0,0,2,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1172414,2,2,1,0,0,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
1172415,0,0,3,2,1,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1172416,0,3,3,0,3,0,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1172417,0,1,2,0,3,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1172418,1,0,2,1,3,0,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1172419,2,0,2,1,0,1,Kamigawa,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
1172420,0,3,0,1,3,0,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
1172421,2,3,2,1,1,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
1172422,1,0,3,1,3,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1172423,1,1,0,2,1,0,Strixhaven,creature,dragon,Red,Green,White,,,MYTHIC RARE
1172424,1,3,2,2,0,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1172425,2,2,3,2,2,0,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1172426,2,1,0,2,1,2,Kaldheim,creature,human,Red,Green,Blue,Black,,RARE
1172427,0,1,2,1,2,1,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
1172428,0,1,0,1,0,1,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1172429,0,0,1,0,0,1,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1172430,3,3,0,0,0,1,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1172431,1,2,0,2,0,1,Kamigawa,equipment,Bottle,White,Green,Red,,,COMMON
1172432,2,1,3,3,3,3,Strixhaven,creature,boar,Green,Black,Blue,White,,COMMON
1172433,1,3,2,3,3,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1172434,2,2,3,2,2,1,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
1172435,3,0,2,2,1,0,Kaldheim,equipment,Ring,Green,Black,Red,White,,RARE
1172436,1,3,3,1,2,2,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1172437,1,1,1,2,3,3,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
1172438,3,0,2,0,3,0,Strixhaven,creature,elf,Black,Blue,Green,,,COMMON
1172439,3,2,2,2,3,2,Strixhaven,creature,human,Blue,White,Green,,,MYTHIC RARE
1172440,0,1,3,1,3,3,Kaldheim,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
1172441,2,0,2,0,3,2,Kamigawa,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1172442,2,2,0,0,0,0,DnD,equipment,Sword,Black,Blue,,,,RARE
1172443,3,1,2,3,1,1,Kamigawa,creature,human,Red,Green,White,,,MYTHIC RARE
1172444,2,1,1,1,1,1,Kamigawa,equipment,Sword,Green,White,Red,,,RARE
1172445,2,1,1,2,0,1,Innistrad,creature,elf,White,Red,Black,,,MYTHIC RARE
1172446,0,2,3,0,3,2,Strixhaven,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1172447,1,1,1,0,3,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
1172448,3,2,2,0,1,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1172449,1,3,2,1,0,3,Kamigawa,creature,zombie,Red,Black,White,,,UNCOMMON
1172450,1,0,0,2,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1172451,0,3,1,3,0,3,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1172452,1,1,0,0,1,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1172453,2,3,0,1,0,0,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1172454,0,3,0,1,1,3,DnD,equipment,Talisman,Green,Black,Blue,,,COMMON
1172455,1,1,3,0,0,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1172456,2,2,3,3,3,0,Kaldheim,equipment,Boots,Red,,,,,RARE
1172457,1,1,3,2,0,3,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
1172458,2,1,0,3,1,1,Ravnica,equipment,Talisman,Red,White,Green,,,UNCOMMON
1172459,0,3,3,1,1,2,Strixhaven,creature,dragon,White,Blue,,,,RARE
1172460,2,3,1,3,0,2,Strixhaven,equipment,Sword,Black,Red,White,Green,,UNCOMMON
1172461,1,1,1,3,0,2,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1172462,0,1,0,2,3,0,Ravnica,equipment,Bottle,Green,Red,Black,White,,RARE
1172463,0,0,1,2,2,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1172464,2,2,1,3,3,2,Kamigawa,creature,human,Blue,Green,Black,,,MYTHIC RARE
1172465,1,1,1,2,2,3,Kamigawa,creature,zombie,Black,Red,Green,,,UNCOMMON
1172466,3,2,0,0,1,3,Strixhaven,equipment,Sword,Red,Blue,White,,,RARE
1172467,0,3,2,2,2,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1172468,3,1,3,2,0,0,Ravnica,equipment,Talisman,Blue,Green,White,Black,,RARE
1172469,3,0,0,0,3,1,Kaldheim,creature,dwarf,Blue,Green,Red,White,,MYTHIC RARE
1172470,1,3,1,0,2,0,Ravnica,equipment,Sword,Blue,Green,,,,RARE
1172471,2,0,3,3,1,0,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
1172472,2,0,0,0,2,0,Innistrad,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1172473,0,2,0,3,1,0,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1172474,2,3,3,0,0,2,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1172475,0,0,3,1,2,1,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1172476,2,2,3,2,2,0,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1172477,2,1,1,3,2,2,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1172478,0,0,3,1,3,1,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1172479,3,3,2,1,2,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1172480,1,1,0,0,3,2,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1172481,1,3,2,1,1,1,DnD,equipment,Boots,Green,,,,,COMMON
1172482,3,2,0,1,2,2,Kamigawa,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1172483,1,1,1,0,0,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1172484,2,2,3,2,0,0,Ravnica,equipment,Ring,Black,,,,,RARE
1172485,3,0,3,0,3,2,Kamigawa,creature,boar,Black,Red,Blue,,,UNCOMMON
1172486,1,1,2,0,2,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1172487,3,2,2,3,1,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1172488,2,3,2,0,1,0,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
1172489,1,2,1,2,1,3,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1172490,0,0,2,1,0,3,DnD,equipment,Bottle,Black,Green,Red,Blue,,COMMON
1172491,0,2,3,0,2,3,Strixhaven,creature,zombie,Black,Blue,Red,,,RARE
1172492,3,1,1,0,1,1,DnD,equipment,Boots,Blue,Black,,,,RARE
1172493,1,3,0,1,2,1,Kamigawa,creature,human,Blue,White,Green,,,UNCOMMON
1172494,3,3,3,2,0,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1172495,3,2,2,1,0,1,DnD,creature,dragon,Red,Green,Blue,White,,MYTHIC RARE
1172496,0,0,3,0,1,3,Ravnica,creature,boar,Blue,Red,Green,White,,COMMON
1172497,3,2,2,2,3,2,Innistrad,equipment,Sword,Blue,,,,,RARE
1172498,2,1,0,0,3,0,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1172499,3,1,2,2,3,3,DnD,creature,dwarf,Black,Blue,,,,RARE
1172500,0,2,2,2,2,0,Innistrad,creature,boar,Blue,Black,Red,Green,,RARE
1172501,3,0,2,2,3,3,Kamigawa,creature,elf,White,Blue,,,,COMMON
1172502,3,1,3,3,2,1,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1172503,3,2,3,0,0,3,Kamigawa,creature,human,White,Black,,,,RARE
1172504,1,0,3,1,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1172505,0,1,2,1,2,2,Ravnica,equipment,Ring,White,,,,,RARE
1172506,3,0,3,1,3,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1172507,2,0,3,2,2,2,Kaldheim,equipment,Ring,Red,Black,White,Blue,,COMMON
1172508,1,2,3,2,0,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1172509,3,3,1,0,2,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1172510,2,0,2,2,3,3,DnD,creature,boar,Blue,,,,,COMMON
1172511,3,2,0,0,0,0,Innistrad,creature,dwarf,Blue,Black,White,,,UNCOMMON
1172512,3,0,0,2,3,3,Ravnica,equipment,Boots,Red,Black,Green,Blue,,UNCOMMON
1172513,1,0,0,3,3,2,DnD,equipment,Ring,Black,,,,,COMMON
1172514,1,2,2,2,3,0,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1172515,1,1,0,3,1,1,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
1172516,2,3,2,1,1,2,Kaldheim,equipment,Talisman,White,Green,Red,,,RARE
1172517,3,1,1,3,0,3,Ravnica,creature,boar,Green,White,Black,,,RARE
1172518,2,1,2,3,3,3,Innistrad,creature,human,Red,White,,,,RARE
1172519,0,3,1,2,0,0,Innistrad,creature,dwarf,Green,Blue,White,Red,,COMMON
1172520,1,0,3,0,1,2,Ravnica,equipment,Ring,White,Black,,,,COMMON
1172521,1,0,2,1,2,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1172522,1,1,3,1,1,3,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1172523,0,1,1,0,1,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1172524,1,2,2,1,3,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1172525,3,2,2,1,1,3,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
1172526,1,0,1,2,3,1,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1172527,3,0,2,3,3,0,Kaldheim,creature,zombie,Black,Green,Blue,,,UNCOMMON
1172528,0,1,0,3,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1172529,1,1,2,3,0,3,DnD,creature,human,Blue,Red,White,Green,,MYTHIC RARE
1172530,2,2,1,0,0,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1172531,0,1,0,1,1,3,Ravnica,creature,human,Green,Red,White,,,RARE
1172532,2,1,3,3,1,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1172533,1,3,3,1,2,0,Strixhaven,creature,elf,Green,,,,,RARE
1172534,0,2,0,0,3,2,Innistrad,creature,zombie,Black,Red,Blue,,,COMMON
1172535,1,3,0,3,0,3,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
1172536,0,3,2,3,2,0,Ravnica,equipment,Ring,White,,,,,RARE
1172537,2,2,0,0,1,2,Ravnica,equipment,Bottle,White,Red,Green,,,COMMON
1172538,2,1,3,2,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1172539,0,1,2,1,1,0,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
1172540,3,0,0,3,0,0,Ravnica,creature,dragon,Black,Green,Blue,Red,,RARE
1172541,1,1,3,2,3,2,DnD,equipment,Boots,Blue,Red,,,,RARE
1172542,0,0,0,0,3,0,Kaldheim,creature,human,Blue,,,,,COMMON
1172543,1,0,2,0,3,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
1172544,2,2,3,0,3,0,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
1172545,1,2,1,2,2,0,Kaldheim,creature,elf,Green,Red,,,,RARE
1172546,3,0,2,3,3,1,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
1172547,2,2,2,1,1,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1172548,0,3,2,0,2,1,Ravnica,creature,elf,White,Black,,,,COMMON
1172549,3,0,2,2,0,1,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1172550,3,3,3,1,0,0,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1172551,3,0,3,3,1,1,Kaldheim,creature,dwarf,Blue,White,Red,Green,,RARE
1172552,2,3,0,0,0,0,Strixhaven,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1172553,1,3,1,3,2,0,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
1172554,0,1,0,1,0,3,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1172555,2,2,3,3,2,3,Strixhaven,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
1172556,3,2,1,1,1,2,DnD,creature,elf,Blue,White,,,,COMMON
1172557,2,0,0,3,3,0,Kaldheim,creature,dragon,Blue,Red,Black,White,,UNCOMMON
1172558,1,3,1,1,3,3,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1172559,1,3,1,3,0,1,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,MYTHIC RARE
1172560,1,3,0,1,0,2,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
1172561,0,0,3,1,0,2,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
1172562,3,2,1,3,2,3,Innistrad,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
1172563,1,1,3,0,1,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
1172564,3,0,3,1,0,1,Kamigawa,equipment,Bottle,Black,Blue,Red,Green,,RARE
1172565,3,2,3,3,0,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1172566,1,1,0,3,2,2,Ravnica,equipment,Bottle,Blue,Black,Red,White,,RARE
1172567,2,0,3,2,1,1,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1172568,3,1,2,3,1,2,Kamigawa,creature,elf,Red,,,,,RARE
1172569,0,0,0,2,3,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
1172570,1,1,2,0,2,1,Ravnica,creature,dwarf,Red,Green,White,Black,,UNCOMMON
1172571,0,0,3,0,2,0,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1172572,0,2,2,0,2,3,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1172573,1,1,2,1,3,3,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1172574,0,2,1,3,3,2,DnD,creature,dragon,Black,Blue,,,,COMMON
1172575,2,3,2,0,1,0,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
1172576,3,3,0,3,2,0,Ravnica,creature,human,White,,,,,RARE
1172577,3,1,1,0,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1172578,2,1,1,0,2,0,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,RARE
1172579,3,3,3,3,1,1,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1172580,3,0,1,3,0,1,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1172581,3,0,2,2,0,2,DnD,equipment,Talisman,Green,,,,,RARE
1172582,0,1,0,1,0,0,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
1172583,2,0,3,1,1,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1172584,2,0,2,0,3,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
1172585,0,3,1,0,2,1,Kamigawa,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1172586,3,1,0,0,3,2,Innistrad,creature,elf,White,Black,Blue,,,RARE
1172587,2,2,2,1,0,2,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1172588,0,0,1,2,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1172589,1,0,0,2,2,1,DnD,creature,dwarf,Blue,Black,,,,RARE
1172590,3,2,0,1,3,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1172591,1,2,0,2,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1172592,0,2,3,2,3,2,DnD,equipment,Talisman,Green,Red,,,,COMMON
1172593,3,0,0,3,0,0,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
1172594,0,3,3,2,1,1,Kamigawa,creature,boar,White,,,,,COMMON
1172595,1,1,1,0,3,3,Ravnica,creature,dwarf,Black,White,Blue,Green,,COMMON
1172596,2,2,1,1,2,2,Kaldheim,equipment,Ring,White,Black,Green,Red,,MYTHIC RARE
1172597,3,1,2,0,3,2,DnD,equipment,Ring,White,,,,,UNCOMMON
1172598,0,2,0,2,1,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1172599,0,1,0,1,0,0,Strixhaven,creature,human,Blue,,,,,RARE
1172600,1,0,3,1,3,2,Innistrad,creature,dragon,Black,Red,,,,RARE
1172601,2,3,0,3,1,1,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
1172602,2,3,1,1,0,2,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
