1354304,0,1,3,3,2,1,Strixhaven,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
1354305,2,2,2,3,3,3,Strixhaven,creature,elf,Blue,White,Green,,,MYTHIC RARE
1354306,1,2,1,2,0,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1354307,3,1,0,2,0,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1354308,3,2,1,2,2,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1354309,2,3,2,1,0,1,Ravnica,creature,human,Black,Red,Green,,,UNCOMMON
1354310,3,2,2,3,3,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1354311,2,2,3,0,1,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1354312,2,2,0,3,0,0,Innistrad,creature,dragon,Red,Green,White,,,UNCOMMON
1354313,2,2,3,1,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1354314,3,3,3,3,1,2,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1354315,1,1,2,0,0,2,Kaldheim,creature,boar,Blue,Green,White,Red,,UNCOMMON
1354316,3,0,3,0,3,0,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
1354317,3,1,1,2,2,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1354318,0,1,0,1,1,3,Strixhaven,creature,zombie,White,Blue,Black,,,RARE
1354319,0,1,2,1,1,0,Innistrad,creature,zombie,Red,White,,,,COMMON
1354320,3,3,3,1,2,3,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
1354321,1,2,1,3,2,0,Strixhaven,creature,dragon,Black,Red,,,,RARE
1354322,1,2,0,0,3,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1354323,1,2,1,3,3,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,RARE
1354324,0,2,1,0,1,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1354325,3,2,0,3,0,0,Strixhaven,creature,dragon,White,Red,Green,,,UNCOMMON
1354326,3,2,0,0,0,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1354327,0,0,1,1,0,0,DnD,creature,dwarf,White,Black,,,,COMMON
1354328,3,0,0,2,1,3,DnD,equipment,Bottle,Black,Blue,White,Green,Red,RARE
1354329,1,2,3,2,3,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1354330,0,2,0,1,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1354331,2,1,0,2,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1354332,0,3,3,1,2,0,DnD,creature,zombie,White,Green,,,,COMMON
1354333,0,1,2,0,3,1,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1354334,2,1,2,0,3,3,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1354335,3,2,2,3,2,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1354336,1,0,1,0,1,2,DnD,creature,zombie,Blue,Black,Green,White,,RARE
1354337,1,0,2,2,3,2,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1354338,3,3,2,0,0,3,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
1354339,2,1,2,2,1,1,Kaldheim,equipment,Bottle,Green,Red,Blue,Black,,COMMON
1354340,2,2,1,1,2,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1354341,2,0,2,3,2,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
1354342,3,3,0,0,1,1,DnD,equipment,Talisman,Blue,White,,,,RARE
1354343,1,3,0,1,2,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1354344,1,1,3,2,1,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
1354345,2,2,0,3,3,0,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1354346,1,0,3,1,2,2,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1354347,0,0,2,3,2,0,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
1354348,0,2,3,0,1,1,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
1354349,3,3,2,1,1,3,Strixhaven,equipment,Boots,Green,,,,,RARE
1354350,1,1,2,3,3,2,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1354351,3,3,1,0,0,1,Strixhaven,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
1354352,1,1,2,0,1,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1354353,2,3,3,0,2,0,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1354354,1,1,0,1,3,2,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
1354355,0,3,0,1,0,2,Kaldheim,creature,human,Black,,,,,RARE
1354356,0,0,2,2,1,2,DnD,creature,dwarf,Blue,Green,Red,,,COMMON
1354357,2,2,1,0,1,3,DnD,creature,dragon,White,Black,Green,,,UNCOMMON
1354358,0,0,1,2,3,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1354359,2,1,3,1,0,0,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1354360,0,2,2,3,0,3,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1354361,2,2,2,3,2,1,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
1354362,0,1,3,2,0,2,Strixhaven,equipment,Boots,Red,Blue,Green,White,,COMMON
1354363,3,0,2,3,3,1,Innistrad,equipment,Boots,Green,White,Red,,,RARE
1354364,2,1,2,0,2,3,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1354365,1,0,2,0,1,1,Innistrad,creature,human,Black,White,Blue,,,MYTHIC RARE
1354366,2,1,2,0,3,1,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1354367,2,1,3,3,3,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1354368,3,1,1,1,1,1,Kamigawa,equipment,Ring,White,Blue,Red,,,RARE
1354369,0,2,0,2,0,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1354370,2,2,0,2,1,2,Kaldheim,creature,boar,Green,White,Black,Red,,UNCOMMON
1354371,2,2,1,1,1,0,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1354372,0,3,2,0,1,1,Kamigawa,creature,human,Red,Green,White,Black,,UNCOMMON
1354373,3,0,2,0,0,3,Ravnica,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1354374,0,3,3,3,0,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1354375,2,2,2,2,3,2,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
1354376,3,2,1,3,0,2,Kaldheim,equipment,Sword,Red,Black,White,,,UNCOMMON
1354377,1,0,2,3,1,3,Kamigawa,creature,boar,Blue,,,,,COMMON
1354378,1,3,1,0,3,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1354379,1,2,2,3,1,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1354380,2,1,3,1,0,1,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1354381,3,3,0,0,2,1,DnD,creature,elf,Blue,Red,,,,RARE
1354382,3,0,2,0,2,0,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
1354383,0,3,2,2,1,3,Ravnica,equipment,Bottle,White,Green,,,,RARE
1354384,1,0,2,2,3,0,Strixhaven,equipment,Ring,Green,Red,White,,,COMMON
1354385,1,0,0,0,0,2,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1354386,3,2,3,2,2,3,DnD,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1354387,3,1,0,3,3,1,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
1354388,3,2,0,2,2,3,Strixhaven,creature,dragon,Black,White,,,,RARE
1354389,0,2,0,0,0,2,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
1354390,1,2,3,1,0,3,DnD,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1354391,1,0,3,2,2,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1354392,3,3,2,0,3,2,Strixhaven,creature,human,Black,,,,,COMMON
1354393,2,0,2,3,3,0,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1354394,0,3,2,2,1,2,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1354395,0,3,0,1,3,1,DnD,creature,dwarf,Green,White,,,,COMMON
1354396,3,3,1,0,1,1,DnD,equipment,Ring,White,Blue,,,,COMMON
1354397,3,1,0,3,0,2,DnD,creature,human,White,Green,Red,,,COMMON
1354398,2,3,1,0,2,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1354399,3,0,0,3,1,0,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1354400,2,2,1,3,3,2,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1354401,2,1,2,0,0,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1354402,3,1,3,0,3,2,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
1354403,0,2,3,0,1,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1354404,1,1,3,3,2,0,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
1354405,1,1,0,0,0,3,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1354406,1,1,1,0,2,0,DnD,creature,zombie,Green,Blue,Black,,,RARE
1354407,3,0,0,3,3,0,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1354408,2,2,1,3,2,2,Kaldheim,equipment,Ring,Red,Green,Black,,,RARE
1354409,3,2,0,1,1,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1354410,2,1,2,0,2,1,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
1354411,0,3,1,2,3,1,Innistrad,creature,elf,Blue,Green,White,,,MYTHIC RARE
1354412,1,1,2,3,2,2,DnD,creature,boar,White,Red,Green,,,RARE
1354413,1,3,0,3,3,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1354414,3,2,3,1,0,0,Kaldheim,creature,dragon,Green,Red,Blue,,,RARE
1354415,1,0,0,2,3,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
1354416,2,1,0,0,1,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1354417,3,2,2,3,3,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1354418,1,2,3,1,1,3,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
1354419,1,2,3,2,1,1,Innistrad,creature,zombie,Red,Black,Green,,,COMMON
1354420,0,2,1,0,2,2,Ravnica,equipment,Sword,Red,Green,White,,,RARE
1354421,2,3,2,2,0,1,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
1354422,0,2,2,2,3,2,Kamigawa,creature,elf,Green,White,Black,Red,Blue,COMMON
1354423,1,0,0,3,2,0,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
1354424,2,2,1,3,0,2,Strixhaven,creature,human,Black,,,,,RARE
1354425,1,2,1,0,3,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1354426,3,3,3,1,0,3,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1354427,0,0,3,2,1,1,Innistrad,equipment,Ring,Blue,Black,,,,RARE
1354428,2,0,0,1,0,3,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1354429,2,2,0,1,2,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1354430,1,1,1,1,3,3,Innistrad,creature,dwarf,Blue,Green,Red,White,Black,COMMON
1354431,0,0,2,3,1,2,Strixhaven,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1354432,2,1,0,0,1,1,Kaldheim,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
1354433,1,0,2,0,3,1,Innistrad,creature,dwarf,Black,Green,Red,Blue,,RARE
1354434,3,1,3,3,2,1,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
1354435,3,0,0,3,0,2,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1354436,2,1,1,2,1,1,Innistrad,creature,boar,Green,Black,,,,COMMON
1354437,3,1,3,2,0,3,Ravnica,equipment,Ring,White,Green,,,,RARE
1354438,1,3,0,0,1,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1354439,2,3,2,3,1,2,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1354440,1,0,1,1,1,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1354441,1,0,3,3,1,3,Innistrad,creature,human,White,Black,,,,RARE
1354442,3,3,3,0,3,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1354443,2,2,0,3,0,3,Kamigawa,creature,dwarf,Black,White,Blue,Red,,COMMON
1354444,1,0,3,1,3,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
1354445,3,2,2,3,3,0,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
1354446,2,2,0,3,1,3,DnD,creature,dwarf,Blue,Green,,,,RARE
1354447,3,2,1,1,3,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1354448,0,1,3,3,2,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1354449,0,0,1,0,0,2,DnD,creature,human,Black,Blue,White,,,MYTHIC RARE
1354450,1,3,2,2,3,3,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1354451,2,2,0,0,3,3,DnD,equipment,Ring,Black,,,,,RARE
1354452,1,1,2,0,3,0,DnD,creature,dragon,White,Blue,,,,COMMON
1354453,0,2,1,3,2,1,Innistrad,creature,zombie,Green,Red,Blue,White,,COMMON
1354454,2,2,0,2,3,0,Ravnica,creature,dragon,Green,White,,,,RARE
1354455,0,0,1,3,3,3,Strixhaven,creature,human,Green,Black,,,,RARE
1354456,0,3,1,3,1,0,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
1354457,3,3,2,3,0,0,Innistrad,creature,human,Black,Blue,Red,,,RARE
1354458,1,1,0,1,1,1,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
1354459,3,0,0,3,0,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1354460,3,1,2,3,0,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1354461,1,3,3,0,1,0,Kamigawa,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1354462,0,1,0,0,3,0,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1354463,1,3,0,3,2,2,DnD,creature,boar,White,Black,,,,UNCOMMON
1354464,3,3,3,1,1,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1354465,3,3,3,2,2,0,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1354466,2,1,1,1,1,1,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1354467,1,3,3,0,2,3,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
1354468,2,2,1,1,3,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1354469,2,1,3,0,3,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1354470,1,2,1,3,1,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1354471,0,3,0,2,0,3,Kaldheim,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1354472,0,3,0,2,1,1,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
1354473,0,0,2,2,3,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1354474,0,3,2,3,3,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1354475,2,3,2,1,1,2,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1354476,1,1,0,3,0,0,Strixhaven,creature,elf,Green,,,,,RARE
1354477,1,0,2,1,3,1,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
1354478,1,1,3,0,2,2,Kamigawa,creature,boar,Blue,Green,Black,White,,RARE
1354479,1,2,2,3,0,2,Ravnica,equipment,Bottle,White,Black,,,,COMMON
1354480,1,2,2,0,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1354481,0,2,3,3,2,1,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1354482,1,3,3,1,1,0,Innistrad,creature,human,White,,,,,RARE
1354483,3,1,1,3,3,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1354484,2,0,0,3,1,1,Innistrad,creature,human,Red,Green,,,,COMMON
1354485,3,2,3,2,2,1,Strixhaven,creature,elf,Black,Red,Green,White,,MYTHIC RARE
1354486,0,3,1,3,2,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1354487,3,1,3,1,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
1354488,2,3,2,3,0,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1354489,3,3,1,1,1,3,Kamigawa,creature,dragon,Red,Green,White,,,MYTHIC RARE
1354490,0,1,1,1,0,2,Strixhaven,creature,human,White,Blue,Green,,,RARE
1354491,0,2,0,3,2,0,Kaldheim,creature,human,Green,Blue,Red,,,MYTHIC RARE
1354492,2,2,0,0,0,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1354493,1,3,1,3,0,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1354494,0,1,2,0,3,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1354495,0,2,3,0,0,3,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1354496,1,2,0,3,1,1,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
1354497,1,3,1,2,2,1,DnD,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1354498,3,1,2,3,2,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1354499,0,2,0,0,0,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1354500,2,2,2,0,1,1,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1354501,1,3,2,2,1,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1354502,1,2,3,3,1,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1354503,1,0,2,0,0,2,Kaldheim,creature,elf,Blue,Black,Red,White,,RARE
1354504,3,1,3,0,2,3,Kaldheim,equipment,Boots,Green,White,Blue,,,UNCOMMON
1354505,3,1,1,1,3,1,Kaldheim,creature,zombie,Red,Black,White,,,MYTHIC RARE
1354506,1,3,0,2,3,0,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
1354507,0,3,0,0,1,1,Kamigawa,creature,zombie,White,Green,Black,,,RARE
1354508,1,0,3,3,1,2,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1354509,3,3,2,0,1,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1354510,0,1,1,0,0,3,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1354511,3,2,1,0,3,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1354512,1,3,2,1,2,3,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1354513,0,0,1,1,3,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1354514,1,1,3,2,2,2,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1354515,3,1,3,0,3,3,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1354516,3,0,2,2,2,3,Ravnica,creature,boar,Red,Green,,,,COMMON
1354517,3,3,0,1,1,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1354518,1,2,2,1,3,3,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
1354519,3,1,3,2,0,2,Kamigawa,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
1354520,2,3,0,1,2,1,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
1354521,2,1,0,2,0,2,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
1354522,2,3,2,0,1,1,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1354523,1,1,0,0,2,0,Kaldheim,creature,dwarf,Green,Blue,Red,White,,MYTHIC RARE
1354524,0,3,0,2,0,1,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
1354525,1,2,2,3,2,3,Innistrad,equipment,Boots,Black,White,,,,COMMON
1354526,3,3,3,0,0,1,Strixhaven,creature,human,Black,Blue,,,,RARE
1354527,0,2,0,3,2,3,Kamigawa,equipment,Boots,Black,White,,,,RARE
1354528,1,2,1,0,1,1,DnD,creature,zombie,Blue,White,Black,Red,,COMMON
1354529,2,3,2,2,3,2,Strixhaven,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1354530,0,2,0,0,0,3,DnD,creature,human,Red,Green,Black,,,UNCOMMON
1354531,3,3,0,2,0,0,Kamigawa,creature,dragon,Black,,,,,COMMON
1354532,2,3,0,1,1,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1354533,0,3,1,2,3,1,Innistrad,creature,boar,Green,Blue,,,,COMMON
1354534,0,1,3,1,2,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1354535,1,2,0,1,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1354536,0,2,3,2,2,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1354537,2,1,1,1,3,1,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1354538,2,1,2,1,0,0,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1354539,2,1,1,2,3,1,Strixhaven,creature,elf,Red,Black,Blue,Green,,COMMON
1354540,0,1,1,3,0,3,Kamigawa,equipment,Boots,Blue,White,Green,Black,,RARE
1354541,1,0,3,2,2,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1354542,2,0,1,2,2,2,DnD,equipment,Boots,Red,,,,,RARE
1354543,0,2,3,0,0,0,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1354544,2,1,1,0,1,2,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
1354545,2,1,3,2,1,2,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1354546,2,0,1,1,2,1,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1354547,3,3,2,3,1,2,DnD,creature,zombie,Green,White,Red,,,UNCOMMON
1354548,3,1,2,0,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1354549,0,1,0,3,3,2,Kaldheim,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1354550,1,3,2,0,2,1,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1354551,1,2,0,3,3,0,Kaldheim,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
1354552,0,3,3,3,3,3,Kamigawa,creature,human,Green,Black,Red,White,,RARE
1354553,3,1,1,1,3,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1354554,1,3,0,3,3,1,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1354555,2,2,1,0,3,3,Kamigawa,creature,human,Black,Blue,Red,,,UNCOMMON
1354556,0,0,3,0,0,0,Kaldheim,equipment,Boots,White,Green,Blue,Black,,RARE
1354557,3,1,0,3,2,0,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1354558,1,0,2,2,3,3,Innistrad,creature,elf,Red,Black,,,,COMMON
1354559,2,2,0,0,1,2,Kamigawa,creature,dragon,Red,Green,Blue,Black,,RARE
1354560,3,3,0,2,0,0,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1354561,1,3,1,1,2,3,Ravnica,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1354562,1,0,1,2,0,1,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1354563,2,2,0,2,0,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1354564,3,3,0,1,2,3,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
1354565,0,1,0,1,1,0,Strixhaven,equipment,Talisman,White,Blue,Red,,,RARE
1354566,2,3,3,3,0,0,DnD,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
1354567,3,1,1,0,0,1,Ravnica,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
1354568,0,0,2,0,2,3,Strixhaven,equipment,Ring,White,,,,,RARE
1354569,0,2,0,0,1,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1354570,1,3,1,3,1,1,Innistrad,creature,boar,Green,Red,Blue,,,COMMON
1354571,2,1,3,3,2,2,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
1354572,2,1,3,1,2,3,Ravnica,equipment,Ring,White,,,,,RARE
1354573,2,3,3,0,3,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1354574,2,1,3,3,1,0,Strixhaven,equipment,Boots,White,Black,Green,Red,,RARE
1354575,2,0,1,0,1,1,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1354576,0,3,2,2,1,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
1354577,1,0,0,3,2,0,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1354578,0,2,3,1,3,3,Strixhaven,creature,human,Green,Blue,Red,,,COMMON
1354579,3,1,1,0,0,2,DnD,equipment,Boots,White,Black,,,,COMMON
1354580,3,1,0,2,0,1,Ravnica,equipment,Ring,Green,White,Red,Black,,UNCOMMON
1354581,2,1,0,2,0,1,Innistrad,creature,elf,Red,Black,White,,,RARE
1354582,0,2,3,0,2,0,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1354583,1,2,1,0,1,1,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1354584,0,3,0,2,3,1,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1354585,3,0,0,0,1,0,Innistrad,creature,dragon,Blue,Black,Green,,,COMMON
1354586,0,1,0,3,3,1,Ravnica,equipment,Talisman,White,,,,,RARE
1354587,2,3,1,2,1,2,Kaldheim,creature,boar,Green,,,,,COMMON
1354588,2,0,1,2,1,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
1354589,3,2,1,0,2,2,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1354590,2,0,2,0,2,2,Strixhaven,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1354591,1,1,3,0,1,0,DnD,creature,elf,Black,Red,White,,,UNCOMMON
1354592,0,2,2,2,0,2,DnD,equipment,Talisman,Red,Green,Blue,,,COMMON
1354593,2,3,3,3,1,1,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1354594,2,2,0,2,3,2,DnD,equipment,Boots,Green,Black,,,,COMMON
1354595,3,3,2,0,1,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1354596,3,2,0,3,0,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1354597,1,2,1,3,0,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1354598,1,3,2,2,2,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1354599,3,1,3,2,1,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1354600,3,2,2,1,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1354601,2,3,2,1,1,1,DnD,creature,dwarf,Black,White,,,,RARE
1354602,2,1,1,2,1,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,COMMON
1354603,2,3,1,3,0,2,Ravnica,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
1354604,2,3,0,3,3,0,Ravnica,creature,boar,Black,,,,,COMMON
1354605,2,1,2,0,2,3,DnD,equipment,Talisman,Blue,White,Red,Green,,COMMON
1354606,3,3,3,1,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1354607,2,1,3,2,0,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
