1562304,2,0,0,1,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1562305,0,1,1,1,3,1,DnD,creature,boar,White,Blue,Black,,,COMMON
1562306,1,1,0,3,1,2,Innistrad,creature,dragon,White,Black,Green,,,RARE
1562307,0,2,0,2,0,2,Ravnica,equipment,Sword,Black,White,,,,COMMON
1562308,3,0,3,3,0,3,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
1562309,0,1,3,0,0,2,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1562310,3,2,2,3,2,0,Strixhaven,creature,dwarf,Green,Blue,Black,Red,,RARE
1562311,1,0,1,0,3,0,DnD,equipment,Boots,Red,Blue,White,,,COMMON
1562312,3,3,1,2,2,0,Ravnica,equipment,Boots,Green,Black,Blue,White,,RARE
1562313,2,2,2,3,3,1,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
1562314,1,1,0,1,3,2,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
1562315,3,3,2,3,3,2,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1562316,1,3,0,3,2,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
1562317,0,0,2,3,2,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1562318,1,3,3,2,3,2,Ravnica,creature,dwarf,Red,Blue,Green,Black,,RARE
1562319,3,1,2,1,0,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
1562320,0,1,3,2,0,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1562321,0,0,1,1,1,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1562322,0,1,3,0,2,3,Ravnica,creature,human,Blue,Green,Red,,,UNCOMMON
1562323,1,2,3,2,2,2,DnD,creature,elf,Black,Red,Blue,,,RARE
1562324,1,0,1,1,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
1562325,1,3,3,2,3,2,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1562326,1,2,1,2,2,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1562327,1,0,1,0,2,0,Innistrad,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
1562328,2,3,3,2,1,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
1562329,2,3,3,1,2,3,Strixhaven,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
1562330,0,0,3,3,0,1,DnD,equipment,Boots,Green,Red,Black,,,COMMON
1562331,0,0,0,3,1,3,Kamigawa,creature,dwarf,Blue,Black,White,Green,,COMMON
1562332,3,2,3,1,0,3,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
1562333,1,0,0,1,2,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1562334,2,0,3,3,3,3,Kaldheim,creature,zombie,Blue,White,Green,,,UNCOMMON
1562335,1,3,2,0,3,1,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
1562336,1,2,3,3,2,2,Ravnica,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
1562337,1,1,1,0,3,1,Strixhaven,creature,zombie,White,Green,Blue,,,RARE
1562338,0,3,1,0,1,0,Innistrad,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
1562339,2,1,2,1,3,2,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
1562340,2,2,1,2,0,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1562341,2,1,0,2,0,3,Ravnica,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1562342,1,3,2,0,3,2,Innistrad,equipment,Ring,Blue,Black,Red,,,COMMON
1562343,0,0,2,1,1,3,Innistrad,creature,human,Black,,,,,RARE
1562344,1,3,1,1,1,2,DnD,creature,human,Green,,,,,UNCOMMON
1562345,3,3,3,0,3,2,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
1562346,3,0,3,1,1,3,Strixhaven,creature,elf,Black,Green,Red,White,,RARE
1562347,0,3,3,0,0,1,Strixhaven,equipment,Bottle,White,Red,Green,Black,,COMMON
1562348,3,0,3,1,0,0,Ravnica,creature,human,Black,Red,,,,RARE
1562349,0,2,3,1,1,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1562350,0,3,2,1,1,3,Innistrad,creature,human,White,Black,,,,UNCOMMON
1562351,2,2,2,1,0,1,DnD,creature,zombie,White,,,,,COMMON
1562352,0,3,0,3,0,3,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
1562353,2,3,3,2,1,0,Ravnica,creature,dwarf,Red,White,Blue,,,COMMON
1562354,1,3,1,2,2,3,Kamigawa,equipment,Ring,Green,Red,White,Black,,COMMON
1562355,3,3,0,3,2,2,DnD,creature,boar,Black,Blue,,,,RARE
1562356,3,1,0,3,2,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
1562357,1,3,1,0,3,1,Strixhaven,equipment,Sword,White,Red,,,,RARE
1562358,1,0,3,3,0,3,Innistrad,equipment,Boots,Blue,Black,White,,,COMMON
1562359,0,3,3,1,2,2,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
1562360,1,1,3,0,2,1,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
1562361,2,0,2,0,1,0,Innistrad,creature,zombie,Red,Black,,,,COMMON
1562362,1,2,1,1,0,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1562363,0,3,3,3,3,1,Ravnica,creature,human,Red,Green,White,,,MYTHIC RARE
1562364,0,3,1,2,2,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1562365,3,2,2,2,1,0,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1562366,3,1,1,0,3,1,Kaldheim,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1562367,2,2,1,3,1,2,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
1562368,3,1,2,1,2,0,Ravnica,creature,dragon,Red,Green,Blue,Black,,COMMON
1562369,1,1,3,2,2,3,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
1562370,1,1,3,1,2,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1562371,2,3,0,1,1,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1562372,2,3,0,1,0,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1562373,2,0,0,1,2,3,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1562374,2,2,2,0,2,0,Kaldheim,creature,human,Green,,,,,RARE
1562375,2,3,0,1,3,2,Kaldheim,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1562376,1,1,0,2,2,1,Kaldheim,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
1562377,1,1,3,0,2,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1562378,3,0,3,1,1,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1562379,2,3,3,2,2,0,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1562380,3,0,1,1,1,1,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1562381,3,2,0,2,3,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1562382,2,3,3,1,2,0,Kamigawa,creature,dragon,Red,Black,,,,COMMON
1562383,0,2,3,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1562384,2,3,0,1,0,0,Kamigawa,creature,human,Red,Green,,,,COMMON
1562385,3,1,3,1,2,1,Innistrad,creature,elf,Black,White,Red,Green,,MYTHIC RARE
1562386,1,0,1,3,3,2,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1562387,1,3,0,3,0,3,Ravnica,creature,elf,Green,Red,Blue,,,RARE
1562388,3,1,1,2,0,3,Innistrad,creature,human,Red,White,Black,Blue,,COMMON
1562389,0,2,2,0,1,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1562390,0,0,2,2,3,2,Kamigawa,creature,boar,Red,Blue,,,,RARE
1562391,1,1,0,0,0,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1562392,2,2,1,3,1,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1562393,3,3,2,1,2,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1562394,2,3,2,0,0,3,DnD,creature,zombie,Black,Green,,,,RARE
1562395,3,3,1,3,1,1,Innistrad,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1562396,1,1,3,1,0,3,Strixhaven,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1562397,2,3,1,2,3,0,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
1562398,1,0,3,3,0,2,DnD,creature,dragon,Green,,,,,RARE
1562399,3,0,1,2,1,0,DnD,creature,zombie,Blue,Green,,,,RARE
1562400,1,0,2,1,1,1,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1562401,1,2,0,1,2,2,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1562402,2,2,3,3,3,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1562403,1,1,1,0,0,2,Innistrad,creature,dragon,Green,Red,Black,,,COMMON
1562404,0,1,0,1,2,2,DnD,creature,dwarf,Blue,Green,,,,RARE
1562405,2,2,1,1,0,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1562406,3,0,1,3,3,2,Kamigawa,creature,boar,Blue,Black,White,Red,,COMMON
1562407,1,3,1,3,0,3,Ravnica,creature,human,White,Green,Blue,,,RARE
1562408,1,3,0,1,0,0,Innistrad,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1562409,1,0,2,3,3,2,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1562410,2,1,2,2,2,1,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1562411,1,3,0,2,0,3,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1562412,2,0,0,1,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1562413,1,2,1,2,3,3,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
1562414,0,3,0,1,0,1,Ravnica,creature,boar,Green,Red,Blue,White,,UNCOMMON
1562415,2,3,0,1,2,3,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1562416,2,0,0,1,2,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1562417,1,1,0,1,3,0,Ravnica,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1562418,1,2,1,0,0,2,Ravnica,creature,boar,Red,,,,,RARE
1562419,2,0,2,2,1,0,DnD,creature,dwarf,Green,,,,,COMMON
1562420,0,3,1,0,2,1,Kamigawa,equipment,Bottle,White,Black,,,,RARE
1562421,1,1,3,3,2,3,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1562422,2,3,2,1,1,2,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1562423,3,0,1,1,3,0,Strixhaven,creature,elf,Green,White,Blue,,,UNCOMMON
1562424,0,3,2,1,2,1,Innistrad,creature,human,White,Green,Red,,,RARE
1562425,1,1,1,1,2,0,Strixhaven,creature,elf,Red,White,,,,COMMON
1562426,3,0,2,3,0,0,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1562427,2,3,2,1,2,0,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
1562428,3,3,1,3,1,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1562429,0,0,0,2,2,3,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1562430,0,1,2,1,0,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1562431,1,1,0,3,1,2,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1562432,3,1,3,1,2,2,DnD,creature,elf,Blue,,,,,COMMON
1562433,3,3,3,3,1,1,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1562434,0,1,1,0,1,3,Ravnica,creature,dwarf,Black,,,,,COMMON
1562435,0,3,1,3,2,2,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
1562436,1,3,1,1,1,0,Kamigawa,equipment,Sword,Red,,,,,RARE
1562437,1,0,2,2,0,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
1562438,0,3,3,1,2,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
1562439,3,1,1,2,3,2,DnD,creature,human,Black,Red,White,Blue,,COMMON
1562440,3,2,2,0,2,0,Ravnica,creature,zombie,Red,,,,,RARE
1562441,0,2,0,3,3,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1562442,0,1,0,0,0,2,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1562443,0,1,1,0,0,3,DnD,equipment,Bottle,White,,,,,COMMON
1562444,0,2,0,1,1,1,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
1562445,0,2,1,0,3,1,Kamigawa,creature,human,White,Blue,,,,COMMON
1562446,3,0,1,0,2,2,Ravnica,creature,zombie,White,Black,,,,COMMON
1562447,1,2,0,2,1,0,Ravnica,equipment,Boots,Blue,White,Red,Green,,COMMON
1562448,2,3,3,2,1,1,Innistrad,creature,elf,Green,White,,,,UNCOMMON
1562449,3,2,3,3,3,0,Innistrad,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1562450,0,2,3,2,1,3,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
1562451,1,1,0,3,2,0,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
1562452,1,1,1,2,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1562453,3,2,2,0,1,1,Innistrad,equipment,Boots,White,Red,,,,RARE
1562454,3,2,0,0,2,2,DnD,creature,dragon,White,,,,,RARE
1562455,3,1,2,0,1,0,Kamigawa,creature,elf,Black,Red,Green,,,UNCOMMON
1562456,0,0,3,3,0,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1562457,1,2,3,3,0,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1562458,1,0,0,0,0,0,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1562459,2,2,1,0,1,1,DnD,equipment,Talisman,Red,White,Black,Blue,,UNCOMMON
1562460,1,1,3,0,2,3,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1562461,2,2,3,1,3,0,Ravnica,creature,human,White,Blue,Black,,,RARE
1562462,2,3,1,0,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
1562463,0,2,0,3,3,0,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
1562464,1,0,1,0,2,1,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1562465,0,2,0,3,0,1,Innistrad,equipment,Sword,White,Blue,,,,RARE
1562466,3,1,2,1,1,2,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
1562467,3,3,1,1,1,1,DnD,creature,zombie,Black,,,,,COMMON
1562468,0,1,2,1,2,3,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
1562469,1,2,3,2,1,3,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1562470,3,1,1,3,0,2,Innistrad,creature,zombie,White,Red,,,,COMMON
1562471,0,2,0,0,1,1,Ravnica,creature,zombie,Blue,Black,Green,Red,,COMMON
1562472,3,2,2,3,0,0,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
1562473,1,2,2,3,0,1,DnD,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1562474,3,0,0,3,3,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1562475,3,3,1,0,3,3,Ravnica,equipment,Sword,White,,,,,COMMON
1562476,3,3,3,0,0,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
1562477,0,3,0,3,3,1,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1562478,0,0,2,3,1,0,Innistrad,creature,zombie,Red,White,Blue,,,RARE
1562479,0,3,1,3,0,2,Kaldheim,creature,dragon,Red,,,,,COMMON
1562480,1,3,1,0,2,2,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1562481,2,0,0,0,1,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
1562482,2,1,0,1,0,0,DnD,creature,elf,Blue,White,Red,,,RARE
1562483,3,1,1,1,1,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
1562484,2,0,0,3,2,3,Ravnica,creature,elf,Green,Blue,,,,RARE
1562485,2,0,1,2,1,3,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1562486,3,1,1,3,3,0,Innistrad,creature,human,White,,,,,COMMON
1562487,3,1,1,1,2,1,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1562488,2,3,3,1,3,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1562489,3,2,1,0,3,1,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1562490,3,3,0,1,3,3,Ravnica,equipment,Ring,Red,White,,,,COMMON
1562491,2,3,3,3,3,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1562492,1,3,0,1,0,3,Ravnica,creature,human,Red,,,,,RARE
1562493,0,3,1,3,0,0,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1562494,1,0,2,2,1,0,DnD,creature,human,Red,Black,,,,UNCOMMON
1562495,2,2,0,1,1,0,Kamigawa,creature,elf,White,Blue,,,,COMMON
1562496,2,3,1,0,0,2,Innistrad,creature,boar,Red,Green,Black,,,MYTHIC RARE
1562497,1,3,0,2,2,3,Innistrad,creature,dwarf,Black,Red,,,,COMMON
1562498,1,3,1,2,3,0,Kamigawa,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
1562499,1,1,3,1,2,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1562500,0,3,1,0,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1562501,3,2,2,1,0,2,Strixhaven,creature,dwarf,Blue,Red,White,Green,Black,UNCOMMON
1562502,3,3,1,0,3,0,Kaldheim,creature,zombie,Red,Black,Blue,White,,UNCOMMON
1562503,1,1,1,2,0,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1562504,2,3,3,1,3,3,Kamigawa,equipment,Ring,Blue,Red,Green,,,RARE
1562505,1,2,0,2,1,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1562506,1,2,1,0,3,2,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1562507,1,2,3,2,2,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
1562508,2,0,0,2,0,1,DnD,creature,dwarf,Green,Black,White,,,UNCOMMON
1562509,2,0,1,3,2,3,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1562510,1,3,2,1,1,3,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
1562511,3,1,2,3,3,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
1562512,1,1,2,2,3,1,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1562513,1,0,3,2,0,2,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1562514,3,1,2,0,2,3,Kamigawa,creature,dragon,Blue,Green,Red,Black,,COMMON
1562515,3,3,2,0,0,1,Kamigawa,creature,elf,White,,,,,COMMON
1562516,1,0,3,2,3,0,Kamigawa,equipment,Bottle,White,Green,Blue,Black,,MYTHIC RARE
1562517,1,2,2,0,3,1,Kamigawa,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
1562518,0,2,3,0,1,2,DnD,equipment,Ring,White,Green,,,,RARE
1562519,1,1,1,0,3,3,Kamigawa,creature,human,White,Red,,,,COMMON
1562520,3,2,2,3,3,3,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1562521,3,1,0,0,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1562522,0,0,0,3,3,0,Kamigawa,creature,zombie,White,Green,Red,Black,,COMMON
1562523,3,0,0,2,0,2,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
1562524,3,0,0,1,2,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1562525,0,3,1,1,1,2,Kaldheim,creature,dwarf,White,Black,Green,,,UNCOMMON
1562526,2,0,3,2,3,3,Innistrad,creature,zombie,Blue,,,,,COMMON
1562527,1,1,0,1,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1562528,3,3,1,1,3,0,Kamigawa,equipment,Ring,White,,,,,RARE
1562529,2,1,1,3,1,2,Strixhaven,creature,human,Red,Green,Black,,,RARE
1562530,1,0,0,1,2,0,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1562531,1,2,3,1,2,0,Strixhaven,creature,dragon,Green,,,,,RARE
1562532,0,2,2,2,0,0,DnD,creature,human,Blue,White,,,,UNCOMMON
1562533,0,0,1,1,0,1,Kaldheim,creature,human,Green,White,,,,COMMON
1562534,0,2,2,1,1,2,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
1562535,3,0,3,3,3,0,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1562536,2,1,3,0,0,2,DnD,creature,elf,Red,Blue,White,,,COMMON
1562537,3,0,0,3,1,1,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1562538,2,2,3,3,3,1,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1562539,2,0,2,0,3,2,Kaldheim,creature,zombie,White,Green,Red,Blue,,RARE
1562540,0,3,2,0,0,1,Strixhaven,creature,human,Red,Green,Black,,,MYTHIC RARE
1562541,1,3,2,3,0,2,Kaldheim,equipment,Bottle,Green,White,Red,Black,,RARE
1562542,1,3,1,2,0,2,Strixhaven,creature,elf,White,,,,,COMMON
1562543,2,3,1,3,3,1,Strixhaven,creature,elf,White,Green,Red,Black,,RARE
1562544,2,3,1,0,0,1,Kaldheim,creature,human,Red,White,,,,RARE
1562545,3,3,3,1,3,3,Innistrad,creature,human,White,Black,,,,COMMON
1562546,1,2,3,0,3,0,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1562547,2,0,0,2,0,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1562548,2,1,0,2,0,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1562549,3,2,2,3,0,0,DnD,creature,boar,Black,Red,Blue,White,,RARE
1562550,1,3,0,1,2,1,Strixhaven,equipment,Sword,White,Red,,,,RARE
1562551,2,0,1,1,3,1,Kaldheim,creature,dwarf,Black,Blue,Red,White,,RARE
1562552,3,3,3,2,2,2,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
1562553,2,3,2,2,3,0,Ravnica,equipment,Ring,Green,White,,,,RARE
1562554,1,2,3,3,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1562555,1,1,2,1,0,2,DnD,equipment,Ring,Black,Blue,Green,,,RARE
1562556,0,3,0,2,1,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1562557,3,0,0,2,0,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1562558,3,0,0,0,3,0,Strixhaven,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
1562559,0,1,0,0,0,0,Innistrad,equipment,Sword,Green,White,Blue,,,UNCOMMON
1562560,3,0,1,0,2,0,Ravnica,creature,human,Black,White,Red,,,UNCOMMON
1562561,2,3,3,1,0,1,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1562562,3,0,1,3,1,0,DnD,creature,elf,White,Green,,,,UNCOMMON
1562563,3,3,0,1,1,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1562564,3,0,0,1,1,2,Innistrad,equipment,Talisman,White,Red,Green,,,RARE
1562565,3,2,3,3,3,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1562566,2,2,1,0,1,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1562567,2,0,1,1,2,0,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
1562568,1,3,3,3,3,3,Innistrad,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
1562569,0,2,3,3,3,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1562570,3,2,3,2,3,3,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1562571,2,1,0,2,2,1,Ravnica,creature,boar,Black,Red,,,,RARE
1562572,0,2,1,0,3,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1562573,2,3,1,0,0,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
1562574,1,0,2,2,3,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
1562575,1,1,2,2,3,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1562576,1,0,3,1,1,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1562577,0,1,3,0,0,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1562578,3,2,2,3,1,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1562579,0,0,2,0,1,1,Ravnica,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1562580,0,0,3,1,2,3,Strixhaven,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1562581,0,0,3,1,3,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1562582,2,3,3,2,0,3,Kamigawa,creature,human,Red,Blue,Black,,,COMMON
1562583,3,3,0,3,1,0,Innistrad,creature,elf,Green,Red,Blue,,,RARE
1562584,3,1,1,1,2,1,Ravnica,creature,boar,Red,Blue,Green,White,,UNCOMMON
1562585,2,2,1,0,2,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1562586,1,0,1,1,2,0,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1562587,3,3,0,1,3,1,Innistrad,creature,dragon,Green,Blue,Red,,,COMMON
1562588,3,3,1,3,2,0,Innistrad,creature,zombie,White,Black,Green,,,UNCOMMON
1562589,1,3,3,1,2,2,DnD,creature,elf,Black,,,,,UNCOMMON
1562590,2,0,0,1,3,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1562591,2,2,1,2,3,1,Innistrad,equipment,Boots,White,Black,Green,,,RARE
1562592,1,1,0,2,0,1,Innistrad,creature,boar,Black,Green,White,,,UNCOMMON
1562593,3,1,2,1,2,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1562594,2,0,3,2,0,0,Kamigawa,creature,zombie,White,Red,Black,,,RARE
1562595,2,1,2,0,1,0,DnD,equipment,Ring,Red,,,,,RARE
1562596,3,0,2,2,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1562597,0,2,0,1,0,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1562598,0,1,3,0,2,1,DnD,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
1562599,1,2,0,3,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1562600,3,1,0,2,2,1,Kaldheim,creature,human,Green,,,,,RARE
1562601,0,2,0,2,3,0,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1562602,3,0,1,1,3,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1562603,0,1,3,1,2,0,Innistrad,creature,boar,Black,Red,Green,White,,COMMON
1562604,0,2,2,3,3,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1562605,0,0,0,1,2,2,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
1562606,1,1,3,0,0,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1562607,1,3,1,2,3,3,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1562608,1,1,0,2,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
