1594304,2,3,0,3,1,3,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
1594305,0,2,1,3,3,3,Ravnica,equipment,Sword,Red,Blue,Green,Black,,RARE
1594306,3,1,0,3,3,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1594307,1,1,2,3,1,0,DnD,creature,zombie,Red,,,,,RARE
1594308,3,2,2,1,1,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1594309,2,3,0,3,1,1,Innistrad,creature,dwarf,White,Green,Black,,,RARE
1594310,2,1,2,0,1,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1594311,1,2,0,0,0,1,Kaldheim,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1594312,2,3,3,2,0,1,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
1594313,2,3,2,0,1,3,Ravnica,equipment,Boots,Black,Blue,,,,RARE
1594314,3,0,1,0,3,3,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
1594315,2,1,0,0,0,3,Ravnica,creature,boar,Black,Red,Blue,Green,,UNCOMMON
1594316,1,1,1,1,1,0,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1594317,1,3,2,0,3,3,Strixhaven,creature,dragon,White,Blue,Green,Red,Black,UNCOMMON
1594318,0,2,0,3,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1594319,3,1,2,1,3,0,Innistrad,equipment,Sword,Black,Red,,,,RARE
1594320,3,2,3,3,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1594321,3,2,0,1,3,2,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1594322,1,1,1,1,0,0,Innistrad,creature,elf,Red,Green,White,,,UNCOMMON
1594323,2,2,1,2,0,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
1594324,2,0,0,3,1,2,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1594325,0,1,0,0,3,1,Innistrad,creature,human,White,Green,Red,,,COMMON
1594326,0,3,3,0,3,3,Ravnica,equipment,Sword,Red,Blue,Green,White,,RARE
1594327,3,3,0,3,0,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1594328,2,1,0,0,2,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1594329,1,2,3,3,1,2,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1594330,3,1,1,2,1,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1594331,1,1,1,2,1,3,Ravnica,creature,dwarf,Green,White,Blue,,,UNCOMMON
1594332,0,2,1,1,0,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1594333,2,0,1,1,3,1,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
1594334,2,1,1,2,3,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1594335,2,0,0,0,1,0,Kaldheim,creature,dragon,White,,,,,COMMON
1594336,0,3,3,3,0,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1594337,3,0,2,0,1,1,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
1594338,3,0,0,1,1,2,Kaldheim,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1594339,3,3,0,2,2,0,DnD,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
1594340,2,1,3,2,1,3,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1594341,3,1,2,2,1,2,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1594342,3,3,2,0,0,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1594343,3,0,1,2,0,0,DnD,creature,elf,Blue,,,,,RARE
1594344,1,0,0,0,1,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
1594345,1,1,3,1,0,2,Innistrad,equipment,Boots,Blue,White,Red,,,UNCOMMON
1594346,0,1,2,0,1,1,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1594347,0,2,1,2,1,2,Kaldheim,equipment,Sword,White,Black,Blue,Red,,COMMON
1594348,2,2,0,3,3,0,DnD,creature,dragon,White,,,,,RARE
1594349,3,0,2,0,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,COMMON
1594350,2,3,2,1,0,0,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1594351,2,1,3,1,2,2,Ravnica,creature,boar,Green,,,,,COMMON
1594352,0,1,1,2,2,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1594353,1,3,0,0,3,3,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
1594354,0,2,0,3,0,3,Kaldheim,equipment,Bottle,Black,Red,Green,White,,RARE
1594355,2,3,0,3,1,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1594356,3,1,3,1,1,0,DnD,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1594357,0,3,2,1,1,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1594358,2,1,0,3,1,0,DnD,creature,human,White,Green,Red,,,UNCOMMON
1594359,3,1,2,3,2,3,Strixhaven,equipment,Bottle,Red,Black,Green,White,,MYTHIC RARE
1594360,1,0,0,1,0,3,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1594361,1,0,2,3,1,1,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
1594362,0,0,2,0,2,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1594363,0,2,3,2,3,1,Innistrad,creature,dwarf,White,,,,,COMMON
1594364,0,3,1,0,0,0,Kaldheim,creature,dragon,White,Red,Black,,,COMMON
1594365,1,3,0,3,0,3,DnD,creature,dwarf,White,Red,Green,,,RARE
1594366,0,0,2,1,2,0,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
1594367,2,3,2,2,3,3,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1594368,2,2,3,0,2,0,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,RARE
1594369,1,3,3,1,3,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1594370,1,2,1,1,0,2,Innistrad,creature,dragon,White,,,,,COMMON
1594371,3,2,1,0,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1594372,3,3,3,3,2,1,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
1594373,1,2,2,0,2,2,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
1594374,1,1,2,1,3,3,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1594375,0,1,1,3,0,2,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
1594376,2,2,3,2,1,1,DnD,creature,elf,Blue,Green,Red,,,UNCOMMON
1594377,0,1,0,1,1,1,Kamigawa,creature,dwarf,Black,Green,White,,,UNCOMMON
1594378,0,0,2,0,1,0,Innistrad,equipment,Sword,Green,Black,Blue,,,COMMON
1594379,0,2,1,1,3,0,DnD,creature,dragon,Blue,Green,White,Black,,RARE
1594380,3,2,0,3,0,3,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
1594381,1,2,1,0,0,0,Ravnica,equipment,Ring,Red,Blue,White,Black,,COMMON
1594382,0,1,0,2,3,1,Innistrad,creature,boar,White,Red,Blue,,,RARE
1594383,2,1,3,3,0,2,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1594384,3,3,2,0,2,2,Kaldheim,equipment,Ring,Green,Blue,Red,Black,,MYTHIC RARE
1594385,3,3,1,3,0,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1594386,2,3,1,3,0,1,Strixhaven,equipment,Talisman,White,Blue,Green,Black,,RARE
1594387,2,2,3,3,2,1,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1594388,1,2,1,3,0,0,DnD,creature,dwarf,Red,,,,,COMMON
1594389,3,0,0,2,2,1,Kamigawa,equipment,Boots,White,Blue,Black,,,COMMON
1594390,0,1,3,1,1,1,Innistrad,equipment,Ring,Green,Black,White,,,RARE
1594391,3,3,3,3,2,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
1594392,1,3,3,2,1,3,DnD,creature,dragon,Green,White,,,,RARE
1594393,3,1,3,0,0,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1594394,2,0,2,3,1,2,Strixhaven,equipment,Boots,Red,Blue,Black,,,RARE
1594395,3,3,3,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1594396,0,0,3,1,2,3,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1594397,3,1,1,1,3,0,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1594398,0,2,0,3,3,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,RARE
1594399,3,3,1,1,3,3,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
1594400,2,3,3,3,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1594401,2,1,3,3,0,2,DnD,creature,zombie,Blue,Green,,,,RARE
1594402,0,2,0,3,2,3,DnD,creature,zombie,Green,White,,,,COMMON
1594403,3,3,2,1,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
1594404,3,0,2,2,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1594405,3,1,0,0,3,2,Kamigawa,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
1594406,2,1,0,3,3,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1594407,3,3,2,3,2,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1594408,2,1,0,1,1,3,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1594409,0,2,1,0,1,3,DnD,equipment,Sword,Blue,Red,,,,COMMON
1594410,0,1,1,0,2,0,Ravnica,creature,dragon,White,Green,Red,Blue,,COMMON
1594411,2,3,2,2,1,0,DnD,creature,dwarf,Red,White,,,,COMMON
1594412,1,3,0,1,2,2,Kaldheim,creature,elf,Green,Red,Black,,,COMMON
1594413,3,3,1,0,0,2,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1594414,0,3,0,1,3,2,Innistrad,creature,boar,White,Black,Red,,,MYTHIC RARE
1594415,2,1,3,1,0,1,DnD,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1594416,0,1,0,2,0,2,Ravnica,equipment,Bottle,White,Blue,Red,,,COMMON
1594417,0,2,3,2,2,1,Strixhaven,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
1594418,2,2,1,3,3,3,Kaldheim,equipment,Sword,Green,White,,,,RARE
1594419,3,2,3,2,0,2,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1594420,1,3,0,3,2,1,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
1594421,2,3,3,3,0,1,Ravnica,equipment,Boots,Green,Black,White,,,RARE
1594422,1,3,0,0,3,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1594423,2,1,2,3,0,3,Kaldheim,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
1594424,0,1,3,3,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
1594425,3,3,2,1,3,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1594426,2,2,2,1,2,0,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1594427,2,1,1,3,2,0,Kaldheim,equipment,Boots,Green,White,Red,Blue,,RARE
1594428,2,3,2,1,3,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1594429,0,2,0,3,0,3,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1594430,0,1,0,0,2,3,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1594431,0,2,0,2,3,0,Ravnica,creature,dwarf,Black,Blue,Green,,,COMMON
1594432,3,3,1,2,3,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1594433,2,3,3,3,3,3,Kamigawa,equipment,Boots,Green,Red,Blue,Black,White,MYTHIC RARE
1594434,0,2,0,3,0,3,Innistrad,creature,boar,Blue,White,,,,RARE
1594435,3,2,0,2,1,3,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
1594436,0,0,0,3,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1594437,3,0,0,0,3,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
1594438,2,3,3,2,3,1,Strixhaven,creature,human,White,Green,Blue,Black,Red,UNCOMMON
1594439,3,2,2,0,2,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1594440,2,0,2,2,0,1,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
1594441,3,1,0,2,1,3,Ravnica,creature,boar,Blue,Red,,,,RARE
1594442,3,2,1,2,1,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1594443,2,0,1,2,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1594444,1,0,0,2,3,2,Strixhaven,equipment,Ring,Green,Black,Blue,White,,COMMON
1594445,0,2,3,3,3,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1594446,2,3,2,1,1,3,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1594447,0,1,3,3,3,1,Ravnica,equipment,Boots,White,Black,Red,Green,,MYTHIC RARE
1594448,3,3,3,3,3,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1594449,0,0,0,0,0,2,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1594450,2,2,3,3,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1594451,3,0,2,1,2,0,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1594452,2,2,0,3,0,1,Kaldheim,equipment,Ring,Red,Blue,Black,White,,RARE
1594453,3,2,2,2,0,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1594454,0,2,3,2,3,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1594455,1,2,0,3,2,2,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1594456,2,0,0,2,3,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1594457,1,2,2,3,0,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1594458,0,2,2,3,1,2,Innistrad,creature,dragon,Red,Green,Blue,White,,RARE
1594459,2,1,0,1,0,2,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1594460,2,1,2,1,0,0,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
1594461,3,1,2,1,1,2,Ravnica,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1594462,3,2,0,1,3,1,Kaldheim,equipment,Bottle,Blue,Green,White,Red,,MYTHIC RARE
1594463,3,0,2,2,3,2,DnD,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1594464,2,3,3,0,3,3,Kamigawa,creature,boar,Red,Black,Green,Blue,,COMMON
1594465,3,2,3,1,0,2,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1594466,3,2,2,3,3,3,Ravnica,equipment,Bottle,White,Blue,Black,Red,,COMMON
1594467,1,3,3,2,1,2,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
1594468,0,3,3,0,0,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1594469,1,1,0,2,0,0,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1594470,1,0,3,0,2,2,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1594471,3,0,0,0,3,3,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1594472,2,1,0,3,2,0,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1594473,1,1,2,0,3,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1594474,2,1,0,3,1,2,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1594475,0,1,2,3,1,0,Ravnica,creature,human,White,Red,Blue,Green,Black,UNCOMMON
1594476,2,3,0,0,2,3,DnD,creature,dwarf,Green,Black,Blue,Red,,RARE
1594477,1,3,2,2,2,3,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1594478,2,3,0,2,2,0,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1594479,0,3,0,0,1,3,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1594480,3,2,3,2,1,3,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
1594481,2,2,3,2,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
1594482,1,0,3,1,0,0,Innistrad,creature,elf,Blue,Red,Black,,,UNCOMMON
1594483,0,3,1,2,1,3,Kamigawa,equipment,Sword,Black,Blue,Green,White,,RARE
1594484,0,3,0,3,2,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1594485,3,0,2,2,2,1,DnD,equipment,Sword,Black,White,,,,RARE
1594486,2,0,0,1,1,3,Strixhaven,equipment,Ring,Blue,Red,Black,White,,RARE
1594487,3,3,0,2,3,2,Ravnica,equipment,Ring,White,Black,Blue,,,COMMON
1594488,0,2,2,1,3,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
1594489,0,2,1,0,3,2,Kaldheim,creature,dragon,Blue,,,,,RARE
1594490,0,3,2,2,1,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
1594491,3,2,2,3,0,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1594492,3,2,0,1,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1594493,2,3,0,0,2,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1594494,3,1,1,0,3,1,Kaldheim,creature,boar,Green,Red,Blue,,,RARE
1594495,3,2,1,2,0,3,Strixhaven,creature,elf,Green,White,Red,Blue,,UNCOMMON
1594496,2,2,3,0,2,3,Ravnica,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
1594497,2,1,3,2,0,2,DnD,equipment,Sword,Blue,Green,,,,COMMON
1594498,3,1,3,0,2,2,DnD,equipment,Bottle,White,Blue,Green,,,RARE
1594499,0,2,1,1,1,2,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
1594500,2,3,2,0,2,0,Ravnica,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
1594501,2,1,3,1,3,3,Kaldheim,creature,human,Blue,Green,White,,,RARE
1594502,2,0,1,3,3,2,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1594503,2,2,1,0,0,1,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1594504,0,2,3,2,0,1,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1594505,2,2,3,3,1,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1594506,0,0,0,2,1,1,DnD,creature,zombie,Red,,,,,RARE
1594507,3,2,2,1,2,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1594508,3,0,0,0,3,0,Strixhaven,creature,boar,Blue,Black,White,Green,,COMMON
1594509,1,1,3,0,0,3,Strixhaven,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1594510,3,1,0,3,0,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1594511,2,2,1,2,0,2,Innistrad,creature,human,Blue,Red,White,,,RARE
1594512,0,0,0,3,1,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1594513,2,1,0,0,2,3,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
1594514,3,3,2,3,3,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1594515,1,2,2,0,3,2,Strixhaven,equipment,Boots,Green,Red,White,,,RARE
1594516,2,1,2,2,2,2,Innistrad,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
1594517,2,1,0,0,3,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1594518,3,0,3,0,0,1,Kaldheim,equipment,Boots,White,Green,Blue,Red,,COMMON
1594519,3,1,2,2,3,3,Kaldheim,creature,human,Green,,,,,RARE
1594520,1,1,2,2,1,3,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
1594521,0,2,2,1,0,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1594522,1,1,3,3,3,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1594523,3,1,3,3,3,0,Innistrad,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
1594524,2,0,2,2,2,3,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1594525,3,1,1,1,2,0,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1594526,0,3,1,1,2,1,Kamigawa,creature,zombie,White,,,,,RARE
1594527,1,2,3,0,0,3,DnD,creature,human,Green,Red,Black,White,,MYTHIC RARE
1594528,0,3,2,2,2,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1594529,1,3,0,0,0,1,DnD,creature,zombie,Black,White,Green,,,COMMON
1594530,0,2,3,3,2,0,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1594531,1,1,1,2,1,2,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1594532,0,1,2,3,3,3,DnD,creature,boar,Red,Green,,,,COMMON
1594533,2,3,1,1,3,3,DnD,creature,dragon,Red,White,Green,,,RARE
1594534,0,3,0,0,1,0,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1594535,1,3,3,2,3,2,Kaldheim,creature,human,Green,Blue,Black,Red,,COMMON
1594536,1,0,0,3,0,1,Innistrad,creature,human,Blue,White,,,,RARE
1594537,2,3,1,0,2,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1594538,3,0,3,0,3,0,Ravnica,creature,human,Black,,,,,COMMON
1594539,1,2,3,0,0,1,Strixhaven,creature,human,White,Black,,,,COMMON
1594540,0,1,3,2,3,2,Innistrad,creature,human,Blue,Black,White,Red,Green,UNCOMMON
1594541,2,2,1,2,1,1,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1594542,1,3,3,2,3,2,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1594543,0,2,0,1,2,0,Innistrad,creature,human,Blue,Red,Green,Black,White,UNCOMMON
1594544,2,2,2,1,3,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1594545,2,0,3,0,3,2,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1594546,2,1,3,3,2,2,DnD,equipment,Bottle,White,Green,,,,RARE
1594547,2,0,1,3,3,1,Strixhaven,creature,human,White,,,,,RARE
1594548,0,0,2,2,0,2,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1594549,3,0,3,1,1,1,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1594550,0,3,1,3,0,0,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
1594551,0,3,0,3,2,3,Innistrad,equipment,Sword,Red,White,Green,Black,,RARE
1594552,0,3,0,3,0,1,Kamigawa,equipment,Ring,White,Blue,Green,,,RARE
1594553,3,1,0,0,3,1,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1594554,1,2,0,0,2,3,Strixhaven,creature,dragon,White,Green,,,,RARE
1594555,2,1,2,0,1,3,Strixhaven,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
1594556,2,1,0,0,1,0,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
1594557,3,3,2,0,1,1,DnD,equipment,Sword,White,Red,Blue,Black,,COMMON
1594558,3,2,0,3,2,3,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
1594559,0,1,1,0,0,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1594560,0,0,3,3,2,1,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1594561,3,0,1,0,0,2,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1594562,3,1,3,1,2,0,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1594563,3,0,0,2,0,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1594564,3,0,0,3,2,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1594565,0,2,2,1,0,2,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1594566,0,2,2,0,2,3,DnD,creature,dwarf,Red,,,,,RARE
1594567,0,2,1,1,0,3,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1594568,1,1,0,0,3,0,Kaldheim,creature,dwarf,Blue,Red,White,,,RARE
1594569,0,3,2,0,0,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1594570,0,0,2,3,3,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1594571,0,3,0,1,0,1,Kaldheim,creature,dragon,White,Black,Red,,,MYTHIC RARE
1594572,1,1,1,3,3,3,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1594573,0,0,2,1,3,0,Ravnica,equipment,Sword,White,Black,Red,Green,,COMMON
1594574,3,3,1,0,0,0,Kaldheim,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1594575,1,1,2,1,2,3,DnD,creature,dwarf,Blue,White,Black,Green,,COMMON
1594576,0,1,1,1,1,2,Ravnica,equipment,Bottle,Blue,Red,Black,Green,,RARE
1594577,0,1,3,3,0,2,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1594578,1,1,2,2,0,1,Strixhaven,creature,human,Black,Red,Green,,,MYTHIC RARE
1594579,2,2,2,0,0,3,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1594580,3,2,3,1,2,0,Kaldheim,creature,elf,Green,White,Red,,,UNCOMMON
1594581,2,1,2,3,2,0,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
1594582,1,0,0,0,1,3,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1594583,3,2,0,0,3,3,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1594584,0,3,3,3,1,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1594585,1,3,2,2,0,2,DnD,creature,dwarf,Black,Green,Red,,,RARE
1594586,3,0,2,1,2,3,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1594587,0,0,1,0,1,2,Strixhaven,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1594588,1,0,2,3,3,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1594589,0,3,2,2,2,3,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1594590,1,3,1,2,0,1,Innistrad,equipment,Ring,White,Black,Red,,,RARE
1594591,3,3,0,0,0,2,DnD,equipment,Ring,Blue,,,,,RARE
1594592,3,3,1,0,2,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1594593,0,1,2,0,1,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1594594,0,2,3,0,3,1,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
1594595,3,3,1,0,0,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
1594596,1,3,0,2,1,3,Kaldheim,creature,elf,White,Blue,Red,Black,,UNCOMMON
1594597,3,1,0,3,3,2,Strixhaven,creature,boar,Green,,,,,RARE
1594598,1,3,1,1,1,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1594599,3,0,0,2,0,3,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
1594600,3,3,3,2,1,2,Strixhaven,creature,human,Green,Red,Black,,,COMMON
1594601,2,3,2,1,0,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1594602,0,0,2,0,3,3,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
1594603,0,1,0,0,0,3,DnD,equipment,Ring,Black,Green,White,,,RARE
1594604,0,3,0,2,0,0,Innistrad,creature,dwarf,Green,Black,White,Red,,UNCOMMON
