922312,1,3,1,0,3,1,Ravnica,creature,zombie,Black,Red,White,,,RARE
922313,3,1,0,0,3,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
922314,0,2,3,0,3,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
922315,1,1,3,1,0,2,DnD,equipment,Boots,White,Black,,,,COMMON
922316,3,0,0,3,3,1,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
922317,3,0,3,2,2,0,Kamigawa,creature,zombie,Red,Black,Green,,,UNCOMMON
922318,2,0,2,1,1,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
922319,1,2,2,2,0,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
922320,2,3,3,3,2,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
922321,0,1,3,3,3,3,Ravnica,creature,dwarf,Green,,,,,RARE
922322,3,1,3,1,2,0,Strixhaven,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
922323,1,0,1,2,2,3,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
922324,2,0,3,0,2,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
922325,0,0,0,0,2,0,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
922326,2,2,3,0,1,0,Ravnica,creature,elf,Black,White,Green,Blue,,UNCOMMON
922327,0,2,2,0,3,0,Ravnica,creature,boar,Green,Black,White,,,MYTHIC RARE
922328,3,2,0,3,0,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
922329,1,1,3,1,2,2,Ravnica,creature,human,Black,Blue,Green,Red,,RARE
922330,3,3,3,0,1,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
922331,2,3,3,2,0,2,DnD,creature,zombie,Black,White,,,,RARE
922332,0,2,1,0,2,0,Ravnica,equipment,Sword,White,Green,Black,,,RARE
922333,0,3,1,1,2,1,Strixhaven,creature,elf,White,Blue,Black,Red,,RARE
922334,1,1,1,1,0,0,DnD,creature,dragon,Blue,Red,Green,,,COMMON
922335,3,3,0,0,1,0,Kaldheim,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
922336,2,1,3,3,1,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
922337,0,1,2,3,3,0,DnD,equipment,Ring,White,Blue,,,,RARE
922338,2,1,0,0,0,1,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
922339,2,1,2,1,0,0,DnD,creature,elf,Red,,,,,UNCOMMON
922340,3,2,1,1,1,0,Ravnica,equipment,Talisman,Green,,,,,RARE
922341,0,3,3,0,2,1,Ravnica,creature,human,White,Black,Blue,Red,,UNCOMMON
922342,1,1,0,0,0,0,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
922343,1,3,0,3,0,2,DnD,equipment,Boots,Blue,,,,,RARE
922344,3,2,2,0,0,2,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
922345,2,1,0,1,1,0,Kaldheim,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
922346,1,0,3,0,0,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
922347,0,2,1,0,0,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
922348,2,0,0,3,0,0,Kaldheim,creature,dragon,Black,Blue,Green,Red,,COMMON
922349,1,1,1,2,3,3,Kaldheim,creature,boar,White,Blue,Black,,,COMMON
922350,1,2,1,0,1,3,Strixhaven,creature,human,Red,Green,,,,COMMON
922351,0,2,0,1,1,1,Ravnica,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
922352,3,0,3,3,2,3,Strixhaven,creature,human,Green,,,,,RARE
922353,3,1,3,3,1,0,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
922354,1,3,1,2,2,1,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
922355,0,3,2,1,1,3,Ravnica,creature,human,Black,Blue,,,,COMMON
922356,1,3,0,1,2,2,Kaldheim,creature,human,Green,White,Blue,,,COMMON
922357,2,3,1,1,0,1,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
922358,0,0,1,2,1,3,Strixhaven,creature,elf,Blue,,,,,COMMON
922359,3,0,2,0,3,2,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
922360,3,1,0,1,0,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
922361,2,3,0,0,2,2,Kaldheim,equipment,Sword,Red,Black,White,,,COMMON
922362,2,3,2,2,3,0,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
922363,1,1,3,1,1,1,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
922364,0,2,0,1,2,3,DnD,creature,elf,Red,White,Black,Green,,MYTHIC RARE
922365,1,0,3,3,2,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
922366,3,1,0,2,2,0,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
922367,1,0,1,0,1,0,Strixhaven,creature,boar,Blue,Green,Black,,,MYTHIC RARE
922368,0,2,0,2,3,0,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
922369,1,3,1,1,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
922370,3,3,2,0,0,1,Kaldheim,creature,dragon,Black,Red,Blue,White,Green,MYTHIC RARE
922371,0,0,0,2,1,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
922372,2,2,2,0,3,0,Ravnica,creature,human,Green,Blue,White,,,RARE
922373,1,0,0,1,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
922374,1,3,1,0,3,1,Kamigawa,creature,elf,Green,White,Black,Blue,,RARE
922375,3,2,0,0,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
922376,3,2,3,0,0,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
922377,0,1,2,3,1,3,Innistrad,equipment,Ring,White,Red,Blue,Green,Black,UNCOMMON
922378,3,1,2,1,3,3,DnD,equipment,Talisman,White,,,,,COMMON
922379,2,3,3,2,3,1,Kaldheim,creature,dwarf,Green,Black,White,,,UNCOMMON
922380,0,2,0,3,2,2,Ravnica,equipment,Ring,Green,Black,Blue,Red,,COMMON
922381,3,2,1,2,1,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
922382,0,3,0,0,1,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
922383,1,2,0,0,2,1,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
922384,3,2,1,3,2,3,Innistrad,creature,human,White,Green,Blue,,,MYTHIC RARE
922385,0,1,2,1,0,0,Kaldheim,equipment,Sword,Green,Black,Blue,,,COMMON
922386,0,3,3,0,1,3,Innistrad,equipment,Ring,Black,White,Blue,Green,,COMMON
922387,0,3,0,3,1,3,DnD,creature,dragon,Red,Black,White,,,RARE
922388,2,0,0,0,1,2,Kamigawa,creature,dwarf,White,Red,Blue,Black,,COMMON
922389,0,3,1,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
922390,3,3,1,3,2,2,Ravnica,creature,zombie,Black,White,Blue,,,UNCOMMON
922391,1,3,0,2,3,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
922392,3,3,0,2,1,1,Ravnica,equipment,Sword,Black,,,,,COMMON
922393,3,0,2,0,1,3,Kaldheim,creature,boar,Red,,,,,COMMON
922394,1,0,1,0,2,3,Ravnica,creature,human,Green,White,,,,RARE
922395,3,3,3,1,0,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
922396,1,0,0,1,1,0,Kaldheim,creature,elf,Green,Black,Blue,Red,White,UNCOMMON
922397,1,0,2,0,1,3,DnD,creature,boar,Red,Green,White,,,UNCOMMON
922398,3,2,0,2,2,0,DnD,creature,zombie,Blue,White,,,,RARE
922399,0,3,2,2,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
922400,2,0,3,1,2,2,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
922401,2,3,3,0,3,2,DnD,equipment,Boots,Black,,,,,COMMON
922402,1,0,2,2,0,2,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
922403,1,1,2,0,0,1,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
922404,1,1,3,1,3,0,DnD,equipment,Sword,Green,Black,White,,,COMMON
922405,3,0,3,1,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
922406,0,0,2,0,1,2,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
922407,1,1,0,3,2,0,Ravnica,creature,zombie,Black,Blue,,,,RARE
922408,3,0,1,1,1,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
922409,3,3,3,3,1,2,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
922410,1,0,2,2,2,1,Innistrad,creature,human,Blue,Green,Red,,,COMMON
922411,3,1,1,2,3,2,Innistrad,equipment,Ring,Blue,Red,Green,,,UNCOMMON
922412,3,1,0,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
922413,1,1,3,1,1,3,DnD,creature,zombie,Blue,White,,,,RARE
922414,2,1,1,2,2,3,DnD,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
922415,3,0,3,3,0,0,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
922416,3,2,2,2,3,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
922417,0,1,0,0,0,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
922418,3,0,3,1,0,1,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
922419,3,0,0,0,1,0,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
922420,3,2,1,0,3,0,Innistrad,equipment,Boots,Black,White,Red,,,UNCOMMON
922421,2,0,1,3,3,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
922422,2,0,3,1,1,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
922423,0,2,3,3,1,3,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
922424,2,1,3,0,1,2,DnD,creature,zombie,Blue,Green,White,Red,Black,RARE
922425,2,1,3,3,1,0,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
922426,2,3,0,0,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
922427,2,1,0,2,3,2,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
922428,2,3,1,2,3,2,DnD,equipment,Talisman,White,Green,Red,,,RARE
922429,2,0,1,0,3,0,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
922430,0,0,3,0,0,0,Strixhaven,creature,boar,White,Black,Blue,Green,,UNCOMMON
922431,3,1,1,1,2,1,Kamigawa,creature,zombie,Red,White,Black,Blue,Green,RARE
922432,3,3,1,3,3,0,DnD,creature,dwarf,Red,Black,,,,RARE
922433,3,2,3,1,2,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
922434,0,0,2,3,2,0,Strixhaven,creature,dragon,Red,Green,Blue,,,RARE
922435,2,2,2,1,2,0,Kaldheim,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
922436,1,1,2,0,1,0,Kaldheim,creature,human,White,Blue,Black,Red,,COMMON
922437,2,0,0,3,2,1,Innistrad,equipment,Ring,White,Blue,,,,COMMON
922438,2,0,2,3,2,1,Strixhaven,creature,dragon,Green,Black,Blue,,,UNCOMMON
922439,0,3,1,0,2,3,Strixhaven,creature,boar,Green,Black,,,,COMMON
922440,2,0,1,0,3,3,Kamigawa,equipment,Ring,White,,,,,RARE
922441,1,0,1,3,2,0,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
922442,1,1,3,0,2,2,Ravnica,equipment,Sword,Blue,,,,,RARE
922443,0,2,0,0,2,2,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
922444,3,2,3,3,3,0,Kaldheim,creature,elf,Red,White,Blue,,,RARE
922445,1,0,2,2,0,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
922446,3,2,0,0,0,3,Innistrad,creature,human,Red,White,,,,COMMON
922447,0,0,1,2,3,0,Ravnica,creature,human,Blue,Red,Green,Black,,COMMON
922448,2,0,0,3,3,2,Strixhaven,creature,human,Red,Black,White,,,RARE
922449,2,1,2,1,1,1,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
922450,1,3,1,0,2,2,Strixhaven,creature,zombie,White,Blue,Green,Black,,RARE
922451,3,3,3,3,0,0,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
922452,3,2,1,3,2,1,DnD,creature,dragon,Black,,,,,UNCOMMON
922453,1,2,0,3,2,1,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
922454,1,1,3,0,2,3,Kaldheim,creature,boar,White,,,,,RARE
922455,2,0,3,1,0,1,Strixhaven,equipment,Boots,White,Red,Blue,Green,,COMMON
922456,0,0,0,1,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
922457,1,0,0,2,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
922458,3,1,1,1,2,0,Innistrad,creature,elf,Black,Red,White,Green,,COMMON
922459,2,2,1,2,0,3,Ravnica,creature,elf,White,Blue,Red,,,COMMON
922460,1,2,1,3,0,0,Kaldheim,creature,dragon,Green,White,Red,,,UNCOMMON
922461,3,0,1,0,2,3,Ravnica,creature,elf,Black,,,,,COMMON
922462,0,0,3,1,0,0,Kamigawa,equipment,Bottle,Red,Green,Black,,,RARE
922463,0,0,0,0,0,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
922464,1,3,2,2,1,0,Ravnica,equipment,Ring,Green,Black,White,,,UNCOMMON
922465,2,0,3,0,0,0,Kamigawa,equipment,Talisman,White,,,,,RARE
922466,2,3,3,3,3,2,Kaldheim,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
922467,0,1,1,2,0,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
922468,2,1,2,2,3,1,Kaldheim,equipment,Ring,Black,Red,,,,RARE
922469,2,1,3,1,1,1,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
922470,1,1,2,3,0,1,DnD,equipment,Bottle,White,Red,,,,RARE
922471,1,3,1,0,3,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
922472,3,1,2,0,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
922473,0,0,2,2,1,1,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
922474,0,2,0,3,1,2,Kaldheim,creature,boar,Red,Blue,Black,,,RARE
922475,1,3,2,2,2,3,Kamigawa,creature,zombie,White,,,,,RARE
922476,1,1,0,1,2,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
922477,0,3,2,0,0,1,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
922478,1,2,1,0,1,3,DnD,creature,dwarf,Blue,Black,Red,,,RARE
922479,1,1,3,1,0,1,Ravnica,creature,elf,Red,,,,,RARE
922480,0,3,0,2,0,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
922481,2,2,0,0,0,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
922482,1,0,1,2,1,3,Ravnica,creature,elf,Red,Green,White,,,MYTHIC RARE
922483,1,1,2,3,2,1,Innistrad,creature,zombie,Blue,White,Red,Black,,RARE
922484,1,3,1,1,3,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
922485,2,3,1,1,0,3,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
922486,2,3,0,2,0,3,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
922487,3,0,0,2,3,3,DnD,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
922488,2,2,3,0,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
922489,2,1,3,1,1,3,Kaldheim,creature,boar,Green,Black,White,Red,,UNCOMMON
922490,1,0,2,1,2,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
922491,0,2,1,0,1,2,DnD,creature,elf,Red,Blue,Black,,,MYTHIC RARE
922492,1,1,1,3,2,0,Strixhaven,creature,human,Red,Green,Black,,,MYTHIC RARE
922493,2,3,2,2,0,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
922494,0,2,0,3,3,0,Innistrad,equipment,Sword,Black,Green,,,,RARE
922495,3,0,0,1,2,0,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
922496,1,1,0,2,1,0,Kamigawa,creature,boar,Blue,Green,White,,,RARE
922497,0,2,2,2,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
922498,1,0,0,1,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
922499,0,0,2,3,1,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
922500,3,0,1,3,1,0,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
922501,1,0,2,2,2,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
922502,3,0,0,2,2,3,Kamigawa,creature,zombie,White,,,,,RARE
922503,3,2,0,1,2,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
922504,0,2,3,1,3,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
922505,2,1,2,0,0,2,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
922506,1,3,3,2,0,1,Strixhaven,creature,human,Blue,,,,,RARE
922507,1,3,2,3,3,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,RARE
922508,2,0,2,1,2,0,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
922509,0,1,3,3,3,3,Ravnica,equipment,Sword,Blue,Green,White,,,RARE
922510,2,3,2,0,2,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
922511,3,3,3,0,1,2,Ravnica,equipment,Ring,Blue,Black,Red,White,,RARE
922512,3,1,1,2,2,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
922513,3,2,0,3,0,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
922514,1,3,3,0,2,2,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
922515,1,1,2,3,0,3,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
922516,0,2,1,1,1,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
922517,2,2,0,2,1,0,Kaldheim,creature,dwarf,Green,Black,White,,,MYTHIC RARE
922518,2,0,3,1,3,2,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
922519,0,0,3,3,1,3,DnD,equipment,Sword,Blue,Black,White,Green,,UNCOMMON
922520,3,0,3,3,2,1,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
922521,2,3,0,0,1,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
922522,0,3,3,1,0,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
922523,3,2,2,2,0,3,Ravnica,equipment,Ring,White,Green,,,,RARE
922524,2,0,0,1,2,3,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
922525,2,1,3,3,3,3,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
922526,0,2,1,1,0,3,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
922527,0,3,3,3,2,0,Ravnica,equipment,Talisman,White,Green,,,,RARE
922528,3,0,1,1,3,2,Kamigawa,equipment,Sword,Green,Black,Red,,,COMMON
922529,0,0,1,2,0,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
922530,1,3,1,0,1,3,Ravnica,creature,boar,White,,,,,COMMON
922531,0,0,1,0,3,3,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
922532,0,0,1,2,0,1,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
922533,2,1,1,1,0,0,Innistrad,equipment,Bottle,Green,Blue,Black,Red,,MYTHIC RARE
922534,2,1,3,2,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
922535,0,0,3,2,3,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
922536,2,0,1,3,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
922537,2,3,2,2,3,3,Kaldheim,creature,zombie,Red,Black,Blue,White,,RARE
922538,0,2,1,0,0,1,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
922539,2,2,1,0,0,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
922540,0,0,0,3,1,2,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
922541,1,2,3,3,0,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
922542,2,3,0,1,3,0,Innistrad,creature,human,Green,Black,White,,,COMMON
922543,0,0,1,0,1,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
922544,0,1,3,2,0,3,Strixhaven,equipment,Bottle,Green,White,,,,RARE
922545,2,2,3,2,0,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
922546,3,3,0,3,3,2,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
922547,3,1,0,1,0,2,Innistrad,equipment,Bottle,Blue,Green,White,Red,,UNCOMMON
922548,1,3,0,1,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
922549,3,2,1,0,3,1,Kaldheim,creature,boar,Red,Green,White,,,MYTHIC RARE
922550,3,2,3,3,2,0,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
922551,0,0,0,2,1,0,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
922552,3,3,1,0,3,2,Ravnica,equipment,Talisman,Green,Black,,,,RARE
922553,3,0,2,1,2,0,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
922554,3,2,1,3,1,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
922555,0,0,1,0,1,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
922556,2,1,1,0,1,1,Strixhaven,creature,elf,Black,,,,,RARE
922557,1,0,0,2,0,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
922558,2,0,1,0,1,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
922559,2,2,1,0,0,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
922560,3,3,0,1,0,3,DnD,equipment,Ring,White,Black,Red,,,RARE
922561,1,0,2,1,0,3,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
922562,0,2,3,2,3,2,Ravnica,equipment,Talisman,Red,White,Black,Green,,COMMON
922563,3,3,2,0,0,0,Kamigawa,equipment,Sword,Black,Green,Red,Blue,,COMMON
922564,0,1,2,0,0,2,Kamigawa,creature,human,White,,,,,COMMON
922565,3,2,0,2,0,0,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
922566,3,3,2,0,2,2,DnD,creature,dwarf,White,Green,Black,,,UNCOMMON
922567,1,0,1,2,2,1,Kaldheim,equipment,Boots,White,,,,,RARE
922568,0,3,2,2,3,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
922569,1,3,2,0,1,1,Ravnica,creature,dragon,Blue,Red,White,,,RARE
922570,3,2,1,2,0,0,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
922571,3,1,3,1,0,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,UNCOMMON
922572,0,2,3,3,2,3,Kamigawa,equipment,Boots,Red,White,,,,RARE
922573,3,1,2,1,2,1,Strixhaven,creature,elf,Red,Green,Blue,Black,,UNCOMMON
922574,2,3,1,0,0,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
922575,2,1,0,1,1,2,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
922576,2,1,1,1,0,3,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
922577,1,1,3,0,1,2,Strixhaven,creature,boar,White,Green,Black,Red,,UNCOMMON
922578,0,0,3,1,3,2,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
922579,3,3,2,2,3,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
922580,2,1,1,0,2,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
922581,3,1,3,3,2,3,Kamigawa,creature,elf,Green,Red,,,,RARE
922582,3,0,1,1,2,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
922583,0,1,0,0,3,1,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
922584,2,0,1,3,2,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
922585,1,0,3,3,2,0,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
922586,1,3,0,3,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
922587,3,1,2,2,3,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
922588,0,0,2,0,3,1,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
922589,2,1,1,3,1,0,Kamigawa,creature,zombie,Black,Green,White,,,UNCOMMON
922590,2,1,3,3,3,0,DnD,equipment,Bottle,Blue,Green,,,,RARE
922591,3,0,2,3,0,2,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
922592,1,3,1,0,0,2,DnD,creature,zombie,Green,White,,,,RARE
922593,1,0,2,1,2,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
922594,3,3,0,0,0,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
922595,3,2,3,2,0,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
922596,3,2,2,2,1,3,Innistrad,creature,zombie,Blue,White,Green,,,UNCOMMON
922597,3,3,1,3,0,1,DnD,creature,zombie,White,Blue,,,,RARE
922598,1,1,0,0,3,2,Ravnica,creature,human,Green,White,,,,RARE
922599,1,3,1,3,1,2,Ravnica,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
922600,2,3,0,3,1,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
922601,2,3,0,1,2,1,Kaldheim,creature,human,White,Black,Green,Blue,,UNCOMMON
922602,3,3,2,0,0,2,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
922603,2,2,2,3,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
922604,0,1,0,1,0,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
922605,3,2,2,1,3,2,Ravnica,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
922606,2,0,1,0,3,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
922607,0,0,1,1,3,1,DnD,creature,dragon,Red,White,Blue,,,UNCOMMON
922608,1,0,2,3,3,0,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
922609,0,3,3,3,0,3,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
922610,0,3,2,1,3,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
922611,0,3,1,2,2,0,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
922612,0,1,2,0,2,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
922613,2,1,2,3,1,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
922614,0,3,0,1,2,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
922615,2,3,0,3,1,3,Strixhaven,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
922616,3,1,2,1,3,2,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
922617,0,3,1,2,3,2,Strixhaven,equipment,Ring,Green,White,,,,COMMON
922618,3,1,1,2,3,1,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
922619,2,0,2,3,1,3,Ravnica,equipment,Ring,Green,,,,,COMMON
922620,1,3,0,2,1,2,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
