22624,0,3,2,2,3,2,Kaldheim,creature,elf,White,Green,,,,COMMON
22625,2,1,0,3,2,1,Ravnica,creature,human,Red,,,,,UNCOMMON
22626,0,3,2,1,1,2,Innistrad,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
22627,1,2,0,3,3,0,Innistrad,creature,human,White,,,,,COMMON
22628,3,1,1,1,2,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
22629,0,0,0,2,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
22630,1,1,1,2,0,2,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
22631,1,3,2,3,2,2,DnD,creature,zombie,Red,Blue,White,,,RARE
22632,3,1,2,2,0,1,Ravnica,creature,human,Green,,,,,UNCOMMON
22633,1,0,0,3,0,1,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
22634,0,2,0,2,1,1,Ravnica,creature,human,Green,White,Blue,Red,Black,UNCOMMON
22635,0,1,0,1,0,3,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
22636,2,0,2,2,2,0,Innistrad,equipment,Talisman,Red,,,,,RARE
22637,1,1,0,2,0,1,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
22638,1,0,1,0,0,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
22639,0,3,3,3,2,1,DnD,creature,human,White,Red,Black,,,COMMON
22640,1,0,2,2,1,0,Innistrad,equipment,Talisman,Blue,Red,Green,White,,UNCOMMON
22641,1,2,3,1,1,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
22642,1,0,2,3,2,1,DnD,equipment,Boots,Blue,,,,,RARE
22643,1,0,1,3,0,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
22644,1,3,1,3,0,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
22645,2,2,3,3,3,1,Kamigawa,creature,dragon,Green,Black,White,,,MYTHIC RARE
22646,1,2,2,3,2,1,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
22647,2,2,2,3,3,0,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
22648,1,3,1,0,2,0,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
22649,2,3,2,3,2,0,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
22650,2,0,3,1,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
22651,3,1,0,1,0,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
22652,3,1,1,3,0,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
22653,3,0,2,3,1,2,Innistrad,creature,human,Green,,,,,RARE
22654,1,0,1,2,1,3,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
22655,3,3,1,2,1,2,Kamigawa,creature,elf,Green,Red,Blue,White,,COMMON
22656,2,0,2,2,2,3,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
22657,1,3,2,0,0,3,Kaldheim,creature,boar,Red,White,Green,,,COMMON
22658,3,1,2,2,3,3,Kaldheim,equipment,Sword,Black,Green,Blue,,,RARE
22659,2,0,2,1,1,0,Innistrad,creature,dragon,Red,Green,Black,Blue,,MYTHIC RARE
22660,1,3,0,2,3,1,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
22661,2,0,3,0,2,0,Strixhaven,creature,dwarf,Red,Black,White,Green,,RARE
22662,3,0,1,3,0,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
22663,3,3,3,0,0,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
22664,3,0,3,0,1,0,Ravnica,creature,dragon,White,Black,Red,,,COMMON
22665,3,0,0,3,3,0,Strixhaven,creature,dwarf,Black,Green,Blue,White,Red,RARE
22666,3,1,0,3,2,3,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
22667,1,2,1,3,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
22668,1,1,2,1,0,1,Kaldheim,creature,human,Red,White,Black,Green,,MYTHIC RARE
22669,1,3,1,3,0,1,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
22670,1,2,2,2,1,1,Kamigawa,creature,zombie,White,Blue,Black,,,MYTHIC RARE
22671,3,2,2,0,2,0,Kaldheim,equipment,Boots,Black,,,,,RARE
22672,0,3,1,0,2,1,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,RARE
22673,3,1,0,2,1,3,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
22674,2,1,0,1,1,1,DnD,creature,elf,Black,White,Red,,,RARE
22675,0,3,3,3,2,0,Ravnica,equipment,Boots,Green,Red,,,,COMMON
22676,1,2,1,0,0,3,Strixhaven,equipment,Sword,White,Blue,Red,Green,,COMMON
22677,3,0,0,0,1,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
22678,0,2,3,3,3,3,Strixhaven,creature,elf,Blue,Black,White,,,RARE
22679,0,3,3,1,1,0,DnD,creature,boar,White,,,,,UNCOMMON
22680,1,3,3,2,1,2,DnD,equipment,Talisman,Green,White,Blue,,,COMMON
22681,0,0,2,1,2,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
22682,2,0,2,3,3,2,Innistrad,creature,dragon,Blue,Black,White,Green,,RARE
22683,3,3,3,0,2,1,Kamigawa,creature,dragon,Red,Black,,,,COMMON
22684,3,0,1,0,2,2,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
22685,0,1,0,1,0,3,Kamigawa,creature,boar,Blue,Black,Green,,,COMMON
22686,3,2,1,0,1,2,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
22687,0,2,3,1,2,3,Kaldheim,creature,dwarf,White,Black,Red,,,MYTHIC RARE
22688,3,2,2,0,3,0,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
22689,0,3,1,1,2,1,Strixhaven,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
22690,0,2,1,1,2,2,DnD,creature,human,Black,Blue,White,,,COMMON
22691,2,3,0,1,3,3,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
22692,1,0,0,1,1,3,Strixhaven,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
22693,1,2,0,3,0,3,Kamigawa,creature,elf,Black,Green,,,,RARE
22694,2,2,1,2,3,3,Strixhaven,creature,elf,Black,White,Blue,Red,,UNCOMMON
22695,2,0,2,3,3,1,Strixhaven,creature,zombie,White,Green,Blue,,,UNCOMMON
22696,2,3,1,0,3,2,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
22697,3,3,0,2,1,2,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
22698,2,2,0,2,1,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
22699,1,0,2,2,1,2,Strixhaven,creature,elf,Green,Red,Black,,,RARE
22700,3,3,0,2,1,2,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
22701,3,1,1,2,2,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
22702,0,3,2,2,2,2,Innistrad,creature,human,Red,White,,,,UNCOMMON
22703,2,2,0,1,1,3,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
22704,1,3,1,2,0,1,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
22705,2,1,1,3,0,3,Innistrad,creature,boar,Black,Red,White,Green,,MYTHIC RARE
22706,2,0,0,2,2,3,Ravnica,creature,elf,Green,Blue,Black,,,COMMON
22707,2,1,2,2,0,0,Ravnica,equipment,Bottle,White,Black,,,,COMMON
22708,0,2,2,0,3,2,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
22709,1,3,1,3,3,0,Ravnica,creature,human,Green,Black,Blue,Red,,COMMON
22710,3,0,0,1,3,2,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
22711,3,1,2,2,0,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
22712,2,2,3,0,2,3,Kaldheim,creature,human,Red,,,,,RARE
22713,1,2,1,1,0,0,Ravnica,equipment,Bottle,Red,White,,,,RARE
22714,2,2,0,3,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
22715,3,1,0,0,3,2,DnD,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
22716,0,0,3,0,0,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
22717,3,3,2,2,0,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
22718,2,0,0,1,3,0,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
22719,0,0,0,3,0,0,Kaldheim,creature,elf,Green,Black,White,,,MYTHIC RARE
22720,1,1,2,3,1,2,Kamigawa,creature,human,Blue,Black,Green,Red,,UNCOMMON
22721,0,3,1,1,0,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
22722,3,1,3,1,0,1,Kaldheim,equipment,Talisman,Green,Red,Black,White,,RARE
22723,3,2,3,3,3,3,DnD,creature,zombie,Green,Black,Red,,,RARE
22724,1,0,3,2,3,2,Innistrad,equipment,Bottle,Green,White,Red,Black,,RARE
22725,1,3,1,3,1,2,DnD,equipment,Bottle,White,Red,,,,COMMON
22726,2,0,2,3,0,2,Innistrad,creature,dragon,Black,Green,,,,RARE
22727,0,1,2,2,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
22728,0,2,2,2,2,2,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
22729,3,3,0,1,3,2,DnD,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
22730,0,2,1,3,2,1,Kamigawa,creature,zombie,Red,White,Blue,Green,,UNCOMMON
22731,3,2,2,1,3,0,DnD,creature,human,Green,Blue,,,,COMMON
22732,2,0,3,1,0,1,Ravnica,creature,dwarf,White,Black,,,,RARE
22733,1,0,2,1,3,3,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
22734,0,1,3,2,3,3,Kaldheim,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
22735,0,0,3,1,1,3,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
22736,0,3,2,3,1,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
22737,3,2,1,0,0,3,DnD,creature,dwarf,Red,Green,,,,COMMON
22738,3,2,0,0,1,3,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
22739,0,1,3,3,2,2,DnD,creature,elf,Red,Black,Green,,,MYTHIC RARE
22740,3,2,2,1,1,1,DnD,creature,boar,Blue,Red,White,,,RARE
22741,2,1,3,1,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
22742,2,0,2,3,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
22743,2,1,1,0,3,0,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
22744,2,0,2,2,0,3,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
22745,0,0,0,1,0,0,Strixhaven,creature,zombie,White,Blue,,,,COMMON
22746,0,0,1,1,2,3,Strixhaven,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
22747,3,2,1,2,3,1,Kaldheim,creature,dragon,Black,White,Green,Blue,,RARE
22748,2,2,2,2,0,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
22749,0,2,1,1,2,2,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
22750,1,1,2,0,0,1,Kaldheim,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
22751,2,0,3,3,3,2,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
22752,2,1,0,1,1,1,DnD,creature,zombie,Red,Black,Green,Blue,White,COMMON
22753,1,0,1,0,0,2,Kamigawa,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
22754,2,3,3,0,0,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
22755,0,0,1,3,0,3,DnD,equipment,Talisman,White,Green,,,,COMMON
22756,2,2,2,0,0,0,Ravnica,equipment,Sword,White,Green,Black,,,RARE
22757,0,2,3,1,1,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
22758,2,3,0,1,1,3,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
22759,0,2,3,3,1,2,Ravnica,equipment,Bottle,Black,Red,Blue,Green,,COMMON
22760,2,0,3,3,0,3,Kaldheim,creature,boar,Green,White,Blue,,,RARE
22761,2,3,2,0,2,3,Kamigawa,creature,dwarf,White,Red,Black,Blue,,COMMON
22762,0,0,2,3,2,1,DnD,equipment,Talisman,Blue,White,Black,,,RARE
22763,2,0,0,2,0,0,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
22764,0,0,1,1,2,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
22765,0,2,2,0,0,1,DnD,creature,human,Blue,White,,,,RARE
22766,3,3,3,3,2,0,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
22767,2,1,2,2,3,0,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
22768,0,0,3,1,1,3,Kaldheim,creature,elf,Blue,White,,,,COMMON
22769,3,0,1,0,0,0,DnD,equipment,Bottle,Red,Black,Blue,,,RARE
22770,1,2,3,2,0,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
22771,1,2,1,3,1,3,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
22772,3,3,3,2,2,0,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
22773,0,3,2,0,1,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
22774,3,3,3,0,0,1,Kamigawa,equipment,Boots,Black,Green,Red,White,,COMMON
22775,2,0,2,0,3,0,Innistrad,equipment,Boots,White,,,,,RARE
22776,1,0,1,3,1,3,Strixhaven,equipment,Boots,White,Green,,,,COMMON
22777,2,1,0,2,3,2,Kaldheim,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
22778,3,1,3,2,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
22779,2,0,1,3,1,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
22780,3,0,0,1,0,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
22781,0,0,3,2,1,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
22782,2,2,3,0,0,1,Strixhaven,creature,dragon,Black,Red,White,,,MYTHIC RARE
22783,1,1,0,1,1,1,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
22784,3,2,2,3,3,2,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
22785,3,0,0,3,3,0,Kamigawa,creature,human,Red,Green,,,,RARE
22786,3,1,1,3,2,2,Ravnica,creature,elf,White,Green,Blue,,,COMMON
22787,2,3,1,2,1,1,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
22788,2,2,2,0,2,0,Strixhaven,creature,human,Green,White,Red,,,RARE
22789,2,2,3,2,1,0,Innistrad,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
22790,3,1,1,3,0,0,Kamigawa,creature,boar,White,Black,Green,Blue,,COMMON
22791,1,1,0,1,3,3,Innistrad,equipment,Boots,White,,,,,RARE
22792,0,1,1,2,3,2,Kaldheim,creature,human,Red,Blue,Black,,,UNCOMMON
22793,0,3,1,0,0,2,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
22794,0,3,0,1,1,1,Kamigawa,equipment,Ring,Green,Red,Blue,White,,RARE
22795,1,0,1,0,1,2,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
22796,1,1,1,2,3,0,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
22797,2,0,1,1,3,0,DnD,creature,boar,White,Red,,,,COMMON
22798,1,1,2,1,2,1,Innistrad,creature,dwarf,Green,,,,,COMMON
22799,2,1,3,3,1,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
22800,2,3,2,2,3,3,Strixhaven,creature,boar,Black,White,Green,,,RARE
22801,1,2,0,1,2,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
22802,2,0,3,0,3,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
22803,1,2,2,1,2,0,Innistrad,equipment,Bottle,White,Black,Green,Red,,RARE
22804,2,3,2,1,2,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
22805,1,0,1,3,2,3,DnD,creature,boar,White,Red,,,,COMMON
22806,0,2,1,0,0,3,DnD,creature,elf,White,Red,Blue,,,RARE
22807,3,3,2,0,3,0,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
22808,0,3,3,3,3,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
22809,3,3,2,1,3,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
22810,3,2,1,1,0,0,Innistrad,creature,zombie,Blue,White,Red,Black,,RARE
22811,2,0,2,2,2,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
22812,3,1,0,1,2,0,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
22813,1,1,1,0,1,2,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
22814,0,2,2,0,2,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
22815,3,1,3,3,3,3,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
22816,3,2,2,2,0,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
22817,1,0,2,3,3,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
22818,1,2,2,2,0,3,Strixhaven,creature,elf,White,Red,Green,,,COMMON
22819,2,3,1,2,1,0,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,COMMON
22820,1,0,3,3,0,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
22821,0,3,0,0,1,2,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
22822,2,2,2,3,1,0,DnD,equipment,Boots,White,Blue,Black,,,COMMON
22823,0,1,3,2,0,3,DnD,creature,dragon,Black,,,,,COMMON
22824,0,3,2,1,3,2,DnD,equipment,Ring,Green,Blue,Red,Black,,MYTHIC RARE
22825,2,1,2,3,2,1,Ravnica,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
22826,3,2,0,2,2,2,Ravnica,creature,boar,Blue,White,Green,Black,,UNCOMMON
22827,3,3,1,2,2,2,Innistrad,creature,dragon,Blue,,,,,RARE
22828,2,2,1,2,0,1,Ravnica,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
22829,1,3,3,0,1,3,Kamigawa,creature,dragon,Black,,,,,COMMON
22830,2,0,1,2,1,2,DnD,creature,elf,Red,Blue,Green,,,UNCOMMON
22831,3,1,3,3,1,3,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
22832,1,0,2,1,3,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
22833,1,3,0,0,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
22834,3,0,0,1,2,0,Strixhaven,creature,boar,Blue,Green,,,,RARE
22835,2,2,1,3,0,3,Kamigawa,creature,zombie,White,Red,Green,Black,,RARE
22836,1,0,1,1,0,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
22837,2,3,1,3,3,0,Ravnica,equipment,Ring,White,Red,Green,,,UNCOMMON
22838,1,2,2,1,0,0,Kamigawa,equipment,Boots,Red,Green,White,,,UNCOMMON
22839,3,1,3,0,0,1,Kaldheim,equipment,Sword,Green,Black,White,,,RARE
22840,0,0,1,2,0,1,Kaldheim,equipment,Sword,Red,Green,,,,RARE
22841,1,3,3,0,3,0,Strixhaven,creature,boar,Green,White,Red,Blue,,COMMON
22842,1,1,3,3,3,0,Ravnica,creature,zombie,Red,,,,,RARE
22843,1,1,0,1,0,1,Strixhaven,creature,zombie,Black,Red,Blue,White,,RARE
22844,2,0,3,2,1,1,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
22845,2,1,3,1,0,2,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
22846,0,1,3,3,1,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
22847,3,1,2,1,2,3,Ravnica,creature,zombie,Red,Green,Black,,,UNCOMMON
22848,3,2,2,2,2,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
22849,3,0,3,0,2,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
22850,3,2,0,2,3,3,Kaldheim,creature,elf,White,Black,Green,,,COMMON
22851,1,3,0,2,2,1,Kaldheim,creature,human,Green,Blue,White,Red,,UNCOMMON
22852,0,3,2,1,2,3,Innistrad,creature,human,White,Blue,Green,Red,,MYTHIC RARE
22853,3,1,2,3,1,3,DnD,creature,dragon,Red,White,Black,,,MYTHIC RARE
22854,0,0,2,0,3,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
22855,1,0,1,3,3,0,DnD,equipment,Boots,Blue,,,,,COMMON
22856,0,1,1,3,2,3,Kaldheim,equipment,Boots,White,Green,,,,COMMON
22857,3,0,1,3,2,2,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
22858,0,0,0,3,0,0,DnD,creature,elf,White,Blue,Red,,,RARE
22859,1,0,2,1,0,1,Strixhaven,creature,elf,Green,Red,,,,RARE
22860,1,3,1,2,1,1,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
22861,2,0,3,2,3,2,DnD,creature,boar,White,Black,Green,Red,,MYTHIC RARE
22862,0,2,3,1,2,3,Innistrad,equipment,Bottle,White,Red,,,,COMMON
22863,0,3,1,0,1,2,Strixhaven,creature,boar,Green,,,,,RARE
22864,1,3,2,1,2,0,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
22865,3,2,3,3,1,0,Strixhaven,equipment,Boots,Red,,,,,RARE
22866,0,2,1,3,1,2,Innistrad,creature,zombie,Red,,,,,COMMON
22867,2,0,1,2,1,2,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
22868,2,0,3,2,0,1,Innistrad,creature,zombie,Green,White,Blue,,,RARE
22869,2,2,3,0,3,2,Ravnica,equipment,Boots,Red,Black,,,,COMMON
22870,0,1,2,2,1,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
22871,3,1,0,0,3,3,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
22872,3,3,1,0,0,1,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
22873,2,3,0,1,2,2,Innistrad,equipment,Bottle,White,Green,Red,Black,,RARE
22874,3,1,0,3,3,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
22875,1,2,2,0,1,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
22876,1,2,3,2,3,2,Ravnica,equipment,Boots,Red,Green,Blue,,,UNCOMMON
22877,1,1,2,2,1,2,Strixhaven,creature,dragon,Red,,,,,COMMON
22878,3,1,3,1,0,0,DnD,creature,human,Black,,,,,RARE
22879,1,2,1,1,0,2,Innistrad,creature,zombie,White,,,,,COMMON
22880,1,1,3,0,3,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
22881,1,3,3,2,0,2,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
22882,0,2,0,0,3,3,Innistrad,creature,human,Red,White,Green,,,MYTHIC RARE
22883,0,1,2,1,2,1,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
22884,3,2,1,2,0,0,Kamigawa,creature,boar,Black,Red,White,,,RARE
22885,3,3,2,3,0,3,Strixhaven,equipment,Boots,Green,Black,White,Red,,COMMON
22886,1,2,0,2,3,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
22887,1,1,3,3,0,0,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
22888,0,3,2,0,2,2,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
22889,2,2,3,3,3,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
22890,2,0,0,2,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
22891,2,3,3,2,0,0,DnD,creature,boar,Blue,White,,,,COMMON
22892,3,1,0,3,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
22893,1,0,2,1,0,3,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
22894,2,0,0,1,0,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
22895,3,2,2,0,0,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
22896,0,0,0,2,0,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
22897,1,3,0,2,0,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
22898,1,3,3,0,1,1,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
22899,1,3,1,0,0,1,DnD,creature,human,Red,,,,,UNCOMMON
22900,0,1,1,1,2,3,DnD,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
22901,1,1,1,1,0,3,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
22902,0,0,3,1,1,1,Innistrad,creature,zombie,Blue,Green,Red,,,COMMON
22903,3,2,3,3,0,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
22904,0,2,2,0,1,0,Kamigawa,creature,dwarf,White,Black,Red,,,MYTHIC RARE
22905,3,1,2,1,0,0,DnD,creature,boar,Blue,,,,,RARE
22906,0,1,0,2,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
22907,0,1,0,0,2,3,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
22908,0,0,1,1,1,3,Ravnica,creature,human,Green,Black,White,,,MYTHIC RARE
22909,0,2,1,1,0,0,Kaldheim,creature,zombie,Red,White,Black,Blue,,UNCOMMON
22910,0,0,3,3,0,2,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
22911,1,3,1,0,1,3,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
22912,3,2,0,2,0,3,Ravnica,creature,human,Blue,Black,,,,RARE
22913,2,2,3,2,2,1,Innistrad,equipment,Sword,Black,Green,Red,White,,RARE
22914,1,2,3,3,0,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
22915,3,1,2,1,2,1,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
22916,2,2,2,0,2,1,Innistrad,creature,dragon,Blue,Black,White,,,RARE
22917,1,2,1,1,3,0,Innistrad,equipment,Talisman,Black,Red,Green,,,UNCOMMON
22918,0,0,2,0,0,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
22919,2,2,0,2,3,3,DnD,creature,dwarf,White,Green,,,,COMMON
22920,1,0,3,2,0,3,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
22921,2,0,0,1,3,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
22922,0,3,0,3,0,1,Strixhaven,equipment,Boots,White,Green,,,,RARE
22923,1,2,0,1,1,2,Strixhaven,equipment,Sword,Black,Green,White,,,RARE
22924,3,3,2,2,2,2,Ravnica,creature,zombie,White,,,,,COMMON
22925,1,3,3,2,1,3,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
22926,0,1,2,3,2,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
22927,0,0,0,1,2,0,Kamigawa,creature,boar,Green,Red,Blue,,,MYTHIC RARE
22928,2,0,3,0,1,2,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
22929,2,3,0,3,1,3,Ravnica,equipment,Bottle,Black,White,Blue,,,COMMON
22930,1,3,1,0,0,1,Kamigawa,creature,boar,Red,White,,,,COMMON
22931,0,2,3,2,2,1,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
22932,2,0,0,3,2,2,Innistrad,equipment,Boots,Green,,,,,RARE
22933,1,2,0,0,3,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
