1432606,1,2,3,3,3,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1432607,0,2,0,2,2,2,Innistrad,equipment,Bottle,Green,Black,Red,,,RARE
1432608,1,2,2,0,2,2,DnD,creature,dwarf,Red,,,,,RARE
1432609,3,2,1,3,2,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1432610,2,2,0,0,3,0,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1432611,3,1,3,3,1,0,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1432612,0,1,1,2,0,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1432613,1,0,0,3,1,2,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1432614,0,1,0,1,2,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1432615,1,3,1,1,3,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
1432616,3,1,2,1,1,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1432617,2,2,2,0,3,3,Strixhaven,creature,dragon,Green,Black,White,,,RARE
1432618,1,0,0,3,1,3,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
1432619,0,3,3,0,2,1,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
1432620,2,3,1,1,3,1,Ravnica,creature,boar,Red,Blue,,,,COMMON
1432621,2,2,0,2,0,0,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1432622,0,3,2,2,1,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1432623,1,1,0,2,3,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1432624,0,3,0,1,2,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1432625,1,2,1,1,2,1,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1432626,2,2,2,2,3,0,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1432627,3,3,1,3,1,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1432628,3,3,2,2,0,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1432629,1,1,3,0,0,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1432630,3,0,3,0,1,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1432631,3,2,3,1,1,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1432632,3,2,0,1,0,2,DnD,creature,human,Green,Red,Black,,,COMMON
1432633,1,2,3,2,0,3,Strixhaven,creature,boar,Green,Black,,,,COMMON
1432634,1,2,1,0,2,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
1432635,0,1,3,1,3,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1432636,0,0,1,0,0,3,Ravnica,equipment,Bottle,Red,White,,,,RARE
1432637,1,3,1,1,0,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1432638,3,1,1,3,0,0,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
1432639,1,3,1,1,3,3,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1432640,1,2,2,3,0,3,DnD,equipment,Boots,White,Blue,,,,RARE
1432641,1,0,1,3,3,2,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1432642,3,0,2,2,0,3,Kaldheim,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
1432643,2,3,1,0,2,3,Ravnica,equipment,Bottle,Blue,Green,Red,,,RARE
1432644,2,3,3,1,3,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1432645,1,2,2,2,3,0,Kamigawa,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
1432646,0,1,3,1,3,1,Kaldheim,creature,elf,Green,,,,,RARE
1432647,1,3,3,0,2,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1432648,2,2,3,2,3,3,Innistrad,creature,zombie,Green,Red,,,,COMMON
1432649,0,1,1,0,1,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1432650,0,1,2,0,0,2,Ravnica,creature,elf,Blue,Red,,,,RARE
1432651,3,3,2,3,3,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1432652,3,0,3,3,2,1,Strixhaven,creature,human,Green,Blue,,,,COMMON
1432653,3,0,3,1,0,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1432654,1,1,1,3,0,3,Ravnica,equipment,Ring,Black,Blue,Red,,,COMMON
1432655,1,0,3,2,3,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1432656,2,1,0,0,1,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1432657,1,2,0,1,3,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
1432658,0,2,3,0,1,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1432659,3,0,3,2,3,0,Kaldheim,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
1432660,2,3,1,2,3,2,DnD,equipment,Boots,Green,Red,Black,,,COMMON
1432661,3,1,0,2,2,1,Strixhaven,creature,dragon,Black,,,,,COMMON
1432662,0,2,0,3,3,1,Ravnica,creature,human,Green,Blue,White,,,COMMON
1432663,1,1,0,2,2,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
1432664,2,0,1,2,3,1,Innistrad,equipment,Ring,Red,Green,White,Blue,,COMMON
1432665,2,1,0,3,1,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,COMMON
1432666,3,1,0,3,3,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
1432667,1,3,1,0,0,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1432668,2,1,3,3,3,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
1432669,2,2,0,3,0,2,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1432670,2,1,0,3,3,0,Strixhaven,equipment,Boots,Red,White,Blue,Black,Green,RARE
1432671,1,3,3,1,0,1,Ravnica,equipment,Ring,Green,White,Blue,Black,Red,COMMON
1432672,2,1,0,0,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1432673,2,1,1,2,3,2,Ravnica,equipment,Boots,White,Black,,,,COMMON
1432674,1,2,1,3,0,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1432675,3,2,2,0,0,3,Strixhaven,creature,boar,Red,Green,,,,RARE
1432676,1,0,3,3,3,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1432677,3,2,0,2,1,1,Ravnica,creature,dragon,White,Green,Red,Black,,RARE
1432678,0,3,0,1,1,3,Kaldheim,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1432679,1,1,2,1,3,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1432680,0,1,0,3,1,1,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
1432681,0,3,3,1,3,0,Strixhaven,equipment,Boots,Red,Black,Green,White,,UNCOMMON
1432682,1,3,2,1,3,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1432683,2,3,3,2,0,2,Kaldheim,creature,dragon,Green,Black,Red,,,RARE
1432684,0,1,0,3,2,1,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1432685,0,0,2,3,2,1,Ravnica,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1432686,2,1,3,1,2,1,Innistrad,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
1432687,3,2,2,2,3,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
1432688,1,2,3,1,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1432689,1,3,3,3,0,0,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1432690,2,0,1,1,0,3,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1432691,0,3,3,0,0,0,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1432692,3,2,2,1,3,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1432693,3,3,1,1,0,1,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1432694,0,2,2,0,1,1,Innistrad,creature,dwarf,Black,Red,Green,White,,UNCOMMON
1432695,1,1,2,0,1,0,Innistrad,creature,boar,Red,Green,,,,RARE
1432696,3,0,1,1,1,0,Ravnica,creature,boar,Red,Green,Black,White,,UNCOMMON
1432697,3,1,0,1,2,3,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1432698,0,1,2,3,0,0,Kamigawa,creature,boar,Black,Green,,,,COMMON
1432699,3,1,0,1,2,1,Ravnica,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1432700,1,3,3,1,0,2,Strixhaven,creature,dwarf,Red,White,,,,RARE
1432701,1,3,3,1,0,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1432702,3,2,1,3,0,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1432703,3,1,1,1,3,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1432704,1,0,1,2,2,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1432705,3,0,1,0,1,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1432706,2,2,1,1,3,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1432707,1,2,3,3,0,1,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1432708,2,0,2,0,3,3,Innistrad,creature,zombie,Green,,,,,COMMON
1432709,1,2,2,1,1,0,Kamigawa,equipment,Ring,Green,Blue,Red,Black,,MYTHIC RARE
1432710,1,2,2,1,1,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1432711,2,0,3,2,2,3,Kamigawa,creature,human,Green,Blue,White,,,UNCOMMON
1432712,2,3,2,3,3,1,Kaldheim,creature,zombie,Red,Green,White,,,UNCOMMON
1432713,3,1,3,3,3,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1432714,0,0,2,0,2,3,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
1432715,2,3,2,2,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1432716,0,0,1,2,3,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1432717,1,3,1,2,3,1,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
1432718,0,0,1,0,0,2,Ravnica,creature,boar,Green,Red,,,,RARE
1432719,2,2,1,1,2,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1432720,3,3,1,0,2,2,Innistrad,equipment,Sword,White,,,,,RARE
1432721,1,2,0,1,0,0,Kaldheim,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
1432722,1,3,0,1,2,2,Kaldheim,creature,human,Blue,Red,Black,,,COMMON
1432723,2,3,3,1,2,1,Strixhaven,creature,elf,Blue,Black,Red,Green,White,RARE
1432724,0,3,0,2,3,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1432725,0,2,1,2,2,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
1432726,1,3,0,2,0,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1432727,2,0,2,2,1,0,Strixhaven,creature,elf,Black,White,Green,,,UNCOMMON
1432728,0,0,1,3,2,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1432729,1,1,2,3,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1432730,0,3,3,3,0,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1432731,2,0,1,3,1,2,Innistrad,creature,boar,Black,Green,White,,,MYTHIC RARE
1432732,2,1,1,2,1,1,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1432733,2,0,3,0,2,3,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1432734,2,3,2,0,3,3,Innistrad,equipment,Ring,Blue,Black,Green,,,RARE
1432735,0,3,0,0,0,1,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1432736,3,0,3,2,1,3,DnD,creature,elf,Green,,,,,UNCOMMON
1432737,3,3,1,2,0,1,Innistrad,creature,boar,Red,,,,,RARE
1432738,3,3,2,1,0,0,DnD,equipment,Ring,White,Black,Green,,,COMMON
1432739,0,2,3,1,3,3,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
1432740,2,0,3,1,1,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1432741,0,1,3,3,0,0,Kaldheim,equipment,Ring,White,Green,Black,,,RARE
1432742,0,3,3,1,2,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,RARE
1432743,0,2,1,2,3,3,Ravnica,creature,dwarf,White,Black,Red,Green,,UNCOMMON
1432744,3,3,0,1,2,2,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1432745,3,1,3,3,2,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
1432746,1,1,0,2,3,2,Innistrad,creature,dragon,White,,,,,COMMON
1432747,1,0,0,1,0,2,Strixhaven,equipment,Boots,Blue,White,Red,,,UNCOMMON
1432748,1,2,0,2,1,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1432749,2,3,3,1,3,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1432750,1,3,3,3,1,1,Kaldheim,equipment,Bottle,White,Black,Green,Red,,MYTHIC RARE
1432751,1,2,3,2,0,3,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1432752,0,2,2,0,0,2,Strixhaven,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1432753,3,1,0,2,2,3,DnD,creature,dragon,Blue,Green,White,Black,,UNCOMMON
1432754,3,0,0,2,0,3,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
1432755,1,2,2,0,0,1,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
1432756,2,2,3,1,2,3,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
1432757,1,3,0,3,0,0,Ravnica,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1432758,2,0,3,1,0,3,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1432759,0,0,2,1,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1432760,0,2,0,3,3,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1432761,3,2,2,3,3,3,DnD,creature,dwarf,Red,White,,,,COMMON
1432762,1,0,1,0,0,2,Kamigawa,creature,human,White,,,,,RARE
1432763,2,1,1,3,3,1,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
1432764,3,1,2,0,3,1,Strixhaven,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
1432765,3,1,2,2,3,1,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1432766,1,3,3,1,2,2,DnD,equipment,Boots,Blue,White,Black,Green,,RARE
1432767,3,0,3,0,1,2,Ravnica,creature,dwarf,White,,,,,COMMON
1432768,0,2,1,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1432769,1,1,0,0,1,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1432770,1,3,0,2,0,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1432771,2,3,1,3,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1432772,2,2,2,2,1,0,Kaldheim,creature,dragon,Blue,,,,,RARE
1432773,1,2,0,3,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1432774,0,2,1,3,1,3,Kamigawa,creature,zombie,White,Green,Blue,Black,,UNCOMMON
1432775,1,3,3,1,1,1,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
1432776,1,2,3,1,0,3,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
1432777,1,2,0,1,0,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1432778,1,3,3,1,1,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1432779,0,3,3,0,1,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
1432780,3,0,2,1,0,2,Kaldheim,creature,human,Black,White,Green,,,COMMON
1432781,0,2,0,3,2,2,Innistrad,creature,boar,Red,,,,,COMMON
1432782,2,2,2,2,0,3,Innistrad,equipment,Sword,Green,White,,,,COMMON
1432783,2,0,0,1,0,3,DnD,creature,zombie,Red,Green,Blue,,,RARE
1432784,1,2,2,2,3,0,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
1432785,0,3,1,2,0,2,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
1432786,2,1,0,0,3,3,Kamigawa,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
1432787,0,0,2,0,2,2,DnD,equipment,Sword,White,Blue,Black,Green,,COMMON
1432788,3,2,0,1,0,3,Ravnica,equipment,Ring,Black,Red,,,,RARE
1432789,3,0,2,2,0,3,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1432790,2,3,2,1,3,3,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1432791,0,1,2,3,2,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1432792,0,1,2,3,0,3,Kaldheim,creature,dwarf,Black,Red,White,Green,,COMMON
1432793,2,1,1,2,1,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1432794,1,0,1,3,0,3,Kaldheim,creature,elf,White,Black,Red,,,RARE
1432795,2,1,1,1,2,3,DnD,creature,boar,Blue,White,,,,RARE
1432796,0,3,0,2,2,0,DnD,creature,zombie,Red,White,,,,RARE
1432797,3,3,3,0,0,2,Strixhaven,creature,dragon,Black,,,,,COMMON
1432798,3,3,0,0,0,2,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1432799,2,0,3,0,0,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1432800,2,3,0,1,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
1432801,2,1,3,1,1,0,DnD,creature,dwarf,Red,Black,,,,COMMON
1432802,2,3,3,2,3,0,Strixhaven,creature,elf,Green,Red,,,,RARE
1432803,2,0,0,1,1,2,Innistrad,creature,dragon,Red,Green,White,,,UNCOMMON
1432804,2,1,1,3,2,2,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
1432805,3,1,3,0,2,0,Innistrad,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1432806,2,2,0,2,0,0,Ravnica,creature,boar,White,,,,,COMMON
1432807,2,1,0,3,1,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1432808,1,0,3,2,3,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1432809,0,2,2,0,3,0,DnD,equipment,Talisman,Green,Black,,,,COMMON
1432810,1,0,3,2,2,0,Kaldheim,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
1432811,2,2,1,3,2,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1432812,1,3,3,0,0,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1432813,1,0,1,2,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1432814,2,0,0,1,3,1,Innistrad,creature,dwarf,Red,,,,,RARE
1432815,1,2,2,0,2,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1432816,3,3,3,3,2,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1432817,3,3,3,2,1,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1432818,0,0,1,3,0,1,Ravnica,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1432819,1,2,2,1,3,1,Kamigawa,equipment,Sword,Blue,Red,Green,Black,,RARE
1432820,1,3,0,3,1,0,Ravnica,creature,boar,Red,,,,,RARE
1432821,1,1,3,2,1,1,Innistrad,equipment,Sword,Black,Blue,Red,Green,,UNCOMMON
1432822,3,1,3,2,1,1,Innistrad,creature,zombie,Black,Blue,,,,COMMON
1432823,1,2,2,3,2,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1432824,3,1,3,1,1,3,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1432825,2,3,0,1,0,1,DnD,equipment,Talisman,White,Black,,,,RARE
1432826,2,2,3,0,0,2,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1432827,2,1,0,0,2,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1432828,3,1,3,0,0,1,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1432829,1,1,2,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1432830,1,3,0,0,2,2,Ravnica,creature,zombie,White,Green,Red,,,RARE
1432831,3,3,0,1,3,1,Kamigawa,creature,elf,White,Blue,Green,,,COMMON
1432832,0,1,0,3,1,1,Ravnica,creature,human,White,Red,,,,COMMON
1432833,1,2,1,1,3,0,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1432834,3,2,2,3,1,0,Kamigawa,creature,dwarf,Red,Blue,White,,,UNCOMMON
1432835,3,0,0,3,1,3,DnD,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
1432836,3,2,2,1,3,3,Innistrad,creature,human,Green,Blue,White,,,COMMON
1432837,3,2,0,0,1,2,Innistrad,equipment,Ring,Red,White,Blue,Black,,RARE
1432838,2,2,2,0,1,1,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
1432839,0,1,1,2,2,3,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1432840,2,1,1,3,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1432841,0,2,0,2,3,1,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1432842,2,2,3,3,1,2,Kamigawa,equipment,Bottle,Red,Black,Blue,,,COMMON
1432843,0,3,3,2,3,0,DnD,creature,dragon,Black,,,,,COMMON
1432844,0,1,2,0,2,1,Innistrad,equipment,Sword,White,Red,Black,Green,,COMMON
1432845,0,0,1,0,1,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1432846,3,1,1,0,2,2,Innistrad,creature,boar,Green,Red,Blue,,,RARE
1432847,3,1,3,0,0,0,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1432848,1,0,0,2,0,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
1432849,2,2,0,2,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1432850,2,1,3,2,2,3,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1432851,1,1,0,0,0,1,Innistrad,creature,boar,Green,White,,,,RARE
1432852,1,0,2,1,2,3,Kamigawa,creature,elf,Black,,,,,COMMON
1432853,2,0,1,0,1,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1432854,0,2,1,0,2,2,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
1432855,0,2,0,0,1,1,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1432856,2,3,0,1,0,2,Innistrad,creature,dragon,Black,White,,,,RARE
1432857,2,0,3,0,2,0,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1432858,0,0,3,2,1,1,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1432859,1,0,2,1,0,1,Ravnica,creature,zombie,Green,Red,,,,RARE
1432860,1,0,2,2,0,1,Ravnica,creature,dragon,White,Green,Red,,,RARE
1432861,0,1,1,0,1,1,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
1432862,1,1,3,0,2,1,Kamigawa,equipment,Boots,Green,Red,White,Black,,RARE
1432863,1,0,1,1,0,2,Strixhaven,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1432864,0,1,3,1,1,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1432865,3,3,2,0,3,3,DnD,equipment,Boots,Green,,,,,COMMON
1432866,1,3,0,2,2,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1432867,2,3,0,3,1,3,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1432868,3,2,3,1,0,0,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
1432869,0,2,3,2,3,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1432870,2,3,1,3,0,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1432871,1,1,1,2,0,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
1432872,1,1,3,2,3,2,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1432873,1,3,1,3,1,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
1432874,0,3,1,1,1,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1432875,0,2,3,1,1,3,Kamigawa,creature,boar,Blue,,,,,RARE
1432876,1,3,1,2,2,3,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1432877,1,3,2,1,2,2,Strixhaven,creature,zombie,Red,Green,White,,,UNCOMMON
1432878,0,0,1,2,0,1,Innistrad,creature,dragon,White,Black,Red,,,RARE
1432879,2,2,2,3,0,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1432880,1,0,1,2,0,3,DnD,creature,human,Red,,,,,MYTHIC RARE
1432881,0,1,1,3,3,3,Ravnica,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
1432882,2,2,1,3,3,3,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
1432883,1,3,0,3,0,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1432884,1,1,1,2,3,0,Kaldheim,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1432885,3,3,1,0,0,2,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1432886,2,3,3,3,2,0,Innistrad,creature,boar,Black,White,Green,,,UNCOMMON
1432887,3,1,3,2,1,3,Ravnica,creature,human,Green,White,Black,Red,,COMMON
1432888,1,2,3,3,0,1,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1432889,2,3,0,1,1,2,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1432890,2,2,1,1,3,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1432891,3,1,0,3,3,3,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1432892,2,0,3,1,2,0,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
1432893,2,3,1,0,2,3,Ravnica,creature,zombie,Blue,Red,,,,RARE
1432894,0,1,3,2,0,1,Kamigawa,equipment,Sword,White,,,,,COMMON
1432895,2,0,0,0,0,1,DnD,equipment,Ring,White,Red,Blue,Black,,COMMON
1432896,1,3,1,2,0,1,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1432897,1,0,2,2,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1432898,2,1,3,3,0,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1432899,0,3,1,2,0,3,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
1432900,1,1,3,2,0,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
1432901,2,2,0,0,3,2,Kamigawa,creature,human,Black,Blue,White,,,COMMON
1432902,3,1,0,0,3,2,Innistrad,equipment,Sword,Green,White,,,,COMMON
1432903,1,2,1,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1432904,2,2,2,3,0,3,Strixhaven,creature,human,White,Red,,,,RARE
1432905,1,2,0,2,0,1,Kaldheim,equipment,Talisman,Blue,Black,Green,White,,UNCOMMON
1432906,1,1,0,3,2,2,Kaldheim,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1432907,1,3,2,1,0,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
1432908,1,0,2,0,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1432909,2,1,2,3,2,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
