1098303,2,2,3,1,1,0,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
1098304,0,3,3,2,0,1,Strixhaven,creature,boar,Blue,Black,White,Green,,RARE
1098305,1,0,1,2,0,1,Kamigawa,creature,boar,Blue,Black,Red,,,RARE
1098306,1,3,3,0,3,1,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
1098307,1,3,3,0,0,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1098308,3,3,3,3,1,0,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1098309,3,3,3,1,2,1,Innistrad,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
1098310,3,1,0,2,2,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1098311,2,1,3,2,3,2,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1098312,1,2,2,3,1,2,Innistrad,creature,human,Blue,Black,,,,COMMON
1098313,1,1,2,3,2,2,Strixhaven,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1098314,1,0,3,3,3,2,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1098315,2,2,2,1,3,3,Innistrad,equipment,Sword,Black,Blue,Red,,,COMMON
1098316,2,0,1,2,2,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1098317,2,3,3,1,0,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1098318,2,3,0,3,1,1,Strixhaven,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
1098319,3,3,0,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1098320,2,0,1,2,1,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1098321,1,0,0,0,3,0,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
1098322,0,2,1,3,3,3,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1098323,1,0,0,2,2,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1098324,1,2,2,0,3,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1098325,2,0,1,1,1,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,RARE
1098326,3,3,3,0,0,3,Kaldheim,creature,zombie,Green,White,Blue,,,COMMON
1098327,1,3,0,2,3,0,Kaldheim,equipment,Ring,Red,White,Blue,Green,,COMMON
1098328,0,1,0,1,1,1,DnD,equipment,Bottle,Black,White,Green,,,RARE
1098329,2,0,0,2,0,2,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1098330,0,2,2,0,2,0,DnD,creature,zombie,Black,Red,Blue,,,UNCOMMON
1098331,1,1,2,3,1,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1098332,2,0,1,3,3,3,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1098333,1,2,0,1,2,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1098334,0,2,2,0,1,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1098335,2,1,2,0,2,3,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
1098336,1,2,3,2,0,0,Kaldheim,creature,zombie,White,Green,,,,RARE
1098337,2,0,0,0,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1098338,2,1,0,1,2,0,Ravnica,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
1098339,1,0,0,1,3,2,Innistrad,creature,dragon,White,Black,Green,,,COMMON
1098340,3,0,0,0,2,2,DnD,creature,dwarf,White,Blue,,,,RARE
1098341,0,1,1,0,0,0,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
1098342,3,2,0,3,0,0,Kamigawa,creature,elf,White,Green,Blue,,,RARE
1098343,3,1,2,1,0,1,DnD,creature,dwarf,Blue,Green,White,,,RARE
1098344,0,2,0,1,0,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1098345,2,0,0,3,1,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1098346,2,2,0,3,0,0,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
1098347,2,3,3,3,1,3,DnD,creature,human,Red,,,,,COMMON
1098348,2,1,3,1,1,1,Kaldheim,creature,dragon,Red,,,,,COMMON
1098349,3,1,1,2,3,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1098350,3,3,3,2,0,2,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1098351,2,3,1,2,0,0,DnD,equipment,Bottle,Black,Red,Blue,,,COMMON
1098352,2,2,2,2,2,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
1098353,3,3,3,3,2,0,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
1098354,0,0,2,1,3,2,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
1098355,2,0,1,0,1,3,DnD,creature,elf,Black,Blue,Green,,,RARE
1098356,0,3,1,1,1,3,DnD,equipment,Sword,White,Black,Red,Green,,RARE
1098357,1,2,0,0,1,2,DnD,creature,zombie,Black,Green,Blue,,,COMMON
1098358,3,0,3,2,0,0,Strixhaven,creature,zombie,Green,Black,,,,RARE
1098359,2,2,2,1,2,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
1098360,0,1,3,3,3,2,Kaldheim,creature,human,Red,White,Blue,,,COMMON
1098361,2,3,0,0,1,1,DnD,creature,human,White,Blue,Red,,,RARE
1098362,0,3,2,3,2,2,DnD,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
1098363,0,3,3,3,1,0,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
1098364,1,2,1,0,3,3,Ravnica,creature,human,Green,White,,,,RARE
1098365,1,1,0,0,2,3,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1098366,3,3,0,0,0,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1098367,0,1,0,0,3,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1098368,0,0,0,3,2,3,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1098369,1,1,2,1,1,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1098370,3,2,0,1,3,0,Innistrad,creature,zombie,Black,Red,,,,RARE
1098371,0,3,0,0,2,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1098372,0,0,0,2,1,0,Kaldheim,creature,elf,Black,,,,,RARE
1098373,3,1,0,2,3,0,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1098374,1,2,2,2,3,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1098375,0,1,1,2,3,3,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1098376,0,2,3,3,1,3,DnD,equipment,Sword,Blue,,,,,RARE
1098377,3,1,0,1,1,3,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
1098378,3,3,1,2,2,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1098379,3,3,3,2,1,3,Ravnica,equipment,Sword,Red,,,,,RARE
1098380,3,3,1,3,0,0,Kaldheim,creature,dwarf,Black,Red,Green,,,UNCOMMON
1098381,1,2,0,0,2,3,Kamigawa,creature,dragon,Black,Red,Green,,,COMMON
1098382,3,3,1,3,1,2,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
1098383,0,0,2,0,3,0,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1098384,0,0,3,0,0,1,Kamigawa,creature,human,Red,Black,Blue,,,RARE
1098385,3,2,1,2,0,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1098386,0,0,0,3,1,2,Kaldheim,creature,human,Green,,,,,COMMON
1098387,2,3,2,1,1,3,DnD,creature,dragon,Black,Green,,,,COMMON
1098388,1,2,0,0,3,2,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
1098389,3,2,2,2,3,0,Strixhaven,equipment,Bottle,Red,Green,Blue,,,RARE
1098390,2,2,1,3,0,2,Innistrad,equipment,Ring,Red,Green,Black,,,UNCOMMON
1098391,3,3,2,2,1,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1098392,1,0,1,2,2,0,Kamigawa,creature,human,White,Green,,,,UNCOMMON
1098393,0,0,2,2,0,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1098394,1,3,3,1,2,0,Innistrad,equipment,Talisman,Blue,Red,White,,,RARE
1098395,1,2,3,3,0,3,Ravnica,creature,human,White,Blue,,,,COMMON
1098396,0,1,2,2,2,2,Strixhaven,creature,dragon,Blue,Green,Red,Black,,RARE
1098397,3,3,2,1,1,3,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
1098398,0,1,3,1,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1098399,3,0,0,1,3,2,Innistrad,equipment,Talisman,White,Black,Blue,Green,,RARE
1098400,2,2,3,3,3,1,Kamigawa,equipment,Talisman,Red,White,Green,,,UNCOMMON
1098401,3,0,1,0,3,1,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1098402,0,3,0,2,3,3,Ravnica,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
1098403,0,1,0,1,0,1,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
1098404,3,1,2,0,2,3,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1098405,1,0,0,3,2,2,Innistrad,equipment,Bottle,White,Green,Black,,,RARE
1098406,3,3,2,0,0,3,DnD,creature,boar,Red,Green,,,,COMMON
1098407,0,3,2,1,1,0,DnD,equipment,Bottle,Blue,White,Red,Black,,COMMON
1098408,2,3,3,3,1,0,Kaldheim,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1098409,1,0,3,0,1,2,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
1098410,3,2,3,0,1,3,Kaldheim,creature,dragon,Black,White,Green,Red,,RARE
1098411,2,2,1,3,0,0,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1098412,2,2,2,2,3,1,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
1098413,0,1,0,2,2,2,Kamigawa,equipment,Talisman,Black,Blue,White,,,RARE
1098414,0,0,2,1,2,3,Innistrad,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1098415,1,0,0,1,1,1,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1098416,1,2,1,0,1,1,DnD,equipment,Boots,Green,,,,,RARE
1098417,2,3,1,2,3,1,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
1098418,1,0,3,1,2,1,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1098419,0,3,1,0,2,1,DnD,creature,human,Green,Red,White,,,MYTHIC RARE
1098420,3,1,3,2,0,3,Kamigawa,creature,zombie,Blue,Black,White,,,UNCOMMON
1098421,3,0,1,1,2,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1098422,2,1,0,3,1,0,DnD,creature,dwarf,White,,,,,COMMON
1098423,2,3,2,3,2,1,DnD,creature,zombie,White,Red,,,,UNCOMMON
1098424,1,2,1,0,2,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1098425,0,1,2,2,1,3,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1098426,1,2,2,0,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1098427,2,2,1,2,3,3,Ravnica,equipment,Talisman,Green,White,Blue,Red,,RARE
1098428,1,3,2,2,1,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1098429,2,3,2,0,1,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1098430,2,0,2,2,1,1,Strixhaven,equipment,Talisman,Red,Blue,White,Green,Black,RARE
1098431,1,2,2,1,2,2,Strixhaven,creature,human,Black,Red,,,,COMMON
1098432,3,0,1,3,2,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1098433,3,3,0,3,0,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1098434,0,0,3,3,0,3,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1098435,1,3,1,2,0,3,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1098436,3,2,3,1,0,0,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,RARE
1098437,0,3,3,3,0,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1098438,2,0,2,1,1,0,Ravnica,creature,elf,White,Red,Blue,,,COMMON
1098439,0,1,2,3,0,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
1098440,3,0,3,0,0,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
1098441,3,1,3,1,1,2,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1098442,3,2,3,2,3,0,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
1098443,1,2,3,3,2,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1098444,3,1,1,3,1,2,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1098445,3,3,1,1,3,1,DnD,creature,dwarf,Green,White,Black,Blue,,COMMON
1098446,0,1,1,3,0,0,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
1098447,0,0,2,1,0,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
1098448,0,2,3,3,2,1,DnD,creature,dragon,Green,Black,,,,COMMON
1098449,2,2,1,3,2,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1098450,2,3,2,1,1,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
1098451,1,3,1,2,0,2,Ravnica,equipment,Talisman,Blue,Black,Green,,,RARE
1098452,3,0,2,1,2,0,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
1098453,2,3,2,3,2,2,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
1098454,3,3,2,3,3,2,Kaldheim,creature,elf,White,Red,,,,RARE
1098455,3,0,1,2,1,2,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
1098456,0,1,2,2,2,1,Ravnica,equipment,Ring,Red,,,,,RARE
1098457,0,1,3,0,1,1,DnD,creature,human,Blue,Red,Black,,,RARE
1098458,1,2,1,0,3,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1098459,2,1,2,0,2,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1098460,3,2,2,1,0,1,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
1098461,3,2,3,2,3,0,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1098462,3,3,0,3,3,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1098463,2,1,2,3,2,1,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1098464,3,1,2,0,0,2,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1098465,3,3,1,1,2,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1098466,0,1,3,1,0,2,Kaldheim,creature,human,White,Blue,Red,,,UNCOMMON
1098467,1,1,1,3,1,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1098468,0,0,2,1,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1098469,3,0,0,2,0,3,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
1098470,0,2,1,1,0,0,DnD,creature,boar,Blue,,,,,COMMON
1098471,3,2,2,0,3,0,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
1098472,3,2,3,1,0,3,Strixhaven,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1098473,1,2,2,3,3,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
1098474,2,2,1,0,3,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1098475,0,0,1,0,1,2,Kaldheim,creature,boar,White,Blue,Red,,,COMMON
1098476,1,2,1,0,0,0,Ravnica,equipment,Sword,White,Blue,Green,,,COMMON
1098477,2,1,2,0,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1098478,2,2,0,0,0,2,Kaldheim,creature,elf,Red,,,,,COMMON
1098479,3,2,0,0,3,3,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1098480,2,3,1,2,0,1,Kaldheim,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1098481,3,2,2,0,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1098482,2,0,2,0,3,0,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
1098483,2,0,3,0,0,3,Kamigawa,equipment,Ring,White,Black,Red,,,COMMON
1098484,3,3,3,2,1,0,Ravnica,creature,boar,White,,,,,RARE
1098485,3,2,0,1,0,3,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
1098486,0,2,1,0,2,1,Innistrad,equipment,Boots,Green,Blue,Black,,,COMMON
1098487,2,3,3,3,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1098488,0,3,1,2,1,2,Strixhaven,creature,dragon,White,Green,Black,,,MYTHIC RARE
1098489,0,3,3,3,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1098490,3,0,1,1,1,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1098491,3,2,0,2,2,2,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,COMMON
1098492,1,2,1,3,1,2,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1098493,0,1,2,1,1,3,Kamigawa,creature,dragon,Green,White,Black,,,RARE
1098494,2,1,3,2,1,1,Innistrad,equipment,Boots,White,Red,Black,,,UNCOMMON
1098495,0,3,0,3,3,2,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1098496,2,0,0,3,0,1,Innistrad,creature,human,Green,Blue,,,,RARE
1098497,0,3,2,3,3,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1098498,1,0,2,2,2,1,Kaldheim,creature,boar,Blue,Red,White,Green,,COMMON
1098499,0,3,1,1,3,0,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
1098500,0,1,1,0,2,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1098501,3,0,0,2,2,2,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1098502,2,3,1,1,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1098503,2,3,1,3,0,3,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
1098504,0,2,1,3,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1098505,2,1,3,1,3,3,Ravnica,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
1098506,3,2,0,1,3,0,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
1098507,2,0,0,1,0,3,Ravnica,equipment,Ring,Red,Green,,,,RARE
1098508,1,2,2,1,1,1,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1098509,2,3,2,1,0,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1098510,1,3,0,1,0,1,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1098511,2,3,3,3,0,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1098512,2,1,0,1,0,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1098513,2,0,3,3,1,1,DnD,equipment,Sword,Black,Blue,Red,,,RARE
1098514,2,3,0,0,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1098515,3,3,0,2,1,3,Innistrad,creature,zombie,Blue,Red,,,,COMMON
1098516,2,0,3,1,0,1,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
1098517,1,0,2,1,1,3,DnD,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1098518,1,3,1,2,3,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
1098519,3,1,0,2,3,1,DnD,equipment,Ring,Red,Blue,White,Green,Black,COMMON
1098520,0,3,1,2,2,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1098521,1,2,3,2,1,3,Ravnica,creature,human,Green,Black,Blue,Red,,COMMON
1098522,1,1,3,1,2,2,Innistrad,creature,zombie,Black,Blue,White,Green,,UNCOMMON
1098523,1,1,0,0,3,2,Kaldheim,creature,boar,Blue,White,Black,,,RARE
1098524,3,2,0,0,0,1,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1098525,0,0,1,3,2,3,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1098526,0,1,0,1,1,2,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1098527,1,3,3,1,1,2,Strixhaven,creature,elf,Red,Green,White,,,RARE
1098528,3,2,2,3,1,3,Innistrad,creature,dragon,Green,,,,,RARE
1098529,1,1,2,3,0,3,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1098530,0,3,0,3,0,3,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1098531,3,1,1,3,1,0,Kaldheim,creature,human,Black,Green,,,,RARE
1098532,0,2,3,0,2,2,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
1098533,2,2,1,0,2,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1098534,0,1,0,1,2,3,DnD,equipment,Talisman,Red,,,,,RARE
1098535,3,1,3,1,0,2,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
1098536,2,0,2,0,2,1,DnD,equipment,Ring,Green,White,,,,COMMON
1098537,0,3,2,1,0,2,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1098538,1,3,2,1,2,2,Innistrad,creature,dragon,White,Green,Red,,,COMMON
1098539,2,0,0,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1098540,0,2,2,0,1,1,Kaldheim,creature,human,White,Red,Green,,,COMMON
1098541,1,0,1,2,2,3,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1098542,2,2,3,2,1,1,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
1098543,0,2,1,2,0,0,DnD,equipment,Bottle,Black,Blue,Green,,,COMMON
1098544,0,1,3,2,2,0,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
1098545,1,1,1,2,1,0,Ravnica,creature,elf,Red,,,,,RARE
1098546,2,3,1,2,2,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1098547,2,1,3,1,0,3,Strixhaven,creature,dragon,Black,Red,White,,,MYTHIC RARE
1098548,3,3,0,3,2,3,Innistrad,creature,dwarf,Red,,,,,RARE
1098549,2,0,2,0,2,3,Kaldheim,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1098550,2,3,1,2,0,2,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1098551,2,1,2,3,0,1,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1098552,0,3,1,2,1,0,Kamigawa,creature,elf,Green,White,,,,COMMON
1098553,1,1,1,3,1,1,DnD,creature,boar,Red,Green,Black,,,RARE
1098554,0,2,1,3,1,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1098555,3,3,2,0,1,3,Innistrad,creature,dragon,Blue,Green,White,,,RARE
1098556,3,2,0,2,1,0,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
1098557,2,1,1,1,3,3,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
1098558,1,1,0,0,3,0,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1098559,1,3,1,1,3,0,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
1098560,1,0,2,2,2,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1098561,0,3,1,2,2,3,Innistrad,equipment,Sword,Black,,,,,RARE
1098562,2,3,1,2,3,2,Strixhaven,creature,boar,Blue,Black,,,,COMMON
1098563,2,2,2,0,1,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
1098564,1,2,3,3,3,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1098565,0,3,3,2,2,1,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1098566,1,2,2,1,1,2,DnD,equipment,Sword,Red,,,,,RARE
1098567,2,3,1,3,3,1,DnD,creature,human,Red,,,,,UNCOMMON
1098568,1,2,1,1,1,0,DnD,equipment,Talisman,White,Blue,,,,COMMON
1098569,2,0,1,3,2,0,Ravnica,creature,boar,Blue,White,Red,Green,,COMMON
1098570,0,1,0,0,0,2,DnD,creature,zombie,Red,White,Black,,,MYTHIC RARE
1098571,1,3,3,3,2,1,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
1098572,1,3,3,3,2,1,Ravnica,creature,dragon,White,Black,Green,Blue,,COMMON
1098573,3,3,3,3,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1098574,3,2,1,1,0,3,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1098575,3,0,0,1,0,3,Kamigawa,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
1098576,1,2,3,2,3,3,Ravnica,creature,dragon,Red,Green,,,,RARE
1098577,3,2,3,1,0,2,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
1098578,0,2,3,3,1,0,Kaldheim,equipment,Boots,Black,Green,White,,,UNCOMMON
1098579,0,1,2,3,0,3,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
1098580,0,0,2,3,0,0,Kaldheim,equipment,Talisman,Red,White,Green,Blue,,MYTHIC RARE
1098581,0,2,0,1,0,1,Kaldheim,creature,human,White,Black,Blue,,,RARE
1098582,2,2,0,1,1,3,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1098583,2,3,0,2,3,0,DnD,creature,dragon,Red,Green,Black,,,RARE
1098584,2,0,2,3,2,2,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1098585,2,2,0,0,0,0,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1098586,3,1,2,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1098587,2,2,1,1,3,3,Strixhaven,creature,elf,Green,,,,,RARE
1098588,2,0,2,0,3,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1098589,3,2,2,1,0,3,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1098590,2,2,3,0,2,3,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1098591,1,2,0,2,3,1,DnD,creature,elf,Black,,,,,UNCOMMON
1098592,2,0,2,0,1,0,Ravnica,creature,boar,Blue,White,Black,,,MYTHIC RARE
1098593,0,1,1,1,2,1,DnD,equipment,Boots,Green,Blue,,,,COMMON
1098594,1,2,3,2,3,0,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1098595,0,1,1,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1098596,2,0,1,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1098597,3,1,3,0,0,2,Strixhaven,creature,boar,Black,Red,,,,RARE
1098598,3,0,2,2,2,0,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1098599,3,2,3,0,0,1,Kamigawa,creature,elf,White,Black,Green,,,RARE
1098600,1,1,0,2,1,3,Ravnica,equipment,Ring,White,Black,Green,,,RARE
1098601,2,3,0,0,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1098602,3,3,2,2,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1098603,3,0,2,3,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1098604,1,3,3,3,2,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1098605,2,3,3,0,3,2,Innistrad,equipment,Bottle,Green,Black,White,,,COMMON
1098606,1,3,1,0,1,1,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
