1554302,0,2,0,1,2,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1554303,1,3,0,2,0,1,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
1554304,3,2,3,1,1,3,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1554305,1,0,0,1,1,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1554306,1,1,2,2,2,0,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1554307,2,3,3,3,2,0,DnD,equipment,Sword,White,Blue,Green,Red,,RARE
1554308,3,0,0,1,1,0,DnD,creature,zombie,Red,,,,,COMMON
1554309,0,1,3,3,3,2,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1554310,2,3,0,2,2,3,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
1554311,3,2,1,0,0,2,DnD,equipment,Sword,White,Blue,Red,Green,,COMMON
1554312,3,0,2,2,2,1,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1554313,2,1,1,2,2,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1554314,1,2,3,3,0,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1554315,0,1,3,2,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1554316,2,0,0,2,0,2,Innistrad,creature,zombie,Green,White,,,,RARE
1554317,1,2,3,3,3,1,Ravnica,creature,dragon,Green,Red,,,,RARE
1554318,1,1,3,3,2,1,DnD,equipment,Ring,Red,White,,,,RARE
1554319,0,2,3,2,3,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1554320,0,0,2,3,3,2,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1554321,3,2,1,2,0,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1554322,3,1,3,1,3,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1554323,2,2,3,1,0,3,Kaldheim,creature,human,Black,Blue,Red,Green,,COMMON
1554324,1,0,1,0,0,3,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1554325,3,0,3,0,0,2,Strixhaven,equipment,Sword,Red,White,Green,Blue,,RARE
1554326,0,1,0,3,0,3,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1554327,0,3,1,3,0,3,DnD,equipment,Ring,Blue,Green,White,,,COMMON
1554328,2,1,0,1,1,3,DnD,equipment,Boots,Green,White,Red,,,COMMON
1554329,3,1,3,1,0,3,Innistrad,creature,boar,White,,,,,UNCOMMON
1554330,1,0,3,0,2,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1554331,2,2,3,3,2,3,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
1554332,0,1,3,0,1,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1554333,0,2,0,0,2,1,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
1554334,3,0,1,1,2,2,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1554335,1,2,2,2,2,3,Strixhaven,creature,elf,Red,Blue,Black,Green,,COMMON
1554336,1,2,2,1,3,2,DnD,creature,elf,Blue,Black,Green,White,Red,RARE
1554337,1,0,0,2,0,0,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1554338,3,1,2,1,0,3,DnD,creature,dwarf,Red,Green,,,,COMMON
1554339,3,1,0,1,2,2,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1554340,0,0,3,1,1,3,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
1554341,0,3,1,1,1,3,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1554342,2,0,1,1,1,0,Innistrad,equipment,Sword,White,Black,Green,,,UNCOMMON
1554343,1,0,0,2,2,3,DnD,creature,dragon,Black,,,,,RARE
1554344,0,0,0,0,1,2,Ravnica,creature,human,White,,,,,COMMON
1554345,1,1,3,0,3,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1554346,2,2,0,2,3,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1554347,1,3,0,3,2,3,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1554348,0,1,3,0,1,1,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
1554349,1,3,1,3,2,0,Strixhaven,equipment,Bottle,Green,Red,Black,Blue,,RARE
1554350,2,0,2,3,3,1,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1554351,2,2,1,3,3,2,Kamigawa,creature,boar,White,Blue,,,,RARE
1554352,1,1,0,3,3,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1554353,3,3,3,1,2,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
1554354,3,1,0,1,1,0,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1554355,1,1,3,0,1,0,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
1554356,0,2,0,1,3,0,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
1554357,0,2,2,0,0,1,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
1554358,1,3,2,3,1,2,DnD,creature,elf,Black,,,,,COMMON
1554359,2,3,0,1,0,1,Ravnica,creature,zombie,Black,Blue,Red,,,UNCOMMON
1554360,1,1,3,0,3,3,DnD,equipment,Sword,White,Blue,Red,Black,,RARE
1554361,1,2,2,3,3,0,Strixhaven,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1554362,3,1,1,3,1,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,RARE
1554363,2,2,1,1,1,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1554364,1,2,3,3,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1554365,1,0,0,3,0,2,DnD,equipment,Bottle,Black,Red,Blue,,,COMMON
1554366,0,3,3,2,0,3,Strixhaven,creature,boar,White,Blue,Black,,,MYTHIC RARE
1554367,0,0,1,2,0,0,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1554368,2,1,0,1,1,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1554369,2,2,0,1,0,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1554370,3,0,1,1,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1554371,3,2,2,2,2,1,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1554372,2,3,0,3,2,1,Innistrad,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1554373,2,0,0,0,1,0,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
1554374,0,2,0,1,1,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1554375,2,2,2,0,1,3,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1554376,3,3,0,1,2,1,Strixhaven,creature,human,Red,,,,,RARE
1554377,1,1,3,2,0,3,DnD,creature,elf,Red,Green,,,,RARE
1554378,0,2,1,1,0,1,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
1554379,3,0,1,3,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1554380,2,1,2,1,3,0,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
1554381,0,1,0,2,0,0,Innistrad,creature,boar,White,Black,,,,COMMON
1554382,2,2,0,3,1,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1554383,2,1,3,3,1,0,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
1554384,3,0,0,0,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1554385,0,0,2,2,2,1,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
1554386,0,2,3,2,0,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1554387,1,0,1,2,1,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1554388,2,3,0,0,3,1,DnD,equipment,Ring,Black,White,Blue,,,COMMON
1554389,2,3,0,0,1,0,Kamigawa,creature,boar,White,Red,Green,,,MYTHIC RARE
1554390,1,1,3,2,1,3,Kaldheim,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1554391,2,0,2,3,0,3,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
1554392,1,0,3,0,3,3,Strixhaven,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1554393,0,3,2,3,2,1,DnD,equipment,Boots,White,Red,,,,RARE
1554394,1,0,2,2,1,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1554395,2,3,3,3,0,0,Kamigawa,equipment,Ring,Black,,,,,RARE
1554396,0,3,1,1,3,1,DnD,creature,dwarf,Blue,White,,,,COMMON
1554397,0,2,3,1,3,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
1554398,2,0,2,3,3,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1554399,3,0,1,0,1,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1554400,1,1,0,2,1,2,DnD,creature,boar,Red,,,,,COMMON
1554401,2,0,2,0,0,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1554402,1,3,0,0,3,0,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
1554403,3,1,2,2,3,0,DnD,equipment,Sword,Blue,White,,,,COMMON
1554404,3,1,1,3,1,2,Innistrad,creature,boar,White,,,,,COMMON
1554405,3,2,3,0,0,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
1554406,0,3,2,3,2,1,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1554407,1,1,3,2,1,3,Strixhaven,creature,elf,Green,,,,,COMMON
1554408,0,1,0,1,2,1,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
1554409,3,1,2,3,3,1,Innistrad,creature,boar,Green,Red,,,,COMMON
1554410,0,3,2,1,3,2,Strixhaven,creature,human,Blue,Green,Black,,,UNCOMMON
1554411,1,0,3,3,1,2,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
1554412,2,3,0,3,1,3,Ravnica,creature,elf,Black,White,Red,,,UNCOMMON
1554413,3,2,2,3,1,3,Ravnica,equipment,Bottle,White,Black,Green,Red,,RARE
1554414,3,0,1,0,1,2,DnD,equipment,Ring,Red,Blue,Green,White,,RARE
1554415,1,1,0,2,2,1,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1554416,3,1,2,3,3,2,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
1554417,1,1,1,1,3,0,Innistrad,equipment,Ring,Blue,Black,Red,White,,RARE
1554418,2,3,2,1,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
1554419,2,0,0,1,2,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
1554420,1,1,0,1,2,0,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1554421,3,0,2,1,2,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1554422,2,1,0,0,3,1,Kamigawa,creature,boar,Red,White,,,,RARE
1554423,1,1,1,0,2,0,Ravnica,creature,dwarf,White,,,,,COMMON
1554424,0,2,2,1,0,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1554425,0,2,0,0,2,3,Kamigawa,creature,human,Black,,,,,RARE
1554426,3,2,0,3,3,3,Strixhaven,equipment,Talisman,White,Red,Black,,,COMMON
1554427,1,3,3,2,2,2,Kamigawa,creature,human,Black,Red,Blue,,,MYTHIC RARE
1554428,1,0,1,1,3,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1554429,0,2,3,3,0,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1554430,0,1,3,0,2,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1554431,2,1,3,1,1,2,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1554432,2,1,3,0,2,2,Strixhaven,creature,zombie,Black,Green,White,Blue,Red,UNCOMMON
1554433,3,2,3,3,3,1,DnD,creature,boar,White,,,,,RARE
1554434,0,1,1,0,0,3,Kaldheim,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1554435,3,0,0,2,3,3,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
1554436,2,1,3,1,2,2,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1554437,2,2,3,1,0,2,Kamigawa,creature,dragon,White,Green,Red,,,RARE
1554438,0,2,0,0,2,0,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1554439,3,2,0,1,2,2,Kamigawa,creature,dragon,Black,Blue,White,,,RARE
1554440,2,0,2,3,1,3,Innistrad,creature,zombie,Red,,,,,COMMON
1554441,2,3,3,3,3,0,Kamigawa,creature,human,Red,Green,Black,Blue,,RARE
1554442,2,2,2,0,0,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1554443,3,0,1,0,0,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1554444,1,1,3,2,1,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1554445,3,2,0,0,0,1,DnD,creature,zombie,White,Blue,,,,RARE
1554446,2,2,2,2,3,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1554447,2,0,1,0,1,2,Ravnica,equipment,Boots,Black,White,,,,RARE
1554448,0,1,2,1,2,1,Ravnica,equipment,Sword,White,Green,Red,,,RARE
1554449,1,0,0,3,1,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1554450,3,0,0,3,0,1,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1554451,1,1,1,0,1,3,Kamigawa,equipment,Talisman,Green,Blue,Red,Black,,UNCOMMON
1554452,3,0,1,0,3,2,Ravnica,creature,elf,Red,White,Black,,,MYTHIC RARE
1554453,3,2,3,2,2,0,Kaldheim,creature,human,Green,Blue,Red,,,RARE
1554454,1,3,0,0,3,2,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1554455,0,0,3,3,1,2,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
1554456,1,2,2,0,3,0,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
1554457,1,2,0,0,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1554458,2,1,2,2,3,2,Ravnica,creature,elf,Black,Blue,Green,,,COMMON
1554459,2,0,3,2,1,2,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1554460,3,2,3,0,3,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1554461,3,0,2,0,0,1,Ravnica,creature,dwarf,Blue,White,Black,,,UNCOMMON
1554462,2,0,3,0,2,2,Kaldheim,creature,human,Black,,,,,RARE
1554463,2,2,0,0,1,1,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
1554464,2,1,1,1,3,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1554465,1,0,1,2,0,2,DnD,equipment,Boots,White,Green,Blue,,,COMMON
1554466,0,3,2,3,0,1,DnD,creature,human,Blue,White,Black,Red,,RARE
1554467,3,3,1,2,3,2,Ravnica,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1554468,3,2,3,2,1,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1554469,1,1,1,2,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1554470,2,3,2,0,2,1,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1554471,3,0,0,3,0,3,Kaldheim,creature,elf,Blue,,,,,COMMON
1554472,3,0,1,0,0,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1554473,0,1,3,1,0,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
1554474,2,0,1,0,1,2,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
1554475,3,0,2,2,3,3,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1554476,3,2,0,2,2,1,Ravnica,equipment,Talisman,White,,,,,COMMON
1554477,0,3,3,1,2,3,Kaldheim,equipment,Sword,Red,Black,Green,Blue,,COMMON
1554478,0,2,2,2,0,0,Innistrad,equipment,Boots,Red,White,,,,COMMON
1554479,0,0,0,3,1,0,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
1554480,0,1,3,1,0,0,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1554481,0,3,2,0,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1554482,1,2,0,0,3,1,Strixhaven,equipment,Ring,White,Green,,,,RARE
1554483,3,2,2,3,3,3,Strixhaven,creature,boar,Black,White,,,,COMMON
1554484,3,0,2,2,0,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1554485,0,2,1,1,3,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1554486,1,0,1,2,2,3,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
1554487,0,1,2,1,0,3,Kaldheim,creature,human,Red,White,Blue,Black,,COMMON
1554488,2,3,1,2,2,0,Kamigawa,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1554489,1,0,0,0,3,1,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
1554490,1,0,2,1,2,3,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1554491,2,2,2,2,0,1,Ravnica,creature,dragon,Red,Green,,,,RARE
1554492,0,1,2,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1554493,0,0,3,2,2,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1554494,1,2,3,1,2,2,Strixhaven,creature,dragon,Green,,,,,COMMON
1554495,2,0,1,3,3,2,DnD,equipment,Boots,Black,Blue,White,,,RARE
1554496,0,1,2,1,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1554497,0,2,2,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1554498,3,2,1,3,3,2,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,RARE
1554499,2,1,1,1,1,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1554500,0,1,3,2,2,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1554501,1,1,0,1,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1554502,0,2,3,2,2,1,Innistrad,creature,boar,Red,White,Black,,,UNCOMMON
1554503,2,3,3,3,3,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1554504,0,1,3,2,3,0,Strixhaven,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1554505,1,1,1,3,3,2,Kaldheim,creature,elf,Blue,White,,,,RARE
1554506,3,2,3,0,3,3,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
1554507,3,3,2,0,0,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
1554508,1,2,2,3,3,0,Innistrad,creature,zombie,Red,Blue,Green,,,RARE
1554509,2,2,3,0,0,1,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
1554510,2,0,1,3,3,0,Innistrad,creature,dragon,Blue,,,,,RARE
1554511,0,1,3,2,2,1,Innistrad,equipment,Sword,Blue,Green,Red,,,RARE
1554512,2,1,3,2,0,3,Kaldheim,creature,boar,Red,Blue,Black,,,UNCOMMON
1554513,1,1,2,0,0,0,Ravnica,creature,elf,White,Blue,,,,RARE
1554514,0,3,1,2,2,3,Innistrad,creature,elf,Green,,,,,COMMON
1554515,0,2,0,1,2,2,Strixhaven,equipment,Bottle,Black,White,Green,,,RARE
1554516,2,0,3,0,3,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1554517,3,1,3,1,2,1,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1554518,1,2,2,2,1,2,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1554519,1,1,3,3,2,3,DnD,equipment,Talisman,Black,White,Red,Green,,MYTHIC RARE
1554520,2,1,1,2,1,1,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1554521,0,2,3,1,3,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1554522,3,3,2,0,3,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1554523,1,2,2,1,1,2,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1554524,3,0,0,3,2,0,Ravnica,creature,zombie,Green,,,,,RARE
1554525,3,3,1,0,1,0,DnD,equipment,Boots,White,Green,,,,COMMON
1554526,3,1,3,3,0,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1554527,2,2,1,3,1,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1554528,2,1,3,1,3,1,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1554529,0,2,1,1,2,1,Kamigawa,creature,zombie,Black,Green,Blue,,,COMMON
1554530,2,2,0,1,1,1,Innistrad,creature,zombie,Blue,Red,Green,,,UNCOMMON
1554531,0,1,1,3,1,1,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1554532,1,2,1,3,0,2,DnD,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1554533,2,0,3,2,2,1,DnD,equipment,Boots,Blue,White,Red,,,COMMON
1554534,2,0,0,3,0,2,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1554535,3,3,3,2,3,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1554536,3,3,2,2,2,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1554537,1,1,3,2,0,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1554538,2,3,3,1,1,1,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1554539,2,0,0,1,2,2,DnD,equipment,Ring,Black,White,,,,COMMON
1554540,2,3,0,0,2,0,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1554541,3,0,1,0,1,2,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1554542,2,3,0,0,1,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1554543,0,1,2,2,2,0,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1554544,3,3,0,1,0,3,Kamigawa,creature,dragon,White,,,,,RARE
1554545,1,2,3,0,0,2,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1554546,1,3,0,2,2,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1554547,2,0,3,1,1,3,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1554548,2,3,2,2,3,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1554549,0,1,2,2,0,2,Innistrad,creature,dwarf,Green,Black,,,,RARE
1554550,3,0,1,0,3,1,DnD,creature,dragon,Black,Red,Blue,,,UNCOMMON
1554551,1,2,1,0,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1554552,3,1,2,1,2,2,Ravnica,creature,boar,Blue,White,Black,,,RARE
1554553,0,3,2,2,3,3,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
1554554,3,0,3,2,0,2,Kaldheim,equipment,Bottle,Blue,Green,Black,,,RARE
1554555,2,2,2,1,0,0,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1554556,2,0,0,1,2,0,Kamigawa,creature,dragon,Red,Black,,,,COMMON
1554557,3,1,1,3,0,0,Kaldheim,creature,boar,White,Red,Black,Blue,,COMMON
1554558,0,0,0,3,2,0,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1554559,3,0,0,2,2,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1554560,1,0,1,3,1,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1554561,1,1,3,1,0,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1554562,3,2,1,0,3,3,Strixhaven,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1554563,1,0,3,0,1,2,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
1554564,0,3,0,0,2,0,DnD,creature,elf,Green,Blue,,,,RARE
1554565,1,2,1,0,2,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1554566,2,0,3,2,0,1,Kamigawa,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1554567,3,0,2,0,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1554568,2,0,1,1,3,0,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
1554569,0,2,1,2,2,0,Strixhaven,creature,elf,White,Black,,,,COMMON
1554570,3,1,0,1,0,1,Strixhaven,creature,human,White,Red,Black,,,RARE
1554571,3,0,2,1,0,0,DnD,creature,elf,White,,,,,COMMON
1554572,1,2,3,0,1,2,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
1554573,3,1,1,3,3,3,DnD,creature,human,White,,,,,UNCOMMON
1554574,3,1,1,0,2,0,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1554575,2,0,1,0,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1554576,0,0,1,2,2,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1554577,2,3,2,2,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1554578,3,3,0,1,2,3,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
1554579,2,0,0,1,3,0,Kaldheim,creature,zombie,Green,Red,,,,RARE
1554580,3,3,0,2,0,1,Kamigawa,creature,dwarf,White,Green,,,,RARE
1554581,0,3,0,1,0,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
1554582,3,1,0,2,3,3,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
1554583,0,1,2,3,0,1,Kamigawa,creature,boar,White,Black,Green,Blue,,COMMON
1554584,3,0,1,0,0,3,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1554585,3,2,1,3,2,1,Kaldheim,creature,human,White,,,,,COMMON
1554586,2,3,3,1,1,3,DnD,equipment,Boots,Blue,White,Black,Red,,RARE
1554587,1,3,0,1,0,1,Innistrad,creature,zombie,Blue,Green,White,,,UNCOMMON
1554588,1,0,0,2,2,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
1554589,3,2,3,1,1,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
1554590,2,0,2,3,1,1,Kamigawa,creature,elf,Red,,,,,COMMON
1554591,3,0,0,0,0,0,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1554592,0,2,1,0,0,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
1554593,0,2,3,2,2,2,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1554594,1,2,1,2,0,3,Ravnica,equipment,Boots,Blue,Black,Green,,,RARE
1554595,2,1,0,0,3,2,Innistrad,creature,zombie,Green,Black,,,,RARE
1554596,0,0,0,3,3,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1554597,1,0,1,2,2,1,DnD,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1554598,1,0,1,3,1,1,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1554599,0,0,2,1,1,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1554600,0,1,2,2,0,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1554601,1,0,3,0,1,1,DnD,creature,human,White,Blue,,,,UNCOMMON
1554602,0,2,2,3,3,3,DnD,creature,dwarf,Black,White,Red,,,COMMON
1554603,0,0,3,1,3,3,Kaldheim,creature,boar,Green,Red,Black,White,,RARE
1554604,1,3,0,0,0,1,Strixhaven,creature,boar,Blue,Black,White,,,RARE
1554605,1,1,3,2,0,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
1554606,3,3,0,1,3,0,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
