1844303,0,0,0,3,0,2,Strixhaven,equipment,Sword,Red,Green,White,Blue,,RARE
1844304,0,1,0,2,2,1,Strixhaven,creature,dragon,Red,Blue,White,,,RARE
1844305,0,2,2,3,2,1,Ravnica,creature,human,Red,Green,Blue,,,UNCOMMON
1844306,1,2,0,1,0,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1844307,0,0,2,0,1,2,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1844308,3,3,2,0,1,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1844309,0,0,2,3,1,3,Kamigawa,creature,boar,Green,Black,Blue,,,COMMON
1844310,3,3,2,3,3,1,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
1844311,0,2,2,3,2,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1844312,2,0,3,1,2,3,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1844313,3,2,1,1,0,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
1844314,2,2,2,1,1,3,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1844315,3,3,2,3,1,2,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1844316,3,0,0,1,3,1,Ravnica,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1844317,2,1,0,2,2,2,Kamigawa,equipment,Sword,Green,,,,,RARE
1844318,3,0,2,3,0,0,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1844319,0,0,1,0,3,0,Kaldheim,creature,elf,Blue,Red,Green,,,COMMON
1844320,2,0,0,2,0,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1844321,0,3,1,0,0,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1844322,0,1,1,2,1,2,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1844323,2,0,0,1,2,1,DnD,equipment,Sword,Green,,,,,COMMON
1844324,1,3,1,3,2,0,Strixhaven,equipment,Ring,Black,Red,Green,,,RARE
1844325,0,0,0,2,1,3,Kaldheim,creature,boar,White,Blue,Black,,,UNCOMMON
1844326,2,1,0,2,2,2,Ravnica,equipment,Ring,Black,Blue,White,Red,,UNCOMMON
1844327,2,3,2,3,0,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1844328,2,2,2,2,0,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1844329,1,1,1,2,2,2,DnD,equipment,Ring,Blue,Black,Red,Green,,COMMON
1844330,2,0,2,1,3,2,Ravnica,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
1844331,2,3,2,1,2,3,DnD,equipment,Ring,Blue,,,,,COMMON
1844332,0,1,1,0,2,0,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1844333,3,0,0,2,2,0,Kamigawa,creature,elf,Black,Blue,Green,Red,,RARE
1844334,3,2,3,3,3,1,Ravnica,creature,human,White,Blue,,,,COMMON
1844335,3,2,3,1,3,0,Strixhaven,equipment,Sword,White,Green,Blue,,,COMMON
1844336,2,2,2,2,2,0,Innistrad,creature,elf,Green,Red,White,,,MYTHIC RARE
1844337,0,0,0,0,3,2,Kaldheim,creature,elf,Red,Blue,White,,,RARE
1844338,0,1,2,0,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1844339,0,2,2,2,0,2,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1844340,3,0,2,0,2,1,DnD,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1844341,3,3,2,2,0,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1844342,2,0,1,2,2,2,DnD,creature,elf,Green,Red,Blue,White,,MYTHIC RARE
1844343,2,2,1,3,1,0,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1844344,1,1,0,3,0,3,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1844345,1,1,3,1,0,2,DnD,creature,zombie,Blue,Green,White,Red,,UNCOMMON
1844346,0,2,0,0,3,0,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1844347,3,3,1,3,1,1,DnD,equipment,Bottle,Black,White,Green,,,UNCOMMON
1844348,3,1,1,3,0,2,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
1844349,2,0,2,2,3,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1844350,0,0,0,1,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1844351,2,0,0,0,2,0,Kaldheim,creature,dragon,Green,,,,,RARE
1844352,1,3,1,2,0,3,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
1844353,2,2,1,2,0,0,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1844354,2,0,3,1,1,2,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
1844355,2,1,2,2,3,0,Ravnica,equipment,Sword,Black,Green,,,,RARE
1844356,0,0,2,0,0,3,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
1844357,2,0,2,2,2,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1844358,3,2,2,2,2,2,Kaldheim,creature,dwarf,Red,Black,,,,RARE
1844359,1,0,0,1,0,1,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
1844360,2,1,3,1,2,2,DnD,creature,dwarf,White,Green,,,,RARE
1844361,1,1,1,2,1,3,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1844362,1,2,3,1,3,1,Kaldheim,equipment,Talisman,White,Blue,Black,,,RARE
1844363,2,0,0,2,2,1,Kamigawa,creature,human,Blue,Green,Black,,,COMMON
1844364,2,3,3,0,2,2,Strixhaven,creature,boar,Red,Blue,,,,RARE
1844365,1,3,0,0,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1844366,1,1,0,0,2,2,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
1844367,2,2,1,1,3,0,Kamigawa,creature,dragon,Blue,Red,White,Black,,COMMON
1844368,1,1,3,2,3,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1844369,2,1,1,0,3,3,DnD,creature,human,Black,White,,,,RARE
1844370,1,0,3,3,2,2,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1844371,1,0,1,0,0,1,Kamigawa,creature,zombie,Green,Black,Blue,,,COMMON
1844372,2,2,2,1,1,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1844373,1,0,2,2,0,2,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
1844374,0,3,0,2,1,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1844375,3,3,2,2,1,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1844376,1,1,1,3,2,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1844377,3,0,1,1,2,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1844378,3,0,2,2,0,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1844379,2,0,1,0,0,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1844380,2,0,0,2,3,1,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
1844381,3,0,3,2,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1844382,3,0,1,3,0,0,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
1844383,2,2,1,0,2,3,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
1844384,0,1,1,0,2,3,Kamigawa,creature,elf,White,Red,,,,RARE
1844385,1,0,3,2,3,2,Kaldheim,equipment,Talisman,Green,White,Black,Blue,,COMMON
1844386,2,3,2,2,1,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1844387,0,1,1,3,3,3,Innistrad,creature,boar,Green,Blue,,,,RARE
1844388,0,0,0,3,0,2,Innistrad,equipment,Sword,Green,,,,,COMMON
1844389,2,3,2,1,0,1,Kaldheim,creature,elf,White,Green,Blue,,,UNCOMMON
1844390,1,0,3,3,2,3,Kaldheim,creature,dragon,Blue,Black,White,Green,,MYTHIC RARE
1844391,3,0,3,0,1,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
1844392,2,2,2,2,3,1,Kaldheim,creature,dragon,White,Black,Green,,,UNCOMMON
1844393,1,3,0,2,2,2,Ravnica,creature,boar,Green,Red,,,,RARE
1844394,3,1,3,0,3,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1844395,0,3,3,0,3,0,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1844396,0,0,2,2,0,1,DnD,equipment,Ring,Red,,,,,COMMON
1844397,3,0,0,0,0,3,Kaldheim,creature,dragon,Green,White,Black,,,UNCOMMON
1844398,3,0,0,0,3,3,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1844399,1,3,1,2,1,2,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
1844400,0,0,3,0,3,2,DnD,equipment,Bottle,White,Green,,,,RARE
1844401,0,2,1,2,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1844402,2,1,1,0,2,0,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
1844403,3,0,3,1,2,3,DnD,creature,dragon,Green,Red,White,,,COMMON
1844404,2,3,0,3,3,1,Kamigawa,creature,human,White,,,,,COMMON
1844405,2,0,2,3,3,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1844406,1,3,2,3,2,2,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1844407,3,0,1,0,2,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1844408,0,2,2,0,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1844409,3,0,2,1,2,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1844410,3,3,0,2,3,3,Innistrad,creature,elf,Black,Blue,,,,COMMON
1844411,2,1,1,0,3,2,Kaldheim,creature,elf,Blue,White,Black,Green,,RARE
1844412,3,2,3,3,3,2,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
1844413,1,0,2,2,0,3,Kaldheim,creature,elf,Black,Blue,,,,COMMON
1844414,1,1,3,0,3,0,Strixhaven,equipment,Ring,Red,White,Green,,,RARE
1844415,0,1,1,2,2,3,DnD,equipment,Boots,Red,Black,White,,,COMMON
1844416,3,1,2,0,1,0,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
1844417,2,3,0,2,0,1,Strixhaven,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
1844418,1,1,2,0,3,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1844419,3,0,1,3,1,3,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1844420,1,3,2,1,0,3,DnD,creature,dwarf,Green,Black,,,,COMMON
1844421,1,0,3,2,0,0,Kaldheim,creature,zombie,White,Red,Blue,,,RARE
1844422,3,0,3,0,2,2,Innistrad,creature,boar,Green,,,,,COMMON
1844423,0,3,2,1,2,0,Kaldheim,equipment,Talisman,White,Green,Black,,,COMMON
1844424,1,3,0,3,1,3,DnD,equipment,Bottle,White,Green,Blue,,,RARE
1844425,0,2,2,1,1,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1844426,1,1,1,2,3,1,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1844427,1,2,2,0,3,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1844428,3,0,0,1,3,2,Strixhaven,creature,human,Black,Blue,Red,,,UNCOMMON
1844429,0,0,1,1,0,1,Innistrad,creature,elf,Blue,Red,White,Green,Black,MYTHIC RARE
1844430,2,1,0,0,2,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1844431,2,2,1,1,3,3,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1844432,3,2,2,3,0,1,Kaldheim,creature,elf,White,Red,Black,,,RARE
1844433,0,1,0,2,2,2,Strixhaven,creature,dragon,Green,Red,,,,RARE
1844434,3,0,3,0,2,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1844435,2,0,1,0,1,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1844436,2,0,3,2,1,0,Kamigawa,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
1844437,2,3,1,3,2,0,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
1844438,0,0,1,2,3,1,Ravnica,equipment,Ring,Green,White,,,,RARE
1844439,0,0,2,1,0,0,DnD,equipment,Talisman,Black,Green,White,,,UNCOMMON
1844440,2,3,1,2,3,2,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1844441,2,0,3,3,2,2,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1844442,1,3,2,0,1,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1844443,2,1,3,0,2,2,Strixhaven,creature,human,Red,White,Blue,,,RARE
1844444,1,2,3,3,1,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1844445,2,1,2,1,1,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1844446,0,1,0,1,3,0,Innistrad,creature,boar,Red,,,,,COMMON
1844447,2,3,1,1,3,0,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1844448,3,2,1,3,2,3,DnD,creature,elf,Red,White,,,,UNCOMMON
1844449,3,2,1,1,1,2,Strixhaven,creature,boar,Red,Green,White,,,RARE
1844450,1,0,1,2,2,1,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1844451,2,0,0,3,0,1,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
1844452,2,2,0,2,1,1,Innistrad,creature,zombie,Black,Green,,,,RARE
1844453,1,0,2,0,3,3,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
1844454,0,0,2,0,0,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1844455,3,1,1,3,1,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1844456,2,3,3,2,0,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1844457,2,0,2,1,3,2,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1844458,0,1,0,2,2,0,DnD,creature,human,Red,Black,,,,COMMON
1844459,0,3,0,3,1,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1844460,0,3,1,3,3,0,Kamigawa,creature,dwarf,Green,White,Red,,,COMMON
1844461,2,1,1,1,1,2,Kamigawa,creature,dragon,Green,Red,Blue,,,RARE
1844462,0,2,0,1,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1844463,1,2,3,3,3,3,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
1844464,2,2,2,0,2,2,Ravnica,equipment,Bottle,Black,Green,White,Blue,,COMMON
1844465,0,0,0,2,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1844466,3,0,1,2,0,2,DnD,equipment,Boots,Blue,Black,,,,COMMON
1844467,1,3,1,1,3,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1844468,0,3,1,1,2,3,Kaldheim,creature,human,Red,Black,White,,,MYTHIC RARE
1844469,0,1,1,1,3,1,Kamigawa,equipment,Talisman,White,Black,Blue,,,RARE
1844470,0,3,2,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1844471,0,2,0,3,2,1,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1844472,1,2,2,2,0,1,DnD,creature,elf,White,Green,Red,Black,Blue,RARE
1844473,1,2,0,3,0,3,Ravnica,equipment,Talisman,Red,Green,White,,,COMMON
1844474,3,1,1,3,1,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1844475,0,0,1,1,2,3,DnD,creature,dwarf,Blue,Green,,,,COMMON
1844476,3,2,3,1,2,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1844477,3,1,2,2,1,0,Ravnica,creature,boar,Black,Blue,,,,COMMON
1844478,1,1,0,1,0,3,Ravnica,equipment,Ring,Green,White,,,,RARE
1844479,0,0,2,1,3,3,DnD,creature,dragon,White,,,,,COMMON
1844480,2,0,1,1,3,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1844481,2,3,3,2,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1844482,0,0,3,1,3,1,Ravnica,equipment,Ring,Black,Red,,,,RARE
1844483,1,0,2,1,1,1,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
1844484,2,0,1,0,0,1,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1844485,0,2,2,1,2,2,DnD,creature,human,Black,White,,,,COMMON
1844486,0,3,0,3,3,0,Ravnica,creature,zombie,Blue,Red,Green,Black,,MYTHIC RARE
1844487,1,0,1,2,3,0,Kamigawa,creature,dwarf,Red,White,Black,Blue,Green,MYTHIC RARE
1844488,2,2,3,2,0,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1844489,1,0,0,0,3,1,Innistrad,creature,elf,White,Green,Black,Blue,,RARE
1844490,0,3,2,0,1,2,Kaldheim,creature,human,Black,Red,Green,,,COMMON
1844491,1,0,3,0,3,0,Innistrad,creature,dwarf,Blue,Red,Green,,,RARE
1844492,3,1,2,2,0,3,Ravnica,equipment,Ring,White,Green,Blue,Red,,COMMON
1844493,0,3,3,0,1,3,DnD,equipment,Bottle,Black,White,,,,RARE
1844494,0,3,3,3,0,3,Kaldheim,creature,dragon,White,Blue,,,,COMMON
1844495,1,2,0,3,0,2,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
1844496,0,0,1,0,0,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1844497,1,0,3,1,2,1,Innistrad,equipment,Bottle,Green,Red,Black,White,,RARE
1844498,2,2,3,2,3,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1844499,3,0,0,3,3,0,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1844500,0,0,3,1,2,2,Strixhaven,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1844501,3,0,0,1,0,2,Innistrad,equipment,Ring,Black,Blue,Red,,,COMMON
1844502,0,0,3,0,3,2,DnD,equipment,Talisman,Green,White,,,,COMMON
1844503,2,0,3,2,1,3,DnD,creature,dwarf,Black,Blue,,,,COMMON
1844504,2,2,0,2,2,0,DnD,creature,elf,Green,,,,,COMMON
1844505,2,2,0,0,3,1,Innistrad,creature,human,Blue,Black,White,,,COMMON
1844506,0,2,0,2,0,3,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1844507,1,3,3,1,2,1,Ravnica,creature,dragon,White,Red,,,,RARE
1844508,3,2,3,1,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1844509,2,1,0,1,2,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1844510,3,2,2,0,1,2,DnD,equipment,Sword,Blue,Black,,,,RARE
1844511,1,0,0,0,3,2,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1844512,3,0,2,0,1,2,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
1844513,2,2,1,1,0,2,Ravnica,creature,elf,Red,Black,Blue,White,,COMMON
1844514,0,0,3,2,1,3,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
1844515,2,3,3,3,3,2,Kaldheim,creature,dragon,Red,Blue,White,,,RARE
1844516,3,2,1,0,0,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1844517,3,1,0,2,3,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1844518,2,0,0,0,0,2,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1844519,1,1,2,0,1,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
1844520,1,1,1,2,0,3,Ravnica,equipment,Ring,Red,Green,,,,RARE
1844521,1,1,2,2,2,3,Strixhaven,creature,boar,White,Black,,,,COMMON
1844522,3,1,2,0,2,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1844523,2,0,0,1,3,0,Innistrad,creature,dwarf,Blue,Red,White,Black,,UNCOMMON
1844524,1,3,3,1,3,0,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
1844525,2,2,1,2,3,1,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
1844526,1,2,1,1,2,3,DnD,equipment,Bottle,Red,Blue,Black,Green,,MYTHIC RARE
1844527,3,2,1,3,0,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1844528,3,2,0,0,1,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1844529,2,2,2,3,0,3,DnD,creature,dwarf,Blue,Red,,,,RARE
1844530,2,3,1,2,3,3,Kamigawa,creature,dragon,Blue,Red,Green,,,COMMON
1844531,3,2,0,3,0,2,Innistrad,creature,dwarf,White,,,,,COMMON
1844532,1,1,3,1,3,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
1844533,0,0,2,1,0,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
1844534,0,3,2,2,1,1,Ravnica,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1844535,0,0,2,2,1,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1844536,3,3,3,1,1,2,Kamigawa,equipment,Bottle,White,Red,Green,,,RARE
1844537,3,3,1,0,0,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1844538,3,3,1,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1844539,1,1,2,3,1,1,Ravnica,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1844540,0,3,3,0,3,1,Kaldheim,creature,human,Green,Black,,,,COMMON
1844541,1,3,1,1,2,1,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
1844542,3,0,1,1,3,3,Innistrad,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1844543,1,0,0,1,3,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1844544,0,2,2,3,0,2,Strixhaven,equipment,Sword,White,,,,,RARE
1844545,0,3,2,1,3,1,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
1844546,0,1,3,3,3,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1844547,1,1,3,3,0,2,Kaldheim,equipment,Ring,Blue,Black,Green,White,,RARE
1844548,0,3,1,2,3,0,Ravnica,creature,elf,Red,Black,,,,COMMON
1844549,1,2,0,0,0,1,Innistrad,equipment,Ring,Blue,Red,White,Green,,UNCOMMON
1844550,3,0,0,0,1,3,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1844551,3,1,2,0,0,1,Kaldheim,creature,human,Black,Green,,,,COMMON
1844552,3,3,3,2,1,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1844553,3,0,1,3,2,0,Kamigawa,equipment,Sword,Black,Green,Blue,White,Red,RARE
1844554,3,2,0,0,0,1,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1844555,0,0,1,2,0,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
1844556,1,3,1,2,0,2,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1844557,3,2,3,0,3,3,Ravnica,creature,boar,White,Blue,Green,,,RARE
1844558,0,3,0,0,3,0,Ravnica,creature,boar,Blue,Green,Black,Red,,UNCOMMON
1844559,3,0,3,1,1,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1844560,2,2,2,3,3,0,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1844561,2,3,1,1,3,2,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1844562,1,2,2,1,0,3,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1844563,0,2,1,0,1,0,DnD,equipment,Sword,White,Red,,,,RARE
1844564,0,0,1,2,2,3,Ravnica,creature,dragon,White,,,,,COMMON
1844565,1,1,3,0,3,1,DnD,creature,boar,Green,Blue,Red,,,COMMON
1844566,0,1,1,2,0,0,Ravnica,creature,boar,Blue,Black,,,,RARE
1844567,1,2,2,3,0,1,Ravnica,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
1844568,3,2,3,1,2,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1844569,2,1,2,2,3,2,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1844570,2,2,2,3,0,3,Kamigawa,equipment,Ring,Red,White,Blue,,,UNCOMMON
1844571,2,2,2,3,2,2,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1844572,2,2,1,1,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1844573,2,3,0,0,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1844574,3,0,2,2,0,0,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
1844575,3,0,0,3,0,0,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1844576,1,1,1,2,2,3,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
1844577,0,2,3,3,0,3,Kaldheim,creature,dwarf,Green,Black,Blue,,,RARE
1844578,1,3,0,0,2,1,DnD,equipment,Ring,White,Blue,Green,,,UNCOMMON
1844579,1,1,1,1,2,2,Strixhaven,equipment,Sword,White,Red,,,,RARE
1844580,3,1,0,3,1,1,Kaldheim,creature,boar,Blue,White,Black,,,COMMON
1844581,2,0,0,0,3,1,Kamigawa,creature,boar,Blue,,,,,RARE
1844582,1,1,1,0,3,0,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1844583,3,1,3,1,1,3,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
1844584,3,0,3,2,2,0,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1844585,0,2,0,0,0,2,DnD,creature,boar,White,Green,,,,COMMON
1844586,2,1,0,2,0,0,Kamigawa,creature,elf,Blue,,,,,RARE
1844587,2,3,1,0,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
1844588,1,2,3,2,0,3,Innistrad,equipment,Sword,Green,Black,,,,RARE
1844589,1,0,0,1,2,1,DnD,creature,zombie,Green,Black,White,Red,,RARE
1844590,2,3,2,3,1,2,Kaldheim,creature,dwarf,Blue,White,Black,,,RARE
1844591,3,2,1,3,1,2,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1844592,0,2,1,3,3,2,Ravnica,equipment,Boots,Black,Red,Green,,,RARE
1844593,2,0,1,3,2,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1844594,0,1,1,2,1,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1844595,3,3,1,3,0,3,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
1844596,1,1,3,2,3,2,DnD,creature,elf,Black,Red,Green,,,RARE
1844597,0,1,0,3,0,0,Innistrad,creature,zombie,White,Black,,,,COMMON
1844598,3,1,3,0,1,3,Kaldheim,creature,elf,Green,White,Red,Black,,MYTHIC RARE
1844599,2,2,1,2,1,2,Innistrad,creature,dragon,Green,Red,,,,COMMON
1844600,3,1,1,1,3,1,Innistrad,creature,zombie,White,Blue,,,,COMMON
1844601,1,0,3,1,2,0,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1844602,0,2,3,0,3,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1844603,2,1,3,2,3,2,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
1844604,1,3,0,2,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1844605,1,3,1,3,2,3,DnD,creature,boar,Green,,,,,COMMON
1844606,1,2,3,1,1,0,Innistrad,equipment,Boots,White,Red,Blue,,,RARE
1844607,2,0,2,0,3,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
