280308,3,0,2,2,0,0,Ravnica,equipment,Bottle,Blue,White,Black,,,RARE
280309,2,3,2,2,3,0,DnD,equipment,Bottle,Blue,Black,White,,,RARE
280310,3,3,1,0,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
280311,0,0,3,0,2,0,Strixhaven,creature,elf,Red,,,,,COMMON
280312,3,0,3,1,3,2,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
280313,3,3,2,0,3,3,Kaldheim,creature,elf,White,Green,Black,,,RARE
280314,2,0,3,0,1,1,Kamigawa,equipment,Ring,Red,Green,,,,RARE
280315,1,2,3,3,0,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
280316,2,2,3,1,1,3,DnD,equipment,Talisman,Red,Green,,,,RARE
280317,2,2,1,2,3,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
280318,1,2,1,3,1,3,DnD,equipment,Bottle,Red,Green,,,,COMMON
280319,2,0,2,0,1,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
280320,1,1,2,1,1,1,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
280321,2,0,0,3,3,1,Innistrad,equipment,Bottle,Black,White,Green,Blue,,RARE
280322,1,3,1,2,1,1,Strixhaven,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
280323,0,2,0,1,0,0,Kamigawa,equipment,Ring,Blue,Red,Green,,,RARE
280324,0,0,2,1,0,3,Ravnica,equipment,Sword,Red,Green,,,,COMMON
280325,0,1,0,2,2,2,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
280326,2,1,1,0,2,0,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
280327,3,0,1,0,0,0,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
280328,0,3,2,2,2,0,DnD,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
280329,1,1,3,1,1,3,DnD,creature,dwarf,Black,White,Red,,,MYTHIC RARE
280330,2,0,3,1,2,3,Strixhaven,creature,human,Blue,Red,,,,COMMON
280331,3,1,3,2,1,0,DnD,creature,dragon,Black,,,,,RARE
280332,0,3,1,0,1,1,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
280333,3,3,0,0,0,2,DnD,creature,elf,Red,Black,Green,,,RARE
280334,2,2,1,2,1,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
280335,0,0,3,2,1,2,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
280336,1,1,3,1,3,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
280337,1,3,3,1,1,1,Kaldheim,equipment,Bottle,Blue,Green,White,Red,,COMMON
280338,1,1,1,2,3,3,DnD,creature,elf,Green,Blue,Red,White,,RARE
280339,3,0,1,3,1,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
280340,1,3,0,0,0,2,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
280341,1,2,2,0,0,0,Kaldheim,equipment,Bottle,Black,Blue,White,Green,,RARE
280342,3,1,3,1,1,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,UNCOMMON
280343,3,0,0,2,0,3,DnD,creature,elf,White,Green,,,,RARE
280344,3,1,1,0,2,0,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
280345,1,2,3,3,2,1,Innistrad,creature,elf,Red,White,,,,RARE
280346,1,3,3,2,1,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
280347,2,1,0,2,0,1,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
280348,0,0,3,3,1,0,Kamigawa,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
280349,0,0,3,1,3,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
280350,1,3,3,0,0,2,DnD,creature,boar,Black,Green,Red,White,,MYTHIC RARE
280351,2,1,3,3,1,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
280352,1,3,1,3,1,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
280353,3,0,3,3,0,3,DnD,equipment,Talisman,Black,White,,,,COMMON
280354,1,2,0,2,3,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
280355,2,3,1,3,0,2,Innistrad,creature,human,Green,Red,,,,RARE
280356,3,3,2,2,3,0,Ravnica,creature,dwarf,Green,White,Red,Black,,RARE
280357,3,1,0,3,0,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
280358,3,0,1,2,3,0,Strixhaven,equipment,Sword,White,,,,,RARE
280359,0,2,2,0,3,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
280360,0,0,0,2,0,1,Innistrad,equipment,Talisman,Blue,Green,Black,White,,COMMON
280361,3,3,0,1,1,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
280362,2,1,0,0,0,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
280363,2,3,0,3,3,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
280364,2,3,2,2,2,1,Ravnica,creature,boar,Blue,Black,Green,,,RARE
280365,3,2,0,0,0,1,Ravnica,creature,zombie,Red,Blue,Green,,,COMMON
280366,3,3,2,2,3,0,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
280367,3,0,0,0,3,0,Strixhaven,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
280368,1,1,3,1,0,2,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
280369,0,3,3,3,2,0,DnD,creature,boar,Black,Green,Blue,,,RARE
280370,0,0,3,2,1,1,Strixhaven,creature,zombie,Black,White,Blue,,,COMMON
280371,3,1,3,1,3,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
280372,3,1,2,3,3,0,Innistrad,creature,dwarf,White,Black,Blue,,,UNCOMMON
280373,0,2,3,0,3,0,Strixhaven,creature,elf,Black,Blue,Red,,,UNCOMMON
280374,2,0,2,0,3,3,Kaldheim,creature,boar,Red,White,Black,,,UNCOMMON
280375,2,3,0,1,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
280376,0,2,0,3,3,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
280377,0,0,2,2,3,0,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
280378,1,0,0,0,1,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
280379,1,3,3,0,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
280380,2,3,3,1,3,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
280381,2,3,3,3,1,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
280382,3,1,2,2,3,0,Ravnica,creature,dragon,Blue,,,,,COMMON
280383,3,1,0,0,2,2,Kamigawa,creature,dragon,Black,Green,Blue,,,RARE
280384,2,1,2,3,0,0,Kaldheim,creature,boar,Blue,,,,,COMMON
280385,2,3,0,3,0,3,DnD,creature,dragon,Blue,White,,,,RARE
280386,0,1,2,3,1,3,Kamigawa,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
280387,3,0,3,1,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
280388,2,0,2,3,1,1,Kaldheim,creature,elf,Green,Black,,,,RARE
280389,1,1,2,0,0,3,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
280390,0,3,1,3,1,2,Kaldheim,creature,elf,Green,Blue,Red,,,COMMON
280391,2,1,3,1,2,2,Kamigawa,creature,elf,Green,White,Black,,,UNCOMMON
280392,2,0,1,2,0,3,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
280393,3,0,0,1,2,0,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
280394,1,1,2,0,1,0,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
280395,3,1,0,2,3,0,Ravnica,creature,dwarf,Black,Red,White,Green,,COMMON
280396,2,3,1,0,0,0,DnD,creature,zombie,Green,,,,,COMMON
280397,0,1,3,0,2,3,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
280398,2,1,1,2,2,1,Innistrad,creature,elf,Green,White,Black,Blue,,UNCOMMON
280399,3,0,0,3,0,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
280400,2,1,0,0,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
280401,3,2,3,1,3,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
280402,0,1,0,0,3,3,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
280403,1,0,0,2,1,2,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
280404,2,3,0,2,2,0,Innistrad,equipment,Sword,White,Blue,Red,,,RARE
280405,2,3,2,1,1,2,Innistrad,creature,dwarf,Blue,Black,,,,RARE
280406,2,2,3,3,2,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,COMMON
280407,3,2,1,1,2,3,Kamigawa,creature,human,Black,Red,Green,,,RARE
280408,3,1,1,2,3,3,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
280409,0,0,0,0,1,3,Strixhaven,equipment,Sword,Black,White,Blue,Red,,UNCOMMON
280410,2,1,3,1,3,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
280411,2,3,1,3,1,1,Kamigawa,equipment,Boots,White,Green,Black,,,UNCOMMON
280412,0,1,1,0,2,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
280413,3,0,0,1,1,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
280414,1,3,3,2,2,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
280415,1,1,3,2,3,2,Ravnica,equipment,Ring,Red,Black,Green,,,RARE
280416,0,3,1,3,2,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,RARE
280417,2,3,2,0,2,3,Innistrad,equipment,Ring,White,Green,,,,RARE
280418,3,0,1,2,3,2,DnD,creature,boar,Black,Red,,,,UNCOMMON
280419,1,1,2,3,2,1,Strixhaven,creature,dwarf,Black,White,Red,,,RARE
280420,0,0,0,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
280421,1,3,3,2,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
280422,0,3,2,2,1,1,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
280423,1,3,1,3,1,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
280424,2,2,3,2,0,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
280425,1,2,0,3,1,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
280426,2,3,3,3,0,2,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
280427,2,2,1,1,3,1,DnD,creature,boar,Green,Black,,,,RARE
280428,1,0,0,1,2,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
280429,1,3,2,2,0,1,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
280430,2,3,1,3,3,1,DnD,equipment,Talisman,Red,Black,,,,RARE
280431,3,0,0,0,3,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
280432,2,1,0,0,1,1,DnD,equipment,Talisman,White,,,,,COMMON
280433,0,3,0,3,1,3,Ravnica,creature,human,Blue,Red,,,,RARE
280434,3,3,0,1,1,0,Innistrad,creature,dwarf,Green,Black,,,,RARE
280435,0,1,0,3,0,3,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
280436,0,2,3,0,1,1,Ravnica,creature,dragon,Green,White,Red,Black,,RARE
280437,0,0,2,2,2,3,Kaldheim,creature,zombie,Green,White,,,,COMMON
280438,1,0,1,2,1,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
280439,0,3,2,0,3,0,Kaldheim,equipment,Talisman,White,Green,Black,Blue,Red,RARE
280440,2,0,0,2,3,3,Strixhaven,creature,dragon,Black,Green,Blue,,,RARE
280441,0,0,3,3,2,3,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
280442,0,2,1,3,1,3,Kaldheim,creature,human,Green,,,,,UNCOMMON
280443,3,3,3,3,0,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
280444,1,3,2,1,0,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
280445,2,2,3,1,1,3,Innistrad,equipment,Boots,White,Black,Blue,,,COMMON
280446,2,3,0,1,0,3,Innistrad,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
280447,0,2,0,1,2,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
280448,3,0,0,3,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
280449,0,2,2,0,0,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
280450,3,1,3,3,1,2,Strixhaven,creature,boar,Green,,,,,RARE
280451,1,2,1,3,0,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
280452,0,1,3,0,0,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
280453,0,3,3,1,1,0,Kamigawa,equipment,Sword,Black,White,Red,Green,,UNCOMMON
280454,0,1,2,0,2,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
280455,3,2,2,1,0,0,Ravnica,creature,human,Green,Red,Black,,,UNCOMMON
280456,0,1,2,3,2,3,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
280457,1,2,0,3,0,2,Kaldheim,creature,human,White,Blue,,,,COMMON
280458,1,0,0,3,2,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
280459,1,0,3,1,2,2,Kamigawa,creature,elf,White,Red,Black,Blue,,RARE
280460,0,0,2,0,0,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
280461,2,1,3,1,1,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
280462,3,0,2,2,3,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
280463,2,1,3,1,0,1,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
280464,0,0,0,3,3,3,Innistrad,equipment,Bottle,White,Black,Green,,,COMMON
280465,1,1,3,0,2,1,Kaldheim,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
280466,1,0,1,1,3,1,Strixhaven,equipment,Bottle,Black,White,,,,RARE
280467,3,0,0,1,2,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
280468,1,3,3,1,1,0,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
280469,3,0,1,3,1,1,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
280470,1,2,0,3,3,1,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
280471,0,2,1,2,0,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
280472,1,2,0,0,1,0,DnD,equipment,Sword,White,Blue,Black,Green,,COMMON
280473,2,3,0,3,3,3,Innistrad,creature,boar,White,Blue,Black,,,COMMON
280474,0,3,3,0,1,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
280475,3,0,3,3,2,0,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
280476,1,0,2,2,3,3,Strixhaven,creature,human,Black,,,,,RARE
280477,1,1,1,2,1,2,Ravnica,creature,dragon,Black,Green,Red,White,,UNCOMMON
280478,0,0,3,3,2,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
280479,2,1,0,0,1,2,Strixhaven,creature,boar,White,,,,,COMMON
280480,1,0,0,1,0,3,Innistrad,equipment,Sword,Black,Blue,Red,White,,UNCOMMON
280481,1,3,2,0,1,2,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
280482,3,2,2,1,2,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
280483,1,1,0,1,2,3,DnD,creature,dragon,Black,White,,,,UNCOMMON
280484,2,2,3,3,2,0,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
280485,0,2,2,2,2,2,Innistrad,equipment,Bottle,Black,Green,White,,,COMMON
280486,3,1,3,0,3,0,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
280487,3,2,0,0,1,1,Kamigawa,creature,human,Blue,,,,,RARE
280488,3,2,1,0,3,3,DnD,creature,dragon,Red,Green,Blue,,,RARE
280489,2,1,1,1,3,3,DnD,creature,dragon,Red,Green,Blue,White,,COMMON
280490,2,1,2,0,0,3,Strixhaven,creature,elf,Blue,,,,,RARE
280491,0,3,0,2,0,3,Strixhaven,equipment,Talisman,Green,White,Blue,,,UNCOMMON
280492,0,0,0,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
280493,2,0,1,2,1,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
280494,2,1,1,0,3,1,Innistrad,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
280495,2,3,0,0,1,2,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
280496,2,3,1,0,2,0,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
280497,0,3,2,0,0,0,Strixhaven,creature,dragon,Blue,Black,Green,,,COMMON
280498,2,0,0,0,1,1,Ravnica,creature,human,Blue,,,,,COMMON
280499,1,0,2,0,3,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
280500,2,1,2,0,0,3,Strixhaven,equipment,Ring,Red,Black,Blue,White,,UNCOMMON
280501,3,1,3,2,2,1,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
280502,1,1,1,3,1,3,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
280503,1,2,1,3,2,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
280504,2,0,3,2,3,3,Kamigawa,equipment,Boots,Red,White,Green,Black,,COMMON
280505,1,2,2,2,2,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
280506,1,0,1,1,3,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
280507,2,1,1,1,3,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
280508,2,2,1,2,1,0,Kaldheim,creature,zombie,White,Black,,,,COMMON
280509,2,2,1,0,1,0,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
280510,1,0,1,0,2,0,DnD,equipment,Sword,White,,,,,UNCOMMON
280511,2,2,3,2,0,0,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
280512,3,1,1,3,0,1,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
280513,0,2,3,3,3,0,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
280514,3,0,3,2,0,3,Kaldheim,creature,elf,Green,White,,,,COMMON
280515,2,0,1,1,3,2,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
280516,0,2,2,3,1,1,Innistrad,equipment,Boots,Green,White,Black,,,UNCOMMON
280517,2,1,1,3,2,1,Innistrad,creature,dwarf,White,Green,Blue,,,COMMON
280518,1,0,2,1,0,3,Ravnica,creature,boar,Black,Green,White,,,RARE
280519,3,2,2,3,1,0,Kaldheim,creature,zombie,Green,,,,,COMMON
280520,2,0,2,1,0,2,DnD,creature,dwarf,Red,White,,,,RARE
280521,1,1,0,2,0,3,Kamigawa,equipment,Boots,Green,,,,,RARE
280522,2,0,3,1,3,0,Kaldheim,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
280523,0,1,0,0,0,2,Strixhaven,creature,dragon,White,Green,Red,Black,,RARE
280524,1,3,0,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
280525,1,3,2,1,1,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
280526,1,2,0,0,2,1,Ravnica,creature,elf,White,Red,Black,Blue,,RARE
280527,3,3,1,1,3,1,Strixhaven,creature,zombie,Green,Red,White,Blue,,UNCOMMON
280528,0,2,0,1,0,3,Kaldheim,equipment,Talisman,Green,White,,,,RARE
280529,2,0,2,1,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
280530,1,1,1,2,2,2,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
280531,0,1,1,0,3,2,Strixhaven,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
280532,1,0,2,1,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
280533,1,1,1,2,3,2,Ravnica,creature,human,Red,Blue,White,,,MYTHIC RARE
280534,1,1,2,0,0,1,Kaldheim,creature,dwarf,Green,White,Black,Red,,RARE
280535,0,1,3,2,2,0,Kaldheim,creature,human,Blue,Red,White,,,COMMON
280536,2,3,1,2,2,0,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
280537,1,0,1,0,3,1,Innistrad,creature,elf,Red,White,Green,,,RARE
280538,1,0,3,3,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
280539,2,3,2,0,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
280540,2,0,1,2,0,2,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
280541,2,0,0,1,1,2,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
280542,1,1,2,1,3,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
280543,0,2,2,1,1,0,Innistrad,equipment,Bottle,Green,,,,,RARE
280544,2,1,0,2,2,2,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
280545,1,3,1,1,1,3,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
280546,2,0,1,0,3,3,Ravnica,creature,elf,Green,Red,White,,,RARE
280547,1,2,3,1,0,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
280548,1,1,0,0,1,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
280549,0,1,2,1,0,1,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
280550,2,3,3,2,2,2,Innistrad,creature,boar,Blue,Black,Red,,,COMMON
280551,0,3,1,1,3,0,Kaldheim,creature,human,Green,Black,,,,RARE
280552,0,2,3,2,1,2,DnD,creature,zombie,White,,,,,UNCOMMON
280553,2,1,2,2,1,2,DnD,creature,dragon,White,Green,Red,Black,,RARE
280554,3,2,1,0,0,3,Ravnica,equipment,Talisman,Black,Blue,White,Green,,MYTHIC RARE
280555,2,2,0,0,0,0,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
280556,1,2,1,2,2,1,Ravnica,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
280557,1,0,2,2,0,1,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
280558,0,1,0,0,1,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
280559,2,3,0,1,3,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
280560,1,0,1,3,1,3,DnD,equipment,Sword,White,Red,Green,,,MYTHIC RARE
280561,3,1,3,0,2,0,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
280562,1,2,0,2,3,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
280563,2,1,3,1,3,0,DnD,creature,zombie,Green,White,,,,UNCOMMON
280564,2,1,2,1,1,0,Innistrad,creature,human,Green,,,,,RARE
280565,2,1,3,2,3,1,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
280566,1,2,1,1,2,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
280567,1,3,1,3,0,2,Strixhaven,equipment,Ring,Red,Blue,White,Black,Green,UNCOMMON
280568,2,2,1,2,1,1,Kaldheim,creature,human,White,Green,Black,,,UNCOMMON
280569,3,2,2,3,2,2,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
280570,3,0,3,1,1,0,Kaldheim,creature,elf,Blue,Black,,,,COMMON
280571,3,2,3,1,2,2,Innistrad,creature,elf,Green,Blue,White,,,MYTHIC RARE
280572,2,2,3,2,0,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
280573,0,0,3,3,2,3,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
280574,1,0,1,2,3,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
280575,1,2,1,1,0,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
280576,0,2,1,2,2,1,Innistrad,equipment,Boots,Red,Black,Green,,,COMMON
280577,2,3,1,3,2,3,Kaldheim,equipment,Boots,Green,Blue,Red,,,RARE
280578,1,1,1,1,0,2,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
280579,1,2,3,2,2,1,Innistrad,creature,dwarf,Blue,Red,Black,Green,,RARE
280580,1,0,3,3,3,0,Strixhaven,creature,dragon,Green,Red,,,,RARE
280581,0,0,0,1,1,1,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
280582,2,2,2,0,1,0,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
280583,0,0,1,0,2,1,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
280584,1,0,2,0,3,2,Kamigawa,creature,dwarf,White,Black,Red,,,RARE
280585,3,3,0,0,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
280586,2,2,2,0,2,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
280587,1,3,2,3,2,0,DnD,creature,boar,Red,,,,,COMMON
280588,0,1,1,1,1,0,Innistrad,equipment,Sword,Black,Red,,,,RARE
280589,2,3,1,3,1,0,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
280590,3,3,0,1,0,2,Ravnica,creature,dragon,Blue,Red,,,,RARE
280591,1,1,1,0,2,3,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
280592,2,1,2,1,1,0,Kamigawa,creature,boar,Green,Black,White,,,COMMON
280593,3,1,3,3,3,0,Strixhaven,creature,zombie,Black,Green,Red,Blue,,UNCOMMON
280594,0,1,1,0,3,2,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
280595,3,0,2,0,2,0,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
280596,0,1,1,1,2,2,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
280597,0,0,1,0,2,3,Kamigawa,equipment,Ring,Red,,,,,RARE
280598,2,1,1,2,2,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
280599,0,1,3,3,3,1,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
280600,0,3,1,1,1,2,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
280601,1,2,1,1,2,2,DnD,equipment,Ring,White,,,,,RARE
280602,1,2,1,0,3,3,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
280603,0,0,1,1,0,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
280604,2,1,0,3,2,3,Kaldheim,creature,human,Red,,,,,RARE
280605,0,2,3,1,0,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
280606,2,1,1,0,0,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
280607,3,0,1,1,1,0,Innistrad,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
280608,0,1,3,3,2,2,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
280609,3,1,3,1,3,2,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
280610,3,1,2,3,2,1,Strixhaven,creature,dragon,Green,White,Red,,,UNCOMMON
280611,1,1,2,2,0,2,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
280612,0,3,1,1,0,2,Innistrad,creature,human,Green,Black,Red,,,COMMON
280613,0,3,3,2,3,1,DnD,creature,elf,Blue,Black,Green,,,COMMON
280614,0,2,0,0,1,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
280615,0,2,2,2,3,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
280616,1,3,0,2,1,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
280617,1,1,1,3,1,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
