366311,2,1,0,1,2,0,Strixhaven,equipment,Bottle,Black,White,,,,RARE
366312,0,3,0,3,1,0,DnD,equipment,Ring,Green,Blue,Red,White,,COMMON
366313,3,2,3,0,0,2,Innistrad,creature,zombie,Green,,,,,RARE
366314,2,3,3,3,3,3,Innistrad,equipment,Ring,Blue,Black,White,,,COMMON
366315,3,0,0,1,1,3,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
366316,0,3,1,2,2,0,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
366317,1,0,0,2,0,1,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
366318,3,0,0,1,2,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
366319,3,3,0,0,0,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
366320,2,2,1,0,0,3,Kamigawa,creature,human,Red,White,Green,,,MYTHIC RARE
366321,0,3,2,0,2,0,Innistrad,creature,elf,White,,,,,COMMON
366322,3,3,2,3,3,2,Kaldheim,creature,dragon,Red,White,Blue,,,COMMON
366323,2,1,0,2,0,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
366324,0,0,0,0,3,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
366325,1,0,1,1,0,2,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
366326,0,3,0,0,2,1,Ravnica,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
366327,2,2,2,2,0,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
366328,0,2,0,2,1,1,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
366329,0,3,0,0,0,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
366330,2,0,2,2,1,0,DnD,creature,dragon,Green,White,Blue,Red,,COMMON
366331,0,0,1,2,1,2,Ravnica,creature,human,Blue,Red,White,Green,,MYTHIC RARE
366332,0,1,2,1,3,3,DnD,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
366333,0,0,3,2,3,2,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
366334,3,1,0,3,2,2,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
366335,1,0,2,0,2,1,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
366336,0,0,2,0,2,2,Ravnica,creature,dragon,Black,White,,,,COMMON
366337,0,1,0,2,1,2,DnD,equipment,Boots,White,Black,,,,UNCOMMON
366338,3,2,3,3,2,0,Innistrad,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
366339,1,1,0,2,1,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
366340,3,1,3,1,0,2,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
366341,3,3,3,2,3,3,Kaldheim,creature,elf,White,Green,,,,RARE
366342,0,3,2,3,1,1,Ravnica,creature,human,Green,,,,,UNCOMMON
366343,0,2,1,2,3,0,DnD,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
366344,0,0,2,1,1,1,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
366345,1,1,0,3,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
366346,2,3,0,2,1,3,DnD,creature,human,Black,Red,White,Blue,,RARE
366347,0,1,1,2,3,2,Strixhaven,creature,zombie,Red,Green,White,Blue,,UNCOMMON
366348,0,2,3,0,0,0,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
366349,3,2,0,1,3,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
366350,3,3,1,0,3,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
366351,1,3,3,0,3,3,Innistrad,equipment,Boots,Black,White,Red,Green,,MYTHIC RARE
366352,1,0,3,3,0,0,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
366353,2,2,2,3,3,1,Strixhaven,creature,elf,Black,Green,Red,,,COMMON
366354,1,3,0,3,1,3,Ravnica,creature,dragon,White,Blue,Black,,,COMMON
366355,0,3,0,2,1,2,DnD,equipment,Sword,White,Black,,,,UNCOMMON
366356,0,2,1,0,1,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
366357,0,3,3,3,1,2,Innistrad,creature,human,Black,Red,Blue,,,COMMON
366358,2,0,1,2,1,3,Kaldheim,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
366359,0,3,2,0,0,2,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
366360,0,2,1,2,1,1,Innistrad,creature,human,Red,,,,,COMMON
366361,3,3,1,0,0,1,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
366362,3,2,1,3,3,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
366363,1,3,2,0,3,1,DnD,creature,boar,Red,Green,Blue,,,RARE
366364,1,0,1,1,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
366365,3,1,3,1,1,2,Kaldheim,equipment,Bottle,White,Red,Green,Blue,,COMMON
366366,3,0,2,0,1,2,DnD,creature,dwarf,Green,Red,,,,RARE
366367,3,0,3,2,0,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
366368,0,3,0,3,1,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
366369,1,1,3,0,0,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
366370,1,0,3,2,2,3,Ravnica,equipment,Sword,Green,White,Black,,,RARE
366371,0,2,3,1,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
366372,1,2,0,2,0,1,DnD,creature,zombie,Black,,,,,COMMON
366373,2,1,1,0,3,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
366374,2,2,0,2,2,1,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
366375,2,0,1,2,0,1,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
366376,2,3,2,3,1,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
366377,3,3,2,1,1,1,Ravnica,creature,human,Black,Green,,,,COMMON
366378,0,0,3,1,1,1,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
366379,2,1,3,1,3,0,Innistrad,equipment,Ring,Red,White,Black,,,RARE
366380,3,2,2,0,2,3,Kaldheim,creature,zombie,White,Blue,Green,,,MYTHIC RARE
366381,3,0,3,2,2,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
366382,0,3,1,0,3,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
366383,0,3,1,3,1,2,Kamigawa,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
366384,0,1,2,2,0,3,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
366385,0,0,1,2,2,0,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
366386,2,0,2,0,3,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
366387,2,0,0,0,2,1,Innistrad,equipment,Bottle,Green,,,,,RARE
366388,0,3,1,3,0,1,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
366389,3,2,2,0,3,0,Strixhaven,equipment,Ring,Black,Red,Green,White,,RARE
366390,0,3,2,1,3,0,Innistrad,creature,dwarf,Green,Blue,Red,White,,RARE
366391,3,1,1,0,0,1,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
366392,3,1,1,1,2,1,DnD,creature,elf,White,,,,,MYTHIC RARE
366393,2,2,3,3,2,3,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
366394,2,1,0,3,0,0,Kamigawa,creature,human,Green,Blue,,,,COMMON
366395,0,0,1,1,1,1,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
366396,1,0,0,2,2,2,Ravnica,creature,dragon,White,Red,Black,,,RARE
366397,1,3,1,1,1,2,Kamigawa,equipment,Sword,Blue,Red,Green,Black,,COMMON
366398,3,3,2,0,1,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
366399,0,2,0,1,0,1,Innistrad,creature,elf,Black,Blue,Green,Red,White,RARE
366400,2,2,1,2,0,3,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
366401,0,3,1,3,3,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
366402,3,3,2,1,1,2,DnD,equipment,Bottle,White,Blue,Black,,,COMMON
366403,1,0,2,0,2,1,Ravnica,equipment,Boots,Green,Red,,,,COMMON
366404,3,0,2,0,2,2,Ravnica,equipment,Boots,Green,White,Blue,,,COMMON
366405,3,3,3,2,0,2,Kaldheim,creature,elf,Black,Green,Red,White,Blue,MYTHIC RARE
366406,0,3,3,1,1,0,Strixhaven,creature,boar,Green,Red,Black,White,,COMMON
366407,3,1,0,1,1,1,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
366408,2,3,3,0,3,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
366409,1,2,1,1,3,1,Kaldheim,creature,human,Black,Red,White,,,RARE
366410,2,3,1,1,0,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
366411,2,2,3,2,0,1,Kaldheim,equipment,Boots,White,Green,Red,,,RARE
366412,0,1,2,1,1,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
366413,3,1,1,1,2,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
366414,1,2,3,1,2,2,DnD,equipment,Sword,Red,,,,,COMMON
366415,0,0,2,3,1,0,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
366416,0,3,1,2,2,1,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
366417,3,1,1,0,2,3,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
366418,1,0,2,0,2,2,Kaldheim,creature,human,Red,Black,,,,COMMON
366419,2,1,3,1,0,3,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
366420,2,2,1,2,1,0,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
366421,0,1,0,3,1,2,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
366422,1,3,0,2,2,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
366423,3,2,1,2,0,0,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
366424,1,3,0,0,2,2,Innistrad,equipment,Talisman,Red,White,Blue,,,UNCOMMON
366425,0,2,1,1,2,2,DnD,equipment,Sword,Blue,Green,,,,RARE
366426,1,0,3,0,1,0,Innistrad,creature,dragon,Blue,White,Black,,,RARE
366427,2,1,2,2,2,2,Kamigawa,creature,elf,Green,,,,,COMMON
366428,0,1,0,2,2,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
366429,0,3,2,3,0,0,DnD,equipment,Sword,Red,,,,,RARE
366430,1,0,0,1,1,3,DnD,creature,human,Red,Blue,Black,White,,RARE
366431,3,1,2,0,2,2,DnD,equipment,Bottle,Red,Blue,Green,White,,COMMON
366432,2,0,0,3,0,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
366433,0,2,2,0,0,0,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
366434,3,2,1,1,2,0,Kaldheim,creature,zombie,Green,Red,Black,,,RARE
366435,2,0,1,2,3,0,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
366436,1,0,1,0,0,2,Kaldheim,creature,elf,Black,Blue,White,,,UNCOMMON
366437,0,1,0,3,1,2,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
366438,2,3,1,2,3,0,Kaldheim,creature,human,Green,Blue,Red,White,,UNCOMMON
366439,0,3,1,3,0,0,DnD,equipment,Ring,Blue,White,Red,,,COMMON
366440,0,2,1,3,1,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
366441,0,1,0,0,0,3,DnD,creature,elf,Black,Red,Blue,,,COMMON
366442,0,1,1,3,1,3,Innistrad,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
366443,3,3,3,1,3,1,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
366444,3,0,0,0,1,3,Strixhaven,equipment,Boots,White,Red,Green,Blue,,RARE
366445,2,3,3,0,1,3,Strixhaven,creature,dragon,Black,,,,,COMMON
366446,1,2,3,1,1,0,Strixhaven,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
366447,3,0,1,1,1,0,DnD,creature,dwarf,Green,,,,,RARE
366448,0,0,3,3,3,2,Kaldheim,creature,boar,White,Red,,,,RARE
366449,1,3,2,1,2,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
366450,2,3,1,3,0,2,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
366451,0,3,1,2,2,0,Ravnica,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
366452,2,1,1,0,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
366453,0,0,0,0,0,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
366454,0,3,3,2,1,2,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
366455,2,0,1,1,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
366456,0,3,2,0,2,0,Kamigawa,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
366457,0,3,0,0,3,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
366458,2,2,3,1,1,0,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
366459,1,0,0,2,2,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
366460,3,0,2,2,0,3,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
366461,2,2,2,3,0,1,DnD,creature,elf,Black,Red,,,,COMMON
366462,3,2,0,0,1,0,Strixhaven,creature,elf,Red,White,,,,COMMON
366463,1,3,2,2,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
366464,0,3,0,1,2,2,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
366465,1,2,2,2,2,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
366466,2,2,0,1,3,1,Innistrad,creature,human,Black,,,,,RARE
366467,2,0,2,0,3,0,Kaldheim,creature,elf,Red,,,,,COMMON
366468,0,2,2,1,3,3,Ravnica,equipment,Sword,Blue,Black,Green,Red,,RARE
366469,3,0,2,1,0,2,Innistrad,equipment,Talisman,Red,Green,Black,,,RARE
366470,2,1,2,3,3,0,Innistrad,equipment,Boots,White,Red,,,,RARE
366471,1,0,0,1,3,1,Ravnica,creature,dwarf,Red,Black,,,,RARE
366472,1,0,1,3,1,1,Strixhaven,creature,elf,Green,White,Blue,,,UNCOMMON
366473,0,0,2,0,1,0,Strixhaven,equipment,Ring,Red,White,Black,,,RARE
366474,3,1,1,0,0,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
366475,3,0,1,2,2,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
366476,0,1,2,3,0,3,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
366477,1,0,1,3,1,2,Innistrad,creature,dragon,Red,White,,,,COMMON
366478,1,1,1,2,1,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
366479,3,3,3,2,2,1,DnD,equipment,Bottle,Blue,,,,,RARE
366480,1,0,2,1,0,3,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
366481,2,1,3,3,0,0,Ravnica,creature,dragon,Green,Black,Red,Blue,,COMMON
366482,1,1,3,0,2,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
366483,1,3,1,0,3,3,Kamigawa,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
366484,0,2,3,2,3,1,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
366485,0,1,3,3,2,2,Strixhaven,equipment,Talisman,Green,Red,White,Black,,MYTHIC RARE
366486,1,1,0,2,3,2,Kaldheim,creature,dragon,Black,,,,,RARE
366487,2,0,0,3,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
366488,0,2,3,2,2,2,Kamigawa,equipment,Boots,White,,,,,RARE
366489,0,1,3,3,0,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
366490,2,3,1,0,2,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
366491,2,2,2,3,0,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
366492,3,1,3,2,3,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
366493,0,1,3,2,2,2,Ravnica,creature,elf,White,,,,,RARE
366494,1,2,3,2,3,3,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
366495,1,3,3,3,0,3,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
366496,2,3,0,0,0,0,Kaldheim,equipment,Boots,Black,,,,,RARE
366497,2,3,3,1,3,0,Ravnica,equipment,Sword,Green,Black,White,Red,Blue,RARE
366498,1,3,3,0,2,0,Ravnica,creature,zombie,Green,Black,White,Blue,,MYTHIC RARE
366499,3,1,2,3,1,0,Strixhaven,creature,elf,Black,,,,,COMMON
366500,1,1,2,2,3,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
366501,0,1,3,3,0,3,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
366502,2,1,1,1,1,0,Strixhaven,creature,elf,Green,Red,,,,RARE
366503,3,0,2,1,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
366504,3,3,0,2,2,0,Ravnica,creature,zombie,Blue,Black,,,,COMMON
366505,2,3,3,1,3,0,Ravnica,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
366506,1,3,1,0,2,3,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
366507,2,1,1,2,3,1,DnD,equipment,Boots,Black,White,Green,,,COMMON
366508,1,0,1,0,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
366509,2,0,1,1,2,3,Ravnica,creature,zombie,Green,Red,,,,RARE
366510,0,3,3,3,3,1,Kaldheim,creature,zombie,White,Green,Blue,Red,,UNCOMMON
366511,1,1,1,2,2,0,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
366512,0,3,0,1,1,0,DnD,equipment,Sword,Red,,,,,RARE
366513,2,3,0,2,1,0,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
366514,0,3,2,3,2,2,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
366515,1,0,1,2,1,0,Ravnica,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
366516,0,1,1,2,2,1,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
366517,3,2,1,0,1,2,DnD,creature,elf,White,Green,,,,COMMON
366518,3,3,2,2,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
366519,0,1,1,1,0,1,Kamigawa,equipment,Sword,Red,White,Black,Green,Blue,MYTHIC RARE
366520,1,3,0,3,0,2,Kamigawa,creature,dragon,Blue,,,,,RARE
366521,3,2,0,1,2,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
366522,3,2,2,2,0,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
366523,1,3,2,1,0,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
366524,3,0,3,0,1,2,Innistrad,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
366525,0,0,2,1,1,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
366526,3,1,0,3,2,2,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
366527,0,3,1,3,2,2,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
366528,3,3,0,0,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
366529,1,3,1,0,2,3,DnD,creature,boar,Green,White,Black,,,UNCOMMON
366530,3,0,0,3,3,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
366531,0,2,3,0,1,0,Innistrad,creature,boar,Blue,Green,Red,White,,MYTHIC RARE
366532,2,1,3,2,3,0,Innistrad,creature,human,Blue,Green,Red,,,COMMON
366533,1,1,0,2,1,3,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
366534,3,0,3,2,1,3,Kamigawa,equipment,Sword,Red,Blue,White,,,COMMON
366535,1,1,3,0,3,3,Kaldheim,creature,elf,White,Green,Blue,,,COMMON
366536,0,2,3,3,2,1,Ravnica,creature,dwarf,White,Blue,Green,,,RARE
366537,1,3,3,1,2,0,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
366538,3,2,1,2,2,1,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
366539,0,0,1,3,2,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
366540,1,2,2,3,0,2,Ravnica,creature,zombie,Black,Green,Red,,,RARE
366541,2,1,1,2,2,1,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
366542,1,2,0,2,0,2,Ravnica,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
366543,3,3,1,3,1,3,Kamigawa,creature,dwarf,White,Red,Green,Blue,,MYTHIC RARE
366544,1,2,2,1,3,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
366545,2,1,3,2,3,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
366546,3,1,3,1,3,3,Kaldheim,creature,dragon,Red,Green,White,Blue,,RARE
366547,1,2,3,2,3,0,Ravnica,creature,boar,Red,Black,Green,,,RARE
366548,0,0,3,0,3,0,Kaldheim,creature,elf,Red,,,,,RARE
366549,0,3,3,2,2,0,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
366550,3,1,0,0,3,3,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
366551,2,1,2,2,3,2,Strixhaven,creature,dwarf,Red,Green,White,,,UNCOMMON
366552,2,2,2,0,0,1,DnD,equipment,Ring,Red,White,Blue,,,RARE
366553,3,0,3,0,2,3,Strixhaven,equipment,Talisman,White,Green,,,,RARE
366554,0,3,2,1,3,0,Kamigawa,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
366555,3,3,0,0,3,2,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
366556,0,1,0,2,0,0,DnD,creature,dragon,White,Black,Blue,,,UNCOMMON
366557,3,2,0,2,1,2,Strixhaven,equipment,Sword,Black,Green,White,,,RARE
366558,1,1,2,3,0,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
366559,1,2,1,0,1,3,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
366560,0,1,3,1,0,3,Ravnica,creature,zombie,Green,Black,Red,,,UNCOMMON
366561,0,2,0,3,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
366562,1,2,1,0,3,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
366563,2,1,3,1,1,2,Innistrad,creature,human,Blue,White,,,,RARE
366564,0,1,1,2,0,0,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
366565,3,2,0,2,2,2,Kamigawa,equipment,Ring,Green,White,Blue,Red,,UNCOMMON
366566,2,1,3,0,2,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
366567,3,3,3,2,2,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
366568,3,2,2,1,0,0,Ravnica,creature,zombie,White,Blue,Green,,,MYTHIC RARE
366569,2,2,2,3,0,2,Strixhaven,creature,boar,Green,Black,Blue,,,MYTHIC RARE
366570,1,0,2,1,0,2,Innistrad,creature,dragon,Green,Black,Red,Blue,,COMMON
366571,1,1,3,0,3,3,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
366572,2,2,2,3,2,3,DnD,equipment,Sword,White,,,,,COMMON
366573,3,3,2,0,2,2,Kamigawa,equipment,Boots,Black,Blue,White,,,COMMON
366574,0,2,2,2,0,0,DnD,equipment,Ring,Green,Black,,,,COMMON
366575,0,1,3,1,3,2,Ravnica,creature,human,Red,White,Black,Green,,MYTHIC RARE
366576,0,1,1,1,1,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
366577,2,3,2,2,1,2,Ravnica,creature,zombie,White,Green,,,,COMMON
366578,0,3,0,3,1,1,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
366579,3,1,1,3,3,1,Kaldheim,equipment,Ring,Red,White,Green,,,RARE
366580,0,0,0,3,1,0,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
366581,1,1,1,0,0,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
366582,0,0,0,0,3,3,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
366583,3,0,3,2,3,3,Ravnica,creature,human,Green,Red,White,,,UNCOMMON
366584,0,0,3,0,0,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
366585,2,1,3,1,3,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
366586,0,1,3,2,2,3,DnD,equipment,Bottle,Green,,,,,RARE
366587,3,0,0,2,2,2,Kaldheim,equipment,Boots,Red,,,,,RARE
366588,3,0,0,2,1,0,Innistrad,equipment,Boots,White,Green,,,,RARE
366589,3,1,1,2,0,1,Kaldheim,creature,boar,Red,,,,,RARE
366590,0,1,0,3,2,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
366591,0,2,2,1,3,2,Kamigawa,creature,elf,Blue,Black,,,,RARE
366592,3,3,0,1,2,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
366593,1,3,0,1,2,3,Innistrad,creature,dragon,White,Blue,,,,COMMON
366594,2,3,3,0,1,1,Strixhaven,creature,dragon,Blue,Black,Green,,,COMMON
366595,3,0,0,1,1,0,Kaldheim,creature,zombie,Red,,,,,COMMON
366596,3,2,3,1,1,2,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
366597,3,1,3,0,0,0,Kamigawa,creature,boar,Black,,,,,RARE
366598,1,3,2,2,3,1,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
366599,2,2,0,3,0,2,Ravnica,creature,elf,White,Black,Green,Red,,MYTHIC RARE
366600,1,2,1,2,0,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
366601,0,1,0,3,0,2,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
366602,2,0,0,1,2,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
366603,3,2,1,3,2,2,Strixhaven,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
366604,2,0,0,3,2,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
366605,1,1,1,1,2,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
366606,0,1,2,0,3,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
366607,2,0,0,0,1,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
366608,3,1,3,2,1,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
366609,3,2,0,0,2,3,Ravnica,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
366610,0,2,0,1,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
366611,1,1,2,1,1,3,Kamigawa,creature,dragon,White,,,,,COMMON
366612,0,3,3,0,3,2,DnD,equipment,Ring,White,Red,Green,,,MYTHIC RARE
366613,3,1,1,1,1,3,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
366614,0,1,0,2,2,2,Kaldheim,equipment,Ring,White,,,,,COMMON
366615,3,0,0,2,0,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
366616,2,1,0,3,3,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
366617,0,3,3,3,1,2,Strixhaven,creature,dwarf,White,Black,,,,RARE
366618,3,1,2,2,1,0,Ravnica,creature,dragon,Red,Green,White,,,RARE
366619,3,3,0,1,0,0,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
366620,3,3,2,2,2,1,DnD,creature,elf,Black,,,,,UNCOMMON
