1730304,1,3,2,1,3,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1730305,1,0,1,2,2,0,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
1730306,1,0,1,1,0,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1730307,1,1,3,0,2,0,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1730308,1,0,1,3,0,3,Innistrad,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
1730309,2,2,3,3,1,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1730310,2,3,3,2,3,0,Kamigawa,creature,human,Green,,,,,COMMON
1730311,0,3,1,2,1,2,DnD,equipment,Boots,White,Black,,,,RARE
1730312,2,3,1,0,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1730313,3,0,0,2,1,2,DnD,creature,dragon,Black,Red,White,Blue,,COMMON
1730314,3,3,0,3,3,0,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1730315,0,3,2,1,0,3,Kamigawa,creature,boar,White,Red,,,,RARE
1730316,3,2,1,1,3,0,Kaldheim,creature,boar,Green,Red,Black,Blue,,RARE
1730317,3,3,1,2,2,2,Kaldheim,creature,zombie,White,Blue,Red,,,RARE
1730318,1,1,1,3,1,0,DnD,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
1730319,0,3,0,0,1,2,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1730320,3,1,1,3,3,1,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1730321,2,1,3,2,1,1,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1730322,3,2,1,0,3,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1730323,1,3,0,2,3,1,Strixhaven,creature,human,Red,,,,,COMMON
1730324,3,0,3,2,0,0,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1730325,1,1,2,1,2,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1730326,3,0,0,0,0,1,DnD,creature,human,Red,Blue,Green,,,RARE
1730327,2,1,1,2,2,3,Ravnica,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1730328,2,3,3,3,0,0,Strixhaven,creature,elf,Blue,Red,,,,RARE
1730329,0,2,0,0,0,2,Kamigawa,creature,boar,White,Blue,Red,,,RARE
1730330,0,3,0,1,1,1,Ravnica,creature,boar,White,Green,Blue,,,MYTHIC RARE
1730331,3,0,2,1,3,0,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1730332,2,2,0,0,3,1,Ravnica,equipment,Boots,Blue,Black,Red,,,COMMON
1730333,2,1,2,3,1,3,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1730334,2,2,1,2,2,0,DnD,creature,boar,Green,,,,,COMMON
1730335,1,3,2,3,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1730336,1,0,0,3,0,1,DnD,equipment,Bottle,Green,Black,Blue,,,COMMON
1730337,2,1,2,2,2,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1730338,0,2,2,3,1,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
1730339,1,3,0,1,0,3,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1730340,0,3,2,0,0,0,Strixhaven,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
1730341,1,0,2,2,0,1,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1730342,3,0,2,2,2,1,Kaldheim,creature,dragon,Red,White,Black,Blue,,MYTHIC RARE
1730343,3,0,0,1,0,0,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
1730344,2,2,2,0,0,1,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
1730345,0,3,0,1,0,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1730346,1,0,1,2,1,1,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
1730347,3,3,1,0,2,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1730348,2,3,3,1,2,1,DnD,creature,elf,White,Red,,,,UNCOMMON
1730349,0,0,2,2,3,1,Innistrad,creature,human,Green,,,,,RARE
1730350,2,0,0,0,1,1,Kaldheim,creature,dwarf,Green,Black,Red,Blue,,UNCOMMON
1730351,3,0,0,3,0,1,Kaldheim,creature,zombie,Green,,,,,COMMON
1730352,0,1,1,3,0,3,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1730353,3,1,3,1,0,0,Kamigawa,creature,elf,Red,White,Green,,,RARE
1730354,3,0,2,3,3,2,DnD,creature,elf,Blue,,,,,RARE
1730355,0,3,0,1,0,2,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
1730356,0,3,2,1,3,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1730357,2,2,1,3,3,3,Ravnica,creature,elf,White,Blue,Green,,,UNCOMMON
1730358,2,3,1,2,3,2,Innistrad,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1730359,0,2,0,1,1,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1730360,2,0,1,0,0,0,Kaldheim,creature,dwarf,White,Green,Red,Blue,Black,RARE
1730361,0,3,2,3,0,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1730362,1,1,1,3,3,0,Strixhaven,creature,elf,White,Red,Blue,Black,,COMMON
1730363,2,3,1,2,1,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,COMMON
1730364,0,3,1,3,3,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1730365,0,2,0,2,1,3,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1730366,1,3,0,0,3,0,DnD,equipment,Sword,Red,,,,,RARE
1730367,1,2,3,2,3,1,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1730368,1,2,3,3,2,1,Innistrad,creature,elf,Blue,Black,,,,COMMON
1730369,1,2,3,2,0,2,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1730370,1,3,2,2,3,2,Strixhaven,creature,zombie,Red,,,,,COMMON
1730371,2,1,2,2,3,2,DnD,creature,human,Green,Blue,Red,,,RARE
1730372,2,3,1,3,1,2,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1730373,3,0,1,0,2,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,COMMON
1730374,2,0,0,2,1,2,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1730375,3,1,3,1,1,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1730376,2,0,1,3,1,1,DnD,creature,dwarf,Blue,Red,,,,RARE
1730377,0,3,3,2,1,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1730378,1,1,2,1,0,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1730379,1,2,1,1,1,3,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
1730380,2,0,1,0,1,0,Kaldheim,creature,human,Black,,,,,RARE
1730381,0,1,3,0,3,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1730382,3,3,1,0,0,0,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1730383,0,3,0,1,3,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1730384,2,2,1,1,2,1,Strixhaven,creature,human,Blue,Black,Green,Red,,UNCOMMON
1730385,2,3,0,2,1,1,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
1730386,2,2,1,1,2,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1730387,1,3,2,1,3,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1730388,1,2,0,1,0,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1730389,2,2,1,3,2,2,Ravnica,creature,dragon,White,Green,,,,COMMON
1730390,3,1,2,3,0,0,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1730391,3,3,2,3,1,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1730392,1,3,1,1,0,1,DnD,creature,boar,White,,,,,UNCOMMON
1730393,2,2,2,3,3,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1730394,0,2,2,2,0,3,Kaldheim,creature,dragon,Green,White,,,,COMMON
1730395,3,0,3,2,2,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1730396,3,3,0,0,0,1,Innistrad,equipment,Sword,White,Blue,Red,,,COMMON
1730397,2,3,0,0,2,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1730398,1,2,0,3,2,3,Innistrad,equipment,Bottle,White,Blue,Black,Green,,RARE
1730399,0,3,1,3,0,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1730400,2,2,2,1,2,1,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1730401,3,3,3,3,2,1,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1730402,3,0,3,1,0,3,Ravnica,equipment,Boots,White,Red,Green,,,RARE
1730403,0,2,1,1,0,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1730404,1,0,1,2,1,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1730405,2,2,2,0,0,1,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1730406,2,2,2,3,0,0,Kaldheim,creature,zombie,White,Black,Blue,,,RARE
1730407,3,0,1,0,1,0,Kaldheim,creature,dragon,White,Black,Blue,,,RARE
1730408,2,3,1,0,1,2,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1730409,2,2,3,2,0,0,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
1730410,1,0,3,2,2,1,DnD,equipment,Ring,White,Black,,,,COMMON
1730411,3,2,3,2,1,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1730412,0,0,3,2,0,2,Innistrad,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1730413,0,0,2,2,0,1,Kaldheim,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
1730414,3,1,0,3,1,1,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1730415,1,3,0,0,3,3,DnD,equipment,Boots,White,Green,,,,COMMON
1730416,1,1,3,2,3,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1730417,1,1,1,1,0,3,DnD,creature,zombie,Blue,,,,,RARE
1730418,2,1,3,1,0,1,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1730419,1,0,0,3,0,2,Kaldheim,equipment,Sword,Black,Red,White,,,COMMON
1730420,0,1,3,3,0,2,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
1730421,3,2,1,3,1,2,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
1730422,0,3,3,2,1,0,Kamigawa,creature,human,Red,,,,,RARE
1730423,2,1,3,0,0,3,Strixhaven,creature,human,White,,,,,COMMON
1730424,3,2,1,0,1,1,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1730425,1,1,3,0,3,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1730426,0,3,1,3,3,3,Strixhaven,equipment,Sword,Black,White,Green,Blue,,RARE
1730427,2,1,3,0,1,3,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1730428,1,0,0,0,1,0,DnD,equipment,Boots,Red,White,Green,Black,,MYTHIC RARE
1730429,1,0,1,2,1,2,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1730430,3,1,1,3,1,1,DnD,equipment,Ring,Red,,,,,COMMON
1730431,3,0,2,2,2,3,DnD,creature,zombie,Green,Red,Black,Blue,White,RARE
1730432,1,3,0,0,0,1,Innistrad,creature,boar,Red,Green,,,,RARE
1730433,3,0,1,1,1,3,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1730434,0,1,0,2,3,1,Strixhaven,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
1730435,1,1,3,1,2,1,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1730436,3,3,2,1,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1730437,1,2,3,0,2,3,Ravnica,equipment,Boots,Red,,,,,COMMON
1730438,1,3,3,0,1,3,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1730439,0,1,0,1,2,2,Kaldheim,creature,boar,Black,Red,,,,RARE
1730440,1,3,3,1,3,3,Innistrad,creature,zombie,Blue,Red,,,,COMMON
1730441,1,0,0,1,3,1,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
1730442,0,3,3,3,1,1,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1730443,0,0,3,0,3,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1730444,2,3,3,2,1,3,Kamigawa,equipment,Bottle,White,Red,Black,,,UNCOMMON
1730445,3,0,1,1,1,3,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1730446,2,3,2,3,3,2,Kamigawa,creature,human,White,Green,Black,Blue,Red,MYTHIC RARE
1730447,2,0,3,0,3,3,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1730448,1,1,0,3,1,0,DnD,creature,elf,Black,,,,,RARE
1730449,3,3,1,2,2,1,Innistrad,equipment,Talisman,Black,Red,White,Green,Blue,COMMON
1730450,1,2,1,2,0,2,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
1730451,1,1,0,1,1,0,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
1730452,2,1,3,0,1,1,Ravnica,creature,human,Black,Red,,,,COMMON
1730453,2,3,0,0,0,3,Kaldheim,equipment,Ring,White,Black,,,,RARE
1730454,1,2,0,1,1,0,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1730455,2,1,2,1,1,1,Kaldheim,creature,dwarf,Green,Black,Blue,,,RARE
1730456,3,0,2,2,3,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
1730457,2,3,2,3,2,1,Strixhaven,equipment,Ring,Black,,,,,RARE
1730458,2,2,3,1,3,2,Innistrad,creature,boar,Blue,Red,Black,,,RARE
1730459,0,0,3,1,2,1,Kaldheim,creature,dragon,Black,White,Green,,,MYTHIC RARE
1730460,1,2,3,2,0,3,Innistrad,creature,boar,White,Red,Blue,,,UNCOMMON
1730461,1,2,1,1,0,3,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
1730462,2,2,3,1,3,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1730463,0,2,0,2,3,3,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1730464,0,0,0,3,1,0,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1730465,0,2,2,1,3,0,Strixhaven,creature,elf,Blue,Green,Red,,,RARE
1730466,2,0,1,2,2,1,Kamigawa,creature,zombie,Red,Green,Blue,Black,,RARE
1730467,3,3,3,2,0,3,Ravnica,creature,elf,Red,Black,,,,COMMON
1730468,3,0,0,0,2,3,Kamigawa,equipment,Sword,Red,White,,,,RARE
1730469,1,0,3,2,1,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1730470,3,3,2,3,1,3,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
1730471,2,0,2,0,0,0,Kaldheim,equipment,Sword,Blue,Black,Green,,,COMMON
1730472,1,3,0,0,3,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1730473,3,2,0,3,1,2,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1730474,0,0,1,0,3,3,Kaldheim,creature,dwarf,Black,Green,Red,White,,COMMON
1730475,0,2,1,2,2,1,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1730476,2,0,2,2,0,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1730477,0,0,3,1,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1730478,2,0,2,3,2,3,Innistrad,equipment,Bottle,Green,White,,,,RARE
1730479,3,3,1,3,1,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1730480,3,2,1,1,1,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1730481,3,3,0,3,2,3,DnD,creature,zombie,Red,,,,,UNCOMMON
1730482,0,3,3,0,1,0,Strixhaven,creature,zombie,Red,White,,,,COMMON
1730483,0,0,2,3,2,1,Innistrad,equipment,Bottle,Blue,Black,Green,White,,COMMON
1730484,3,1,0,0,3,2,Kaldheim,creature,elf,Red,Green,,,,COMMON
1730485,2,1,1,1,3,3,Kaldheim,creature,zombie,White,,,,,RARE
1730486,2,0,1,1,2,1,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
1730487,2,1,2,3,2,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1730488,1,1,2,2,1,1,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1730489,1,1,1,2,3,3,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
1730490,0,0,3,3,1,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1730491,3,0,3,1,3,0,Ravnica,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1730492,1,0,2,2,3,0,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
1730493,0,0,3,1,2,2,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
1730494,1,1,2,0,3,0,Strixhaven,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
1730495,1,3,0,3,1,3,DnD,equipment,Talisman,White,,,,,COMMON
1730496,2,2,3,0,2,1,DnD,equipment,Ring,Black,Red,White,Green,Blue,MYTHIC RARE
1730497,3,3,0,0,3,1,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
1730498,1,0,2,1,3,3,Ravnica,equipment,Boots,Black,Red,White,Blue,,COMMON
1730499,0,1,3,0,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1730500,1,3,2,1,1,0,DnD,creature,zombie,Blue,,,,,COMMON
1730501,3,0,2,2,2,1,Innistrad,equipment,Bottle,Red,,,,,RARE
1730502,3,1,2,0,2,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1730503,0,1,3,0,3,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1730504,0,0,0,3,1,2,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,COMMON
1730505,2,0,1,2,2,1,DnD,creature,elf,Black,Green,White,,,RARE
1730506,0,2,1,2,1,3,Innistrad,equipment,Boots,Green,White,,,,RARE
1730507,0,0,3,1,2,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
1730508,3,2,3,0,2,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1730509,2,0,1,0,0,0,Innistrad,creature,human,Red,,,,,COMMON
1730510,0,2,2,0,2,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1730511,2,3,1,3,2,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1730512,1,0,2,0,1,0,DnD,equipment,Boots,White,Blue,,,,RARE
1730513,0,3,2,1,2,3,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
1730514,2,3,1,1,3,1,Kaldheim,creature,human,White,Red,Black,Blue,,MYTHIC RARE
1730515,0,2,3,2,1,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1730516,3,1,2,1,0,3,Kaldheim,creature,human,Green,Blue,White,Black,,COMMON
1730517,1,2,0,3,3,2,Innistrad,equipment,Ring,Red,White,Black,Green,Blue,MYTHIC RARE
1730518,2,3,0,3,2,3,Strixhaven,equipment,Bottle,White,Blue,Black,Red,,COMMON
1730519,0,0,0,3,0,0,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
1730520,3,2,3,2,3,3,Kaldheim,equipment,Ring,Black,White,Blue,,,COMMON
1730521,0,3,1,0,3,2,Kamigawa,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1730522,0,3,1,3,0,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1730523,2,3,0,3,0,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1730524,0,0,0,1,2,3,Kamigawa,creature,human,Green,White,Red,,,COMMON
1730525,0,3,0,3,3,3,Innistrad,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1730526,1,3,3,2,0,1,DnD,equipment,Boots,Black,White,Blue,Green,,RARE
1730527,2,3,2,0,0,0,Strixhaven,equipment,Bottle,White,Red,Green,,,UNCOMMON
1730528,0,3,1,0,3,3,Ravnica,equipment,Sword,Red,,,,,RARE
1730529,2,3,3,1,1,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1730530,2,1,3,1,0,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
1730531,1,2,3,1,0,0,Innistrad,creature,elf,Red,Green,,,,COMMON
1730532,2,2,1,2,3,0,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1730533,1,0,2,0,3,3,DnD,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1730534,0,1,0,2,1,0,Ravnica,equipment,Boots,White,Black,Blue,Red,Green,RARE
1730535,1,3,1,2,3,2,DnD,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1730536,0,0,2,3,0,2,Strixhaven,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1730537,1,1,1,3,1,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
1730538,2,0,2,2,3,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1730539,1,1,0,2,1,3,Strixhaven,creature,dwarf,Blue,White,Green,Red,,COMMON
1730540,2,3,0,1,2,2,Ravnica,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1730541,2,2,1,0,3,3,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
1730542,3,2,2,0,2,1,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1730543,1,0,3,1,3,2,Ravnica,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
1730544,2,1,1,1,3,1,Kaldheim,equipment,Talisman,Green,White,,,,RARE
1730545,2,0,3,2,2,3,Kamigawa,creature,dwarf,Red,Green,Black,,,COMMON
1730546,2,1,1,2,1,1,Innistrad,equipment,Bottle,Red,Black,White,,,UNCOMMON
1730547,0,2,1,1,0,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1730548,1,3,2,3,2,1,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
1730549,0,3,0,2,1,1,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1730550,1,3,0,3,3,2,Strixhaven,creature,boar,Red,Black,,,,RARE
1730551,0,1,3,1,3,2,Ravnica,creature,dwarf,Black,,,,,RARE
1730552,1,2,2,3,3,3,Strixhaven,creature,dragon,Blue,Green,Red,,,RARE
1730553,2,1,2,0,0,3,DnD,creature,dragon,Black,Green,White,,,COMMON
1730554,0,1,0,1,2,1,Innistrad,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
1730555,1,2,1,0,3,2,Kaldheim,creature,dragon,Green,,,,,COMMON
1730556,3,3,3,0,0,2,DnD,equipment,Boots,Green,,,,,RARE
1730557,1,1,0,2,3,1,Kamigawa,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
1730558,1,3,3,0,2,1,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1730559,2,0,0,2,0,3,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
1730560,3,1,2,1,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
1730561,2,2,2,0,0,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1730562,3,1,1,1,3,2,DnD,creature,zombie,Red,Green,Black,Blue,White,COMMON
1730563,2,0,1,3,2,1,Kamigawa,creature,elf,Blue,Black,Red,White,,UNCOMMON
1730564,0,3,2,1,2,2,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1730565,0,0,0,2,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1730566,1,2,2,2,0,0,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1730567,3,1,0,2,2,0,Strixhaven,creature,dwarf,Green,White,,,,RARE
1730568,2,0,1,3,1,3,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1730569,3,0,1,2,0,2,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1730570,2,1,2,1,2,3,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1730571,2,0,1,2,0,0,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1730572,0,2,3,3,1,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1730573,1,0,1,0,3,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
1730574,1,1,2,2,2,3,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1730575,3,2,2,0,0,3,Kamigawa,creature,elf,Blue,White,Green,,,RARE
1730576,1,0,3,2,1,3,Kaldheim,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
1730577,0,2,3,2,1,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1730578,0,0,3,1,3,0,Kamigawa,creature,dwarf,White,Green,Black,,,RARE
1730579,3,3,0,2,1,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1730580,1,1,2,0,2,2,Kamigawa,creature,zombie,Red,,,,,RARE
1730581,3,0,3,3,3,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1730582,3,2,3,0,1,0,Kaldheim,creature,dragon,White,Blue,Green,,,COMMON
1730583,0,2,3,1,1,0,Kaldheim,creature,boar,Black,Red,White,,,UNCOMMON
1730584,2,0,3,1,0,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1730585,2,2,0,0,3,3,Ravnica,creature,elf,Red,Black,Green,White,,COMMON
1730586,1,1,3,1,2,2,Ravnica,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1730587,3,0,1,1,1,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1730588,1,2,3,0,0,0,Innistrad,equipment,Boots,Blue,White,Red,Black,,COMMON
1730589,3,1,2,1,1,3,Strixhaven,creature,dragon,Black,Green,,,,RARE
1730590,2,1,3,3,1,0,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
1730591,1,3,1,3,1,0,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
1730592,2,1,0,0,2,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1730593,0,2,2,0,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1730594,1,3,0,2,3,2,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1730595,2,0,1,0,3,2,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1730596,1,2,0,2,3,2,Innistrad,creature,human,White,Black,Red,,,COMMON
1730597,3,2,0,3,2,2,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1730598,3,1,3,3,1,3,Kaldheim,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1730599,3,0,1,1,2,3,Kaldheim,creature,boar,Black,Green,Blue,,,COMMON
1730600,2,2,3,0,3,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1730601,3,2,2,2,1,3,Innistrad,creature,zombie,Red,White,,,,COMMON
1730602,1,3,2,1,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1730603,3,0,0,2,3,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1730604,1,3,0,2,3,3,Kaldheim,creature,dwarf,Blue,Red,Green,Black,,UNCOMMON
1730605,3,3,2,3,3,3,Kamigawa,creature,human,White,Red,Black,,,RARE
