468311,2,3,1,3,1,2,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
468312,2,3,1,3,3,3,Ravnica,creature,boar,White,,,,,UNCOMMON
468313,0,1,2,2,0,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
468314,3,0,3,2,1,0,Kaldheim,equipment,Sword,Green,Blue,White,Black,,RARE
468315,0,1,0,1,2,3,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
468316,1,3,1,1,0,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
468317,1,1,3,3,0,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
468318,2,2,1,0,1,2,Kamigawa,equipment,Bottle,Red,White,Green,Black,,UNCOMMON
468319,3,2,2,0,0,2,DnD,creature,human,Blue,,,,,RARE
468320,2,2,3,2,2,0,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
468321,1,1,1,1,3,2,Strixhaven,creature,boar,Green,White,Black,,,RARE
468322,3,0,3,0,0,2,DnD,equipment,Talisman,Black,White,Green,Blue,Red,COMMON
468323,3,1,2,3,1,1,DnD,creature,human,White,Red,Green,Blue,,COMMON
468324,2,1,0,1,0,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,UNCOMMON
468325,3,1,2,2,0,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
468326,0,0,3,0,1,0,Kaldheim,creature,boar,Black,,,,,RARE
468327,2,0,2,2,3,0,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
468328,3,0,1,3,2,1,Ravnica,creature,boar,White,,,,,RARE
468329,2,3,0,3,1,1,DnD,creature,elf,Green,,,,,COMMON
468330,3,1,1,3,1,1,Kamigawa,creature,elf,Green,White,,,,RARE
468331,2,2,3,2,1,2,DnD,creature,dwarf,White,Black,,,,COMMON
468332,0,2,3,0,3,2,Ravnica,equipment,Sword,Blue,,,,,RARE
468333,0,0,2,0,0,1,Strixhaven,creature,human,Green,White,,,,UNCOMMON
468334,3,0,0,3,2,0,Kamigawa,creature,dragon,Red,Black,White,,,RARE
468335,3,3,0,1,1,3,DnD,creature,human,Black,,,,,RARE
468336,3,0,3,3,2,1,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
468337,1,3,1,1,1,1,Kamigawa,equipment,Boots,Black,,,,,RARE
468338,1,2,1,3,1,0,DnD,equipment,Talisman,Green,Red,,,,RARE
468339,1,2,1,0,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
468340,0,2,0,3,2,2,Ravnica,creature,boar,Black,,,,,COMMON
468341,2,2,2,2,2,0,Kamigawa,creature,elf,White,Black,,,,COMMON
468342,3,3,1,3,2,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
468343,3,3,1,3,0,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
468344,0,1,2,0,2,0,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
468345,1,1,1,2,2,2,DnD,creature,elf,White,,,,,UNCOMMON
468346,2,2,0,3,2,2,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
468347,0,2,1,3,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
468348,0,2,0,0,0,2,Innistrad,equipment,Talisman,Green,,,,,RARE
468349,2,2,2,0,2,0,Kaldheim,creature,dragon,Black,Red,White,,,MYTHIC RARE
468350,1,0,0,1,2,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
468351,2,0,1,2,2,3,Ravnica,equipment,Ring,White,Green,Black,,,RARE
468352,1,1,0,2,0,2,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
468353,0,1,0,1,1,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
468354,3,2,0,0,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
468355,0,0,3,1,0,2,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
468356,0,0,2,2,0,1,Innistrad,equipment,Sword,Black,White,,,,COMMON
468357,1,2,2,1,3,1,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
468358,0,0,3,0,1,0,Kaldheim,creature,human,Black,Green,Blue,,,MYTHIC RARE
468359,1,2,2,1,1,0,DnD,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
468360,2,2,2,3,0,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
468361,0,2,0,3,0,3,Innistrad,equipment,Ring,White,Black,,,,RARE
468362,2,2,0,0,0,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
468363,2,1,0,2,2,0,Kamigawa,creature,human,Red,Blue,Green,,,RARE
468364,2,2,1,3,0,3,DnD,creature,zombie,Black,,,,,RARE
468365,3,2,1,0,1,0,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
468366,1,1,3,2,3,2,Ravnica,equipment,Sword,Green,Blue,Black,,,RARE
468367,3,2,0,1,1,1,Innistrad,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
468368,1,0,1,1,0,0,Ravnica,equipment,Talisman,Black,Red,White,Blue,,COMMON
468369,1,3,3,1,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
468370,0,0,1,2,2,1,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
468371,3,3,0,0,3,0,Kaldheim,equipment,Bottle,Red,Green,Black,White,Blue,UNCOMMON
468372,1,0,3,1,3,2,Strixhaven,creature,zombie,Green,White,Red,Blue,,RARE
468373,1,0,3,0,1,0,Innistrad,creature,boar,Red,Black,White,Blue,,COMMON
468374,2,3,3,1,3,0,Innistrad,equipment,Talisman,Blue,Red,Green,White,,RARE
468375,2,2,1,1,0,3,DnD,creature,dragon,Green,White,,,,COMMON
468376,0,1,0,1,0,2,Strixhaven,creature,human,Green,Red,Black,,,RARE
468377,1,2,1,2,3,0,Ravnica,creature,zombie,Red,Black,Blue,,,UNCOMMON
468378,1,3,0,3,3,0,Innistrad,creature,boar,Green,Black,White,,,MYTHIC RARE
468379,1,1,0,1,1,3,DnD,equipment,Sword,White,Blue,Green,,,UNCOMMON
468380,3,2,3,0,0,0,Ravnica,creature,zombie,Green,Blue,White,,,RARE
468381,0,1,2,3,2,1,Kaldheim,creature,dwarf,White,,,,,COMMON
468382,3,3,0,1,1,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
468383,2,2,2,3,0,3,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
468384,3,2,0,1,3,0,Innistrad,creature,zombie,Red,,,,,RARE
468385,3,3,2,2,0,1,DnD,creature,human,Red,Blue,Black,White,,MYTHIC RARE
468386,0,1,2,2,1,2,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
468387,1,0,1,3,0,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
468388,3,2,2,2,0,1,Kaldheim,creature,zombie,Black,,,,,COMMON
468389,2,3,1,1,1,0,Innistrad,creature,human,White,Black,Green,Blue,,MYTHIC RARE
468390,2,1,2,1,0,0,Kamigawa,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
468391,2,3,3,2,2,1,Strixhaven,creature,zombie,Blue,Red,,,,RARE
468392,3,0,3,0,2,1,DnD,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
468393,2,3,3,2,1,2,Ravnica,equipment,Bottle,White,Green,Black,Blue,,MYTHIC RARE
468394,3,0,2,3,2,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
468395,2,2,1,2,2,3,DnD,equipment,Sword,Blue,White,Black,Green,,COMMON
468396,0,2,0,0,3,2,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
468397,1,2,0,3,0,3,Ravnica,creature,elf,Red,Green,Blue,,,RARE
468398,1,0,0,3,0,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
468399,0,1,3,1,1,1,Kaldheim,equipment,Ring,Green,Blue,White,Red,,MYTHIC RARE
468400,2,0,2,3,1,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
468401,2,0,1,0,2,0,Kaldheim,creature,dragon,Black,Green,Red,,,UNCOMMON
468402,3,0,1,1,0,0,Kaldheim,creature,dragon,Black,Blue,Red,,,UNCOMMON
468403,0,1,2,0,2,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
468404,2,0,1,0,1,2,Strixhaven,creature,elf,Black,White,Red,,,UNCOMMON
468405,2,3,0,2,2,1,Kaldheim,equipment,Boots,Black,White,,,,RARE
468406,1,0,2,2,1,2,DnD,creature,human,Black,White,Blue,Red,,UNCOMMON
468407,2,3,3,0,1,3,DnD,creature,boar,Black,,,,,COMMON
468408,1,0,2,2,2,3,Kamigawa,creature,dwarf,Green,White,Black,,,UNCOMMON
468409,3,3,3,3,1,3,Kamigawa,creature,boar,Black,Blue,White,,,RARE
468410,2,0,2,0,3,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
468411,3,1,3,1,1,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
468412,3,3,3,1,0,3,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
468413,1,1,2,3,1,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
468414,1,3,2,2,1,0,Kaldheim,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
468415,0,3,2,3,2,2,Kamigawa,creature,zombie,Green,White,,,,RARE
468416,2,2,3,1,1,0,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
468417,2,0,1,0,2,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
468418,1,0,3,1,1,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
468419,1,2,0,3,0,0,Kaldheim,creature,human,Blue,Black,,,,COMMON
468420,0,0,3,3,0,2,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
468421,1,1,1,3,3,0,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
468422,0,2,3,2,3,1,Ravnica,creature,human,White,Blue,,,,RARE
468423,2,2,3,2,2,0,Kamigawa,creature,dragon,Green,,,,,RARE
468424,3,3,2,3,3,0,Strixhaven,equipment,Sword,White,,,,,COMMON
468425,2,0,1,1,0,3,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
468426,3,1,2,2,2,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
468427,1,2,1,3,0,3,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
468428,0,2,3,3,0,2,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
468429,1,2,1,0,1,1,Innistrad,equipment,Boots,Red,Blue,,,,RARE
468430,0,0,1,1,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
468431,1,3,1,0,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
468432,0,2,2,2,0,0,DnD,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
468433,0,3,2,1,0,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
468434,2,2,1,1,3,2,DnD,creature,elf,Green,Blue,,,,UNCOMMON
468435,0,0,1,0,2,0,Strixhaven,creature,dragon,Green,,,,,COMMON
468436,2,0,3,1,2,2,Innistrad,equipment,Talisman,White,Red,Blue,Green,,RARE
468437,1,0,3,3,0,1,DnD,equipment,Ring,White,Red,Blue,,,UNCOMMON
468438,2,0,3,0,1,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
468439,2,2,2,0,3,2,Innistrad,creature,elf,Blue,,,,,COMMON
468440,0,3,1,3,3,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
468441,2,2,0,2,1,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
468442,3,2,0,2,1,2,Kamigawa,equipment,Bottle,Green,Red,Black,White,,RARE
468443,3,3,0,0,0,1,Kaldheim,creature,human,Black,Blue,Green,,,UNCOMMON
468444,0,3,1,0,0,1,DnD,creature,human,Black,,,,,RARE
468445,1,2,2,0,3,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
468446,3,2,1,1,2,3,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
468447,2,2,0,3,3,2,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
468448,3,0,3,3,0,1,Innistrad,creature,dragon,Green,White,,,,COMMON
468449,1,3,3,1,3,3,DnD,creature,zombie,Green,Blue,,,,RARE
468450,1,3,2,0,1,0,Innistrad,creature,dwarf,White,Blue,,,,COMMON
468451,1,1,0,2,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
468452,2,2,1,0,1,0,Strixhaven,creature,dragon,Blue,Green,,,,RARE
468453,1,0,0,3,3,3,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
468454,1,3,3,1,3,1,Innistrad,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
468455,2,3,1,2,1,1,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
468456,3,2,0,3,1,3,Kaldheim,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
468457,2,1,0,3,1,1,Kaldheim,creature,boar,Red,Blue,Green,Black,,UNCOMMON
468458,3,0,1,0,3,2,Strixhaven,equipment,Boots,White,Black,,,,RARE
468459,1,3,0,0,2,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
468460,2,1,1,1,3,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
468461,3,2,3,3,1,2,Innistrad,equipment,Sword,White,Blue,Green,,,UNCOMMON
468462,0,3,2,3,3,0,Kaldheim,equipment,Ring,Black,White,Green,Blue,,COMMON
468463,0,3,0,3,0,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
468464,2,1,3,2,1,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
468465,2,0,3,0,1,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
468466,2,1,1,2,0,3,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
468467,3,0,0,3,1,3,Ravnica,equipment,Boots,Green,Black,White,,,RARE
468468,1,1,1,3,0,3,Ravnica,creature,zombie,White,Black,,,,COMMON
468469,3,1,1,3,3,2,Innistrad,equipment,Bottle,White,,,,,RARE
468470,0,0,0,1,0,1,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
468471,3,3,0,3,2,0,Ravnica,creature,human,White,Green,Blue,Black,,RARE
468472,2,0,2,1,1,3,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
468473,0,3,2,3,1,1,Ravnica,creature,zombie,Blue,White,,,,RARE
468474,0,3,0,3,3,2,Strixhaven,creature,zombie,Green,Black,White,,,MYTHIC RARE
468475,1,2,2,3,1,1,Ravnica,creature,human,White,Green,Red,,,COMMON
468476,2,1,0,3,0,0,Strixhaven,creature,elf,Blue,Black,Green,,,MYTHIC RARE
468477,2,1,0,1,3,1,DnD,creature,elf,Blue,Red,White,Green,,UNCOMMON
468478,2,3,1,2,2,1,Kamigawa,creature,dragon,White,Green,Blue,,,RARE
468479,3,0,2,2,2,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
468480,1,3,2,1,1,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
468481,1,0,2,2,1,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
468482,1,0,3,3,3,0,Innistrad,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
468483,3,0,1,2,1,3,DnD,equipment,Talisman,Blue,Black,Green,Red,,MYTHIC RARE
468484,0,3,0,2,1,2,DnD,creature,dwarf,Blue,White,,,,RARE
468485,0,2,0,1,3,3,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
468486,2,3,1,1,3,2,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
468487,0,0,2,1,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
468488,3,0,0,0,0,1,Kaldheim,creature,elf,Blue,Red,Green,,,COMMON
468489,3,1,1,2,3,0,Kaldheim,creature,elf,Green,Blue,White,Black,,RARE
468490,2,3,1,2,3,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,COMMON
468491,3,3,1,3,2,1,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
468492,1,3,2,0,2,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
468493,1,1,1,1,1,3,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
468494,1,2,3,0,3,0,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
468495,0,2,1,3,0,1,Innistrad,creature,boar,White,,,,,UNCOMMON
468496,1,0,2,3,1,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,UNCOMMON
468497,2,3,2,0,3,0,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
468498,1,2,2,3,3,2,Innistrad,equipment,Sword,Green,White,Blue,,,COMMON
468499,0,2,1,1,1,0,Kaldheim,equipment,Sword,Red,Green,White,Black,,RARE
468500,3,2,2,2,3,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
468501,2,1,2,2,3,3,DnD,equipment,Ring,Green,White,Red,,,MYTHIC RARE
468502,1,3,0,3,2,3,DnD,creature,boar,Black,,,,,RARE
468503,2,2,1,0,3,0,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
468504,1,1,1,1,1,2,DnD,equipment,Sword,Black,,,,,COMMON
468505,2,0,1,1,0,2,Strixhaven,creature,dwarf,White,,,,,COMMON
468506,1,2,0,1,2,0,Kaldheim,equipment,Talisman,White,Red,Blue,,,UNCOMMON
468507,1,0,3,0,0,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
468508,2,1,3,2,1,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
468509,1,2,3,0,3,1,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
468510,0,0,2,0,2,1,DnD,equipment,Sword,White,Red,Green,,,COMMON
468511,2,3,0,0,1,1,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
468512,3,3,3,1,2,1,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
468513,2,0,2,2,3,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
468514,2,1,0,2,0,0,Strixhaven,creature,dragon,Red,Green,,,,RARE
468515,0,2,1,3,2,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
468516,3,2,3,0,0,3,Kamigawa,creature,elf,White,,,,,COMMON
468517,2,1,0,2,2,0,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
468518,1,3,1,2,2,3,Kamigawa,creature,human,Red,White,Black,,,COMMON
468519,2,0,2,1,2,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
468520,3,0,1,1,0,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
468521,0,0,0,2,0,2,Strixhaven,creature,human,Green,Red,,,,RARE
468522,0,3,3,3,1,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
468523,0,1,3,0,3,3,Strixhaven,creature,dragon,White,Black,,,,COMMON
468524,0,1,2,3,0,0,Innistrad,equipment,Ring,Black,White,,,,RARE
468525,3,3,2,3,0,0,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
468526,3,1,3,2,0,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
468527,1,1,3,1,1,3,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
468528,1,1,0,3,2,0,DnD,creature,boar,Blue,,,,,UNCOMMON
468529,3,2,0,3,0,2,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
468530,3,0,1,0,1,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
468531,2,0,3,3,2,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
468532,1,2,1,2,0,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
468533,2,3,3,3,3,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
468534,3,0,1,1,1,1,Strixhaven,creature,dwarf,Black,White,Green,Red,,COMMON
468535,1,3,3,2,3,3,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
468536,1,0,3,1,1,2,Innistrad,equipment,Sword,Blue,Black,White,,,UNCOMMON
468537,1,0,3,1,2,0,Ravnica,creature,dragon,Green,,,,,COMMON
468538,0,1,1,1,1,1,Kamigawa,creature,dragon,Red,Black,Green,,,UNCOMMON
468539,1,1,3,2,1,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
468540,1,2,3,3,2,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
468541,3,2,3,2,1,0,Innistrad,creature,dragon,Red,Black,Green,,,COMMON
468542,3,1,1,2,1,3,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
468543,3,2,1,1,2,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
468544,0,2,0,2,0,3,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
468545,1,2,2,2,0,1,DnD,equipment,Bottle,Red,Green,Black,Blue,,RARE
468546,3,1,0,1,0,3,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
468547,0,1,1,1,2,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
468548,1,3,0,0,0,1,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
468549,3,0,0,1,3,0,Kaldheim,creature,zombie,Black,Green,Blue,,,UNCOMMON
468550,2,3,0,3,0,2,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
468551,3,2,2,3,2,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
468552,2,3,3,3,3,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
468553,2,0,0,1,1,2,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
468554,2,0,3,3,2,1,Innistrad,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
468555,2,1,1,2,0,1,Kaldheim,creature,human,Blue,Red,Black,,,UNCOMMON
468556,0,1,1,3,2,2,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
468557,2,1,0,2,0,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
468558,2,3,2,0,0,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
468559,1,1,1,0,1,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
468560,1,3,2,3,2,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
468561,1,3,1,2,0,2,DnD,equipment,Boots,White,Blue,,,,RARE
468562,3,3,3,0,0,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
468563,2,0,0,2,2,0,Innistrad,equipment,Boots,Black,White,,,,COMMON
468564,2,0,3,1,1,1,DnD,equipment,Sword,Blue,Red,,,,RARE
468565,0,0,3,1,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
468566,1,1,3,3,0,1,DnD,equipment,Ring,Red,White,Blue,,,COMMON
468567,3,0,2,3,2,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
468568,1,2,0,3,2,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
468569,1,1,0,2,1,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
468570,1,0,0,3,0,2,Strixhaven,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
468571,2,1,2,1,2,1,DnD,creature,zombie,Red,Green,White,,,MYTHIC RARE
468572,0,1,3,2,3,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
468573,0,0,0,0,2,2,Ravnica,creature,human,Green,Red,,,,RARE
468574,0,1,0,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
468575,2,1,1,0,2,1,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
468576,0,0,2,0,2,2,Innistrad,creature,zombie,Green,Black,White,,,COMMON
468577,3,1,3,1,3,2,Kamigawa,creature,dragon,Red,Green,Blue,,,RARE
468578,3,1,1,0,3,1,DnD,equipment,Talisman,Green,Black,Red,,,UNCOMMON
468579,0,2,3,0,1,3,Ravnica,creature,dwarf,Green,,,,,COMMON
468580,1,0,3,0,2,3,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
468581,3,0,1,3,0,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
468582,0,3,3,3,1,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
468583,0,0,3,1,2,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
468584,0,3,2,1,3,2,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
468585,0,0,0,0,2,2,Strixhaven,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
468586,1,1,3,0,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
468587,1,2,2,2,0,1,Ravnica,equipment,Ring,Red,Black,Green,,,COMMON
468588,3,1,1,1,2,1,Innistrad,creature,boar,Green,,,,,COMMON
468589,3,3,1,3,2,2,Kamigawa,creature,human,White,Blue,Red,,,COMMON
468590,2,0,3,1,0,1,DnD,creature,elf,Green,Blue,,,,RARE
468591,3,1,0,0,1,1,Strixhaven,equipment,Talisman,Red,Black,Green,White,,MYTHIC RARE
468592,1,1,0,0,2,2,Strixhaven,creature,zombie,Blue,,,,,RARE
468593,2,3,1,2,1,1,Ravnica,creature,boar,White,Black,,,,COMMON
468594,2,0,3,3,1,1,Innistrad,creature,zombie,White,,,,,COMMON
468595,1,1,1,1,0,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
468596,0,2,3,1,0,1,Ravnica,creature,dwarf,White,Red,Black,,,COMMON
468597,1,1,0,1,2,3,Innistrad,creature,human,Black,Blue,White,Red,,MYTHIC RARE
468598,1,3,2,2,2,1,Ravnica,equipment,Sword,Black,Blue,,,,RARE
468599,3,1,0,2,1,2,DnD,equipment,Boots,Blue,Red,Green,,,UNCOMMON
468600,3,0,2,1,2,0,DnD,equipment,Bottle,Red,,,,,RARE
468601,2,0,3,2,3,0,Ravnica,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
468602,3,0,0,3,0,0,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
468603,3,0,1,0,3,1,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
468604,2,0,0,0,2,3,DnD,creature,elf,Blue,White,,,,RARE
468605,1,0,3,3,0,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
468606,0,0,2,0,1,0,Ravnica,creature,human,Green,,,,,COMMON
468607,1,1,0,3,2,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
468608,3,0,0,3,0,1,Kamigawa,creature,dragon,Green,Red,,,,RARE
468609,3,2,1,3,1,1,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
468610,0,1,2,2,3,3,Kaldheim,creature,dragon,White,Red,Black,,,UNCOMMON
468611,2,2,1,3,1,1,Kaldheim,creature,zombie,Black,,,,,COMMON
468612,3,2,0,3,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
468613,0,1,0,1,1,1,DnD,creature,boar,Red,Green,White,,,COMMON
468614,2,0,2,0,3,2,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
468615,0,2,1,0,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
468616,3,0,1,2,0,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
468617,0,1,0,0,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
468618,2,1,0,2,2,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
468619,3,0,1,0,1,1,Ravnica,equipment,Talisman,White,Blue,Red,,,COMMON
468620,3,0,1,2,3,0,Innistrad,equipment,Boots,Green,Red,White,,,UNCOMMON
468621,1,1,3,0,3,3,DnD,equipment,Talisman,Green,Red,Black,White,,UNCOMMON
468622,0,0,3,3,0,1,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
