1530607,3,2,1,0,1,1,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1530608,1,2,3,0,1,3,Kamigawa,equipment,Talisman,Red,Black,Green,Blue,,UNCOMMON
1530609,2,1,3,0,0,3,Kamigawa,creature,human,Red,,,,,COMMON
1530610,3,0,3,0,2,2,DnD,creature,elf,Black,White,,,,COMMON
1530611,1,1,1,2,0,0,Innistrad,creature,elf,Black,,,,,COMMON
1530612,2,0,3,0,3,3,Ravnica,creature,dragon,Green,Black,Blue,White,,COMMON
1530613,2,2,0,1,1,1,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1530614,2,0,2,1,2,0,Kamigawa,creature,elf,Red,,,,,COMMON
1530615,0,3,0,2,2,1,Kaldheim,creature,human,Blue,White,Green,,,UNCOMMON
1530616,1,1,0,3,3,2,Strixhaven,equipment,Sword,Red,Blue,White,Black,,COMMON
1530617,2,1,2,1,0,1,DnD,equipment,Ring,Black,Red,White,,,UNCOMMON
1530618,0,0,0,2,1,2,Ravnica,creature,dragon,Blue,Black,Red,White,,RARE
1530619,3,0,2,0,3,1,DnD,equipment,Sword,Blue,Black,,,,RARE
1530620,1,2,0,3,3,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1530621,1,0,1,3,2,2,Strixhaven,equipment,Bottle,Black,White,Blue,,,COMMON
1530622,1,2,3,1,2,1,Kaldheim,creature,dwarf,White,Red,,,,COMMON
1530623,3,1,1,1,2,0,Innistrad,creature,dragon,Green,,,,,RARE
1530624,3,1,2,2,1,0,Strixhaven,creature,dragon,Green,Black,,,,RARE
1530625,1,1,0,3,2,2,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1530626,1,1,3,0,1,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1530627,3,3,2,1,2,0,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1530628,3,1,2,2,2,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1530629,0,2,0,1,3,0,DnD,creature,boar,White,Red,Black,,,UNCOMMON
1530630,3,0,0,3,2,0,Ravnica,equipment,Boots,Red,Black,,,,RARE
1530631,3,1,3,2,3,3,Kaldheim,equipment,Talisman,Green,Blue,Red,Black,,UNCOMMON
1530632,3,3,1,3,0,1,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1530633,0,3,1,2,3,0,Innistrad,creature,boar,Green,Blue,Black,,,RARE
1530634,0,0,2,2,2,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1530635,1,1,3,0,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
1530636,0,3,1,1,0,1,Kaldheim,equipment,Talisman,Green,White,Red,,,UNCOMMON
1530637,3,2,3,3,0,0,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
1530638,0,2,2,2,1,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1530639,3,0,1,2,0,2,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1530640,3,0,0,1,3,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1530641,0,1,3,0,1,3,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
1530642,1,0,2,3,3,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1530643,3,2,0,2,3,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1530644,0,2,3,2,1,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1530645,0,2,1,3,2,2,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
1530646,1,0,3,3,2,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
1530647,1,1,0,3,0,3,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1530648,3,0,2,1,1,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1530649,0,1,3,1,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1530650,3,3,2,0,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1530651,3,2,2,1,2,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
1530652,2,0,1,3,2,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
1530653,3,0,2,0,1,0,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1530654,0,1,0,1,3,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1530655,0,3,1,2,2,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
1530656,3,1,2,0,1,3,Innistrad,creature,dragon,Red,,,,,RARE
1530657,0,3,3,0,0,3,Ravnica,creature,zombie,Black,Blue,Red,White,,UNCOMMON
1530658,3,3,0,2,2,2,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1530659,3,2,1,0,3,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
1530660,3,0,0,3,0,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1530661,3,0,3,0,2,3,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1530662,1,0,1,3,2,1,Ravnica,creature,elf,White,Red,Black,,,RARE
1530663,1,1,0,2,2,2,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1530664,2,3,3,3,3,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1530665,3,3,3,2,1,2,Kaldheim,equipment,Bottle,Green,Black,White,,,COMMON
1530666,3,2,3,1,3,0,DnD,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1530667,1,3,0,1,3,3,Strixhaven,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1530668,1,0,3,2,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1530669,0,3,0,2,2,2,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1530670,3,0,0,0,3,0,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1530671,2,3,2,3,2,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1530672,0,1,1,1,1,3,Innistrad,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1530673,1,0,0,3,3,1,Kamigawa,creature,boar,Blue,,,,,COMMON
1530674,2,2,3,3,0,2,Kaldheim,creature,boar,Green,,,,,COMMON
1530675,0,2,3,0,2,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1530676,3,2,0,1,2,3,Strixhaven,creature,dragon,White,,,,,RARE
1530677,1,2,1,3,0,2,Kaldheim,creature,human,Red,Blue,Black,White,,RARE
1530678,2,0,2,3,0,2,DnD,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
1530679,0,1,2,1,1,1,Innistrad,creature,dragon,Red,White,Blue,Green,,COMMON
1530680,0,2,1,0,3,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1530681,0,1,1,1,0,1,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1530682,0,3,0,3,3,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1530683,1,2,2,1,3,2,Innistrad,creature,dragon,White,Red,Green,,,COMMON
1530684,3,1,1,2,0,3,DnD,creature,elf,Black,Green,White,,,COMMON
1530685,2,2,1,1,1,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1530686,3,3,3,2,2,1,Innistrad,creature,boar,Black,Red,White,,,MYTHIC RARE
1530687,2,2,2,3,0,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1530688,1,0,1,0,2,0,Kaldheim,creature,elf,Blue,Black,,,,RARE
1530689,0,1,2,3,0,1,Kamigawa,creature,elf,Black,White,,,,COMMON
1530690,2,3,2,1,2,3,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
1530691,0,1,3,0,2,0,Strixhaven,creature,boar,Black,White,Red,Blue,,UNCOMMON
1530692,1,2,1,1,0,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1530693,1,1,0,2,3,3,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1530694,1,3,0,0,2,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1530695,2,2,0,3,0,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1530696,0,2,1,3,3,0,DnD,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1530697,2,1,2,1,2,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
1530698,0,0,1,0,2,1,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1530699,1,1,2,2,1,1,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1530700,3,2,2,2,1,0,Ravnica,creature,human,Black,,,,,RARE
1530701,1,1,2,3,1,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1530702,3,2,2,1,2,1,Ravnica,creature,dwarf,Green,Blue,,,,RARE
1530703,2,0,3,3,2,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1530704,2,3,2,2,2,3,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1530705,0,0,1,2,0,1,Strixhaven,creature,human,White,Blue,Green,,,RARE
1530706,3,1,3,2,2,1,Kaldheim,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1530707,2,0,2,1,0,0,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1530708,1,2,0,3,0,0,DnD,creature,zombie,Black,Red,,,,RARE
1530709,0,0,3,0,0,2,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1530710,1,0,1,0,0,3,Kaldheim,creature,boar,Black,,,,,RARE
1530711,3,3,3,2,2,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,COMMON
1530712,1,1,3,1,3,0,Kaldheim,equipment,Sword,Blue,Green,White,Red,Black,MYTHIC RARE
1530713,2,1,1,0,2,2,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1530714,0,3,3,3,1,2,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1530715,1,2,0,3,2,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1530716,3,2,3,0,2,1,Innistrad,equipment,Boots,Red,,,,,RARE
1530717,1,3,0,3,3,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1530718,2,1,1,2,3,1,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1530719,0,0,3,1,2,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1530720,2,0,2,2,1,2,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1530721,1,0,3,0,0,2,DnD,equipment,Talisman,Black,,,,,COMMON
1530722,0,0,3,1,1,3,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1530723,1,3,2,0,2,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1530724,3,0,3,2,2,1,DnD,equipment,Boots,White,Red,,,,COMMON
1530725,0,2,0,3,0,1,Strixhaven,equipment,Talisman,Green,Blue,Black,Red,,MYTHIC RARE
1530726,0,3,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
1530727,3,2,2,3,1,3,DnD,creature,human,White,,,,,RARE
1530728,2,3,3,0,0,2,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
1530729,2,3,1,1,2,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1530730,0,3,1,0,0,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
1530731,1,1,0,0,2,1,Ravnica,equipment,Boots,Green,White,Black,Red,,COMMON
1530732,1,1,1,0,3,3,Kamigawa,creature,human,Black,White,Blue,Red,,UNCOMMON
1530733,1,1,3,3,0,1,Ravnica,creature,dwarf,Red,,,,,RARE
1530734,2,0,0,2,0,3,Ravnica,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1530735,1,0,0,2,0,2,DnD,creature,elf,Black,Green,,,,UNCOMMON
1530736,3,3,1,2,2,2,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1530737,0,0,2,0,3,1,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
1530738,2,2,0,1,2,2,Ravnica,creature,dwarf,Black,White,Green,,,COMMON
1530739,2,2,0,1,3,1,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1530740,1,0,3,1,3,1,DnD,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1530741,3,3,1,3,0,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1530742,1,3,0,1,1,3,Strixhaven,equipment,Ring,Black,Blue,White,,,UNCOMMON
1530743,2,1,1,1,0,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1530744,1,1,0,2,2,0,Kaldheim,creature,zombie,Blue,Red,Green,Black,,RARE
1530745,1,2,3,1,3,2,Kamigawa,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1530746,1,1,2,2,3,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1530747,3,1,2,1,1,3,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
1530748,1,2,2,2,1,1,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1530749,2,3,1,2,3,1,Kamigawa,creature,zombie,Green,Red,,,,RARE
1530750,3,0,1,0,1,1,Kaldheim,creature,boar,White,Green,,,,COMMON
1530751,0,0,0,2,3,1,Kaldheim,creature,dragon,White,Green,,,,RARE
1530752,2,2,1,0,2,2,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
1530753,3,3,2,0,3,1,Kamigawa,equipment,Sword,Red,White,,,,RARE
1530754,3,2,3,1,1,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1530755,2,1,3,2,3,0,Ravnica,creature,boar,Black,Red,Green,Blue,,UNCOMMON
1530756,1,0,3,3,0,0,Kaldheim,creature,elf,Green,White,,,,COMMON
1530757,0,3,0,3,2,1,Kaldheim,creature,dwarf,White,,,,,COMMON
1530758,1,3,2,0,1,0,Strixhaven,equipment,Boots,White,Green,Black,Blue,,RARE
1530759,3,3,0,0,1,1,DnD,equipment,Boots,Blue,Green,White,,,RARE
1530760,2,0,0,0,3,0,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
1530761,1,1,3,0,1,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1530762,0,1,1,2,2,3,Strixhaven,creature,human,Blue,Green,,,,RARE
1530763,3,3,1,3,2,1,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1530764,0,1,2,2,3,2,Innistrad,creature,human,Blue,Black,White,Green,,RARE
1530765,0,0,2,1,2,3,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1530766,1,1,0,0,3,2,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1530767,3,0,1,3,3,3,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
1530768,3,0,0,3,0,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1530769,0,1,1,3,2,3,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
1530770,0,3,0,3,1,2,Kamigawa,creature,human,Green,Blue,Red,,,COMMON
1530771,1,0,3,1,1,1,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
1530772,1,3,1,0,3,3,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
1530773,2,3,3,1,0,0,DnD,creature,elf,Red,Green,Black,,,RARE
1530774,1,1,2,2,0,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1530775,1,0,1,0,2,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1530776,3,1,2,3,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1530777,1,3,0,3,2,3,Innistrad,equipment,Sword,Green,Red,White,Black,,MYTHIC RARE
1530778,2,3,1,2,2,2,Ravnica,equipment,Ring,White,,,,,RARE
1530779,0,1,3,0,3,0,Ravnica,equipment,Boots,Red,Green,,,,RARE
1530780,2,0,1,3,0,1,Innistrad,creature,human,Black,Green,Blue,White,Red,RARE
1530781,2,0,0,0,0,1,DnD,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
1530782,1,3,0,2,0,1,Strixhaven,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1530783,1,1,1,0,2,3,Ravnica,equipment,Talisman,Blue,Black,White,Green,,RARE
1530784,3,3,3,0,1,0,Kamigawa,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1530785,0,1,0,2,2,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1530786,0,1,1,2,2,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1530787,3,3,0,3,0,0,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1530788,3,0,3,2,1,1,Strixhaven,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1530789,3,3,0,3,0,1,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
1530790,3,3,2,0,0,2,DnD,equipment,Ring,Blue,Red,Black,White,,RARE
1530791,0,0,0,3,0,2,Kamigawa,creature,elf,White,Green,Red,Black,,UNCOMMON
1530792,1,1,1,0,0,1,Innistrad,creature,human,Black,,,,,COMMON
1530793,0,3,0,0,3,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1530794,0,3,0,3,3,3,DnD,creature,human,White,Red,,,,UNCOMMON
1530795,0,2,1,3,3,0,DnD,equipment,Boots,Black,Blue,,,,COMMON
1530796,1,0,3,1,1,1,Kamigawa,equipment,Boots,Blue,Green,White,,,COMMON
1530797,0,3,3,1,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
1530798,0,2,0,2,1,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1530799,2,0,1,1,2,3,DnD,creature,zombie,Black,Green,Red,White,,RARE
1530800,1,1,2,3,3,1,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
1530801,2,1,0,3,3,0,Ravnica,creature,elf,White,Green,,,,RARE
1530802,0,0,3,2,3,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1530803,1,1,1,3,1,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1530804,3,2,1,0,3,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,RARE
1530805,0,3,0,3,3,2,Ravnica,creature,dragon,Blue,White,Green,,,COMMON
1530806,3,3,0,0,0,0,DnD,equipment,Ring,Black,Red,,,,COMMON
1530807,2,1,2,2,3,1,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
1530808,1,2,3,1,3,3,DnD,equipment,Talisman,White,Green,,,,COMMON
1530809,2,1,3,1,1,0,Innistrad,creature,elf,Red,,,,,RARE
1530810,1,3,0,2,2,3,DnD,equipment,Talisman,Green,,,,,COMMON
1530811,1,1,0,0,1,1,Ravnica,creature,boar,White,Blue,,,,RARE
1530812,2,1,3,1,2,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1530813,0,3,2,0,0,3,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1530814,1,3,3,3,3,3,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
1530815,1,2,1,2,1,2,Strixhaven,creature,dragon,Green,Blue,Black,,,RARE
1530816,0,1,2,2,2,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1530817,1,3,1,0,2,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1530818,0,0,1,1,2,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1530819,0,1,2,0,3,1,Innistrad,creature,elf,Blue,,,,,COMMON
1530820,2,1,0,1,3,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1530821,2,1,0,1,0,1,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1530822,2,0,1,2,1,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1530823,0,0,2,1,1,0,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1530824,2,1,0,1,1,0,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
1530825,3,0,2,0,3,1,Ravnica,equipment,Boots,White,,,,,RARE
1530826,3,1,2,0,2,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1530827,3,0,1,1,2,2,Kamigawa,creature,dwarf,Green,Blue,White,,,UNCOMMON
1530828,1,0,2,1,3,2,Strixhaven,creature,human,Blue,,,,,COMMON
1530829,3,2,0,3,2,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1530830,1,3,0,1,3,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1530831,1,3,2,0,1,0,Kamigawa,creature,human,Blue,Green,Red,White,,MYTHIC RARE
1530832,2,3,2,1,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1530833,2,0,3,1,1,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1530834,1,3,1,2,2,1,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1530835,2,0,3,0,2,3,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1530836,2,2,2,3,0,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1530837,0,3,3,0,3,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1530838,0,1,2,2,2,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1530839,2,1,1,3,1,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1530840,1,1,3,1,0,2,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1530841,0,0,3,3,2,3,Kamigawa,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
1530842,1,2,3,2,2,3,Strixhaven,equipment,Bottle,Black,Red,Green,,,RARE
1530843,0,0,3,2,2,2,Kaldheim,creature,human,Black,Red,Blue,Green,,UNCOMMON
1530844,0,1,0,1,2,2,DnD,equipment,Ring,Blue,Green,Red,White,,RARE
1530845,0,3,0,1,3,0,Innistrad,equipment,Boots,White,Red,Blue,Black,,COMMON
1530846,0,0,2,1,1,1,Kamigawa,creature,boar,Blue,Black,White,,,MYTHIC RARE
1530847,0,3,1,0,3,0,Innistrad,creature,boar,Red,Black,,,,RARE
1530848,0,0,2,3,2,2,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1530849,3,0,0,3,1,3,Innistrad,creature,zombie,Black,Green,,,,COMMON
1530850,2,0,1,3,1,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1530851,1,2,2,1,1,2,Kaldheim,creature,dragon,Green,White,Black,,,RARE
1530852,2,3,1,3,0,3,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1530853,0,1,3,1,3,2,Kaldheim,equipment,Ring,Green,Black,White,,,RARE
1530854,1,0,1,0,0,2,Innistrad,equipment,Sword,Green,,,,,COMMON
1530855,3,0,3,0,1,1,Kaldheim,creature,zombie,Red,Blue,Black,Green,,COMMON
1530856,2,2,3,2,0,2,Kaldheim,creature,zombie,Green,Black,Blue,,,UNCOMMON
1530857,2,2,0,2,1,1,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
1530858,0,1,0,2,2,3,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
1530859,2,1,0,0,1,1,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1530860,3,3,2,2,3,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
1530861,2,3,0,3,3,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
1530862,3,3,0,3,1,1,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1530863,3,0,2,3,0,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1530864,0,1,0,0,0,1,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1530865,2,1,1,2,1,0,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
1530866,0,2,1,3,3,1,DnD,equipment,Talisman,Black,,,,,RARE
1530867,2,1,3,1,2,2,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
1530868,2,0,3,0,0,0,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1530869,3,0,1,1,0,2,Ravnica,creature,elf,White,Blue,Green,,,MYTHIC RARE
1530870,0,2,3,3,1,3,Strixhaven,creature,human,White,Green,Black,,,COMMON
1530871,1,0,3,1,1,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
1530872,2,2,2,3,1,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1530873,0,2,2,3,2,1,Strixhaven,creature,human,Black,Green,,,,RARE
1530874,1,3,3,2,1,0,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1530875,1,0,0,2,3,2,Kamigawa,creature,dragon,Red,,,,,RARE
1530876,3,1,3,2,3,0,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1530877,2,0,0,2,2,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1530878,3,3,3,2,2,0,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1530879,1,2,1,2,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1530880,3,1,1,3,1,0,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1530881,2,3,2,2,0,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1530882,0,2,3,1,2,2,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
1530883,1,3,1,1,2,0,DnD,equipment,Boots,Red,,,,,COMMON
1530884,0,3,1,2,2,1,DnD,creature,elf,Green,Black,White,Red,,RARE
1530885,3,1,2,0,1,2,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
1530886,3,1,1,3,2,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1530887,0,2,3,3,3,0,Ravnica,creature,dragon,Black,White,,,,RARE
1530888,0,0,2,0,0,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1530889,3,0,3,2,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1530890,1,1,2,2,2,3,DnD,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1530891,2,2,0,0,2,1,Kaldheim,creature,elf,Green,Blue,Red,White,,COMMON
1530892,1,3,2,1,3,2,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
1530893,2,3,3,3,0,2,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
1530894,0,2,2,2,2,0,DnD,equipment,Boots,Red,,,,,RARE
1530895,3,1,1,0,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1530896,2,0,3,0,2,0,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1530897,0,2,1,3,1,3,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
1530898,0,1,1,0,2,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1530899,3,0,3,2,2,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1530900,2,0,0,2,0,2,Strixhaven,creature,human,Black,,,,,COMMON
1530901,1,3,0,2,0,0,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1530902,3,1,2,3,1,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1530903,3,1,3,2,1,2,Kaldheim,creature,dwarf,White,Blue,Green,,,UNCOMMON
1530904,2,2,2,2,2,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1530905,2,1,1,0,2,0,DnD,creature,boar,White,,,,,COMMON
1530906,3,2,1,3,0,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1530907,1,2,2,1,1,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1530908,0,1,1,3,3,1,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1530909,0,2,0,0,1,2,Ravnica,creature,human,Green,White,Blue,Red,,MYTHIC RARE
1530910,1,0,1,3,0,2,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1530911,1,0,1,0,0,2,Strixhaven,creature,human,Blue,Black,,,,COMMON
