976311,3,2,3,1,1,3,DnD,creature,elf,Blue,Black,,,,RARE
976312,0,2,2,0,3,0,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
976313,1,3,0,0,2,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
976314,3,2,3,2,0,0,DnD,equipment,Sword,Black,White,,,,UNCOMMON
976315,2,1,3,3,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
976316,2,2,2,3,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
976317,1,1,0,1,0,3,Strixhaven,equipment,Boots,Black,,,,,RARE
976318,0,3,2,1,2,0,Ravnica,creature,dwarf,Blue,Black,Red,Green,White,RARE
976319,0,2,3,0,0,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
976320,2,3,3,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
976321,2,0,2,0,1,1,Kamigawa,equipment,Ring,Black,White,,,,COMMON
976322,0,1,0,0,1,3,Kaldheim,creature,boar,Blue,Black,Green,White,,RARE
976323,1,1,3,0,1,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
976324,0,3,0,2,3,1,DnD,creature,dragon,Black,,,,,RARE
976325,2,2,3,3,2,1,Ravnica,equipment,Ring,Black,Green,Red,White,,RARE
976326,0,2,1,1,0,1,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
976327,1,2,3,0,1,0,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
976328,0,1,0,0,0,1,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
976329,1,0,1,2,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
976330,2,1,2,2,1,0,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
976331,1,2,3,3,2,2,DnD,creature,boar,Green,Black,Red,,,UNCOMMON
976332,3,3,2,0,2,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
976333,3,1,0,0,1,3,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
976334,1,3,1,2,0,3,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
976335,3,2,2,1,0,3,Ravnica,equipment,Talisman,Black,Blue,White,,,COMMON
976336,1,3,1,2,0,3,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
976337,1,3,0,1,3,1,DnD,creature,dragon,White,Green,Black,,,MYTHIC RARE
976338,1,2,2,3,2,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
976339,1,2,2,0,1,2,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
976340,3,1,2,2,1,2,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
976341,1,2,2,0,3,1,Kaldheim,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
976342,0,1,0,3,2,1,Innistrad,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
976343,3,2,1,2,3,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
976344,0,2,0,2,3,2,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
976345,1,3,0,3,1,0,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
976346,0,3,3,1,2,1,Ravnica,creature,boar,Black,,,,,RARE
976347,3,0,2,0,0,2,Kamigawa,creature,boar,Black,Blue,White,,,RARE
976348,1,3,1,2,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
976349,1,3,0,2,1,2,DnD,creature,boar,Blue,Red,White,,,COMMON
976350,2,1,3,1,3,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
976351,1,0,3,2,2,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
976352,3,0,1,1,0,3,Ravnica,equipment,Boots,Green,,,,,COMMON
976353,2,1,3,3,1,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
976354,3,0,1,2,1,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
976355,1,2,1,2,1,2,Kamigawa,creature,zombie,Blue,Black,Green,Red,,UNCOMMON
976356,1,2,0,1,0,2,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
976357,0,0,2,3,2,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
976358,2,1,2,1,1,2,DnD,creature,elf,Blue,Green,White,,,RARE
976359,2,2,2,1,1,0,Strixhaven,creature,zombie,Black,Red,White,,,COMMON
976360,3,2,0,3,1,1,Kaldheim,creature,elf,Blue,Green,Red,Black,,COMMON
976361,1,1,3,1,0,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
976362,3,0,1,2,2,1,Strixhaven,equipment,Talisman,Red,White,Blue,Black,,RARE
976363,0,0,3,2,1,0,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
976364,0,0,0,0,3,3,Kaldheim,equipment,Bottle,White,,,,,RARE
976365,1,1,1,1,2,1,Kaldheim,creature,dragon,Red,,,,,RARE
976366,3,2,0,0,1,1,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
976367,0,2,2,3,1,1,Innistrad,equipment,Ring,White,,,,,RARE
976368,3,2,2,2,1,2,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
976369,0,0,3,0,1,0,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
976370,0,2,2,0,3,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
976371,2,0,3,3,3,1,Kaldheim,creature,human,Blue,Red,White,Green,,RARE
976372,1,2,0,2,2,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
976373,0,3,2,3,2,2,Strixhaven,creature,boar,White,Black,,,,RARE
976374,0,0,3,2,2,3,Strixhaven,equipment,Boots,Green,,,,,RARE
976375,0,3,1,0,2,2,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
976376,2,0,1,1,0,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
976377,1,2,1,0,3,1,Kaldheim,creature,human,Green,,,,,RARE
976378,1,1,0,2,2,3,Kamigawa,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
976379,2,3,1,3,1,1,Strixhaven,creature,zombie,White,Blue,Green,Black,,RARE
976380,2,0,3,1,2,0,Innistrad,creature,boar,White,Blue,Red,,,RARE
976381,0,3,2,2,0,2,Kamigawa,creature,dragon,Blue,Red,White,,,RARE
976382,0,2,3,0,3,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
976383,1,0,3,2,1,1,Kamigawa,creature,boar,Black,Red,Green,,,RARE
976384,2,0,3,0,1,0,Kamigawa,creature,human,Green,Blue,Red,White,,COMMON
976385,1,3,0,1,2,2,Ravnica,equipment,Bottle,White,Red,Blue,,,RARE
976386,0,2,3,0,2,0,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
976387,0,1,3,3,3,2,Innistrad,creature,dwarf,Red,Green,Black,,,COMMON
976388,2,0,2,3,3,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
976389,0,2,0,3,3,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
976390,1,0,2,0,1,2,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
976391,0,1,2,2,1,1,DnD,creature,human,Green,Blue,,,,RARE
976392,1,1,3,3,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
976393,3,1,1,2,3,0,DnD,equipment,Boots,White,Green,Red,,,COMMON
976394,0,1,0,2,1,0,Innistrad,creature,zombie,Red,Blue,Green,,,UNCOMMON
976395,2,2,3,0,1,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
976396,3,0,2,0,1,1,DnD,equipment,Bottle,Green,White,,,,COMMON
976397,2,1,3,2,0,3,Ravnica,creature,elf,White,Red,Green,Black,,UNCOMMON
976398,1,2,2,0,2,1,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
976399,1,1,3,2,2,3,Kaldheim,creature,dwarf,Black,,,,,RARE
976400,1,3,2,2,3,2,Innistrad,creature,dwarf,Red,White,Green,,,RARE
976401,3,2,0,1,1,0,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
976402,0,1,2,0,3,2,Ravnica,equipment,Bottle,White,Blue,Red,,,UNCOMMON
976403,0,3,3,0,0,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
976404,3,2,0,0,2,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
976405,1,0,3,2,1,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
976406,1,3,3,3,0,0,DnD,creature,human,White,Green,,,,UNCOMMON
976407,2,1,2,2,2,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
976408,1,3,0,1,3,1,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
976409,3,0,1,0,3,2,Kamigawa,creature,boar,Black,Red,White,Green,,UNCOMMON
976410,2,1,0,3,2,3,Innistrad,creature,zombie,Green,Red,Blue,Black,White,RARE
976411,0,2,2,1,3,2,Ravnica,creature,human,Black,,,,,UNCOMMON
976412,1,3,2,0,2,2,DnD,creature,boar,White,Red,Blue,,,COMMON
976413,2,3,0,2,2,3,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
976414,1,3,0,3,2,1,Ravnica,creature,zombie,White,,,,,RARE
976415,0,2,2,1,3,0,DnD,equipment,Bottle,Black,Green,,,,RARE
976416,1,3,2,0,1,1,Kamigawa,creature,elf,Black,,,,,RARE
976417,3,1,3,3,0,1,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
976418,1,2,0,1,0,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
976419,0,0,2,0,2,0,DnD,equipment,Boots,Blue,Green,Black,,,RARE
976420,3,2,1,3,1,0,Strixhaven,creature,dragon,Red,Black,White,Green,,RARE
976421,2,2,2,0,2,0,Innistrad,creature,dwarf,White,Black,Blue,Green,,RARE
976422,3,1,3,0,0,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
976423,2,2,2,1,2,0,Kamigawa,creature,dwarf,White,Blue,Red,,,COMMON
976424,3,1,1,2,0,2,Ravnica,equipment,Sword,Green,Black,,,,COMMON
976425,2,2,3,0,2,3,Strixhaven,creature,dragon,Blue,Red,Green,White,,RARE
976426,1,1,3,3,1,3,Innistrad,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
976427,3,3,2,3,3,0,Ravnica,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
976428,1,2,0,1,1,0,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
976429,0,2,3,2,3,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
976430,3,2,1,2,0,1,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
976431,2,0,2,2,3,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
976432,0,2,1,0,3,0,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
976433,0,2,2,3,0,3,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
976434,1,1,1,3,0,0,Kamigawa,creature,dwarf,Red,Green,Blue,White,,COMMON
976435,0,0,2,3,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
976436,2,3,3,2,0,1,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
976437,2,0,1,3,2,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
976438,2,3,0,2,3,2,Innistrad,creature,dwarf,Green,,,,,COMMON
976439,1,0,1,2,0,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
976440,2,2,1,1,3,3,Kaldheim,creature,dwarf,Green,Black,White,,,MYTHIC RARE
976441,3,1,2,2,3,2,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
976442,2,1,1,2,3,1,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
976443,2,3,1,2,1,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
976444,0,3,1,3,2,2,Strixhaven,creature,elf,Red,White,Black,Green,,MYTHIC RARE
976445,3,2,0,2,2,1,Strixhaven,equipment,Ring,Green,Blue,Black,,,RARE
976446,3,1,1,3,1,3,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
976447,1,2,2,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
976448,3,0,2,0,3,1,Ravnica,creature,zombie,White,,,,,COMMON
976449,3,2,0,3,2,2,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
976450,2,2,0,1,0,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
976451,3,3,1,1,1,3,Ravnica,equipment,Bottle,White,,,,,RARE
976452,0,3,3,1,3,2,Innistrad,equipment,Sword,Red,White,Black,,,RARE
976453,0,3,0,2,2,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
976454,3,0,0,2,3,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
976455,3,3,1,0,3,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
976456,2,1,0,3,0,1,DnD,creature,elf,Black,Green,,,,COMMON
976457,2,0,1,1,0,2,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,COMMON
976458,2,2,1,3,2,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
976459,3,2,0,0,3,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
976460,2,0,3,3,2,1,Kaldheim,equipment,Ring,Black,Red,White,Blue,,RARE
976461,0,2,0,0,1,0,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
976462,0,3,0,2,1,0,Kamigawa,creature,human,Blue,,,,,RARE
976463,2,1,3,3,3,3,DnD,creature,boar,White,Black,,,,UNCOMMON
976464,1,2,0,0,0,3,Innistrad,creature,dragon,White,Black,,,,COMMON
976465,1,1,0,1,0,0,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
976466,1,2,1,1,1,1,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
976467,3,1,1,0,0,2,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
976468,3,1,3,2,3,2,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
976469,3,3,2,0,3,0,Kamigawa,creature,elf,Black,Blue,,,,RARE
976470,0,3,1,1,3,3,Innistrad,creature,dwarf,Red,White,Green,,,UNCOMMON
976471,1,1,1,0,1,1,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
976472,0,0,2,0,0,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
976473,0,1,1,1,1,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,RARE
976474,0,0,0,1,1,0,DnD,creature,elf,White,Green,Black,,,COMMON
976475,1,1,1,1,2,1,Ravnica,creature,boar,Red,White,Green,,,RARE
976476,1,1,2,3,3,0,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
976477,2,2,0,3,0,0,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
976478,3,2,2,3,2,2,DnD,equipment,Talisman,Red,Blue,,,,COMMON
976479,3,1,3,0,3,0,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
976480,1,0,2,3,0,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
976481,0,2,2,0,1,1,Kaldheim,creature,elf,Black,Blue,,,,COMMON
976482,3,2,3,1,2,0,Ravnica,equipment,Talisman,Blue,Green,White,Red,,RARE
976483,1,2,1,2,1,2,Innistrad,creature,elf,White,Black,Red,,,COMMON
976484,3,0,2,1,1,1,Ravnica,creature,zombie,Black,Blue,White,,,UNCOMMON
976485,0,2,2,0,1,0,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
976486,1,1,1,0,1,1,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
976487,1,0,0,3,0,2,Ravnica,equipment,Sword,Blue,Green,,,,RARE
976488,2,0,0,0,1,1,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
976489,1,0,0,3,0,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
976490,1,1,3,1,3,2,Innistrad,creature,dwarf,Blue,Red,Green,White,,COMMON
976491,2,2,2,3,2,0,DnD,equipment,Boots,Blue,Green,White,,,COMMON
976492,2,3,1,0,0,1,Kaldheim,creature,elf,White,Blue,Red,Green,,RARE
976493,3,1,3,0,0,0,Ravnica,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
976494,0,3,0,3,1,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
976495,0,1,1,3,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
976496,1,0,0,1,0,0,Innistrad,creature,elf,Green,Red,Black,,,COMMON
976497,0,2,2,1,2,3,Innistrad,creature,zombie,Black,Blue,Red,Green,,RARE
976498,3,2,3,1,0,1,DnD,creature,elf,Green,Red,,,,COMMON
976499,0,1,0,2,2,3,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
976500,3,2,1,0,2,1,Innistrad,creature,human,Red,Green,Blue,,,RARE
976501,0,0,2,2,1,0,DnD,creature,zombie,Red,Green,,,,UNCOMMON
976502,1,2,3,1,3,0,Ravnica,equipment,Talisman,Blue,White,Green,,,COMMON
976503,1,1,3,3,3,3,Kamigawa,creature,dwarf,Blue,Green,White,,,COMMON
976504,1,3,0,0,0,1,Innistrad,equipment,Sword,Red,White,Black,Blue,,COMMON
976505,2,0,2,2,0,3,DnD,equipment,Sword,Blue,,,,,RARE
976506,2,2,2,1,1,0,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
976507,0,1,0,0,1,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
976508,0,0,0,2,3,3,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
976509,1,0,0,2,2,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,UNCOMMON
976510,0,3,0,0,0,1,Strixhaven,creature,zombie,Black,Green,White,Blue,,MYTHIC RARE
976511,2,3,1,3,2,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
976512,2,2,0,0,3,2,Innistrad,creature,dwarf,Green,White,Black,,,MYTHIC RARE
976513,2,2,3,2,2,2,Kaldheim,equipment,Boots,Black,Green,Blue,,,COMMON
976514,1,1,3,1,3,1,Ravnica,creature,dragon,White,Red,Black,,,UNCOMMON
976515,3,1,0,2,2,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
976516,2,0,3,3,1,1,Kaldheim,creature,boar,Green,,,,,RARE
976517,1,3,1,0,2,1,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
976518,2,3,0,1,1,0,DnD,creature,dragon,White,Red,,,,COMMON
976519,3,1,0,2,1,1,Strixhaven,creature,dragon,Green,Red,Black,,,RARE
976520,2,2,0,1,0,3,DnD,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
976521,1,0,0,1,1,2,Strixhaven,creature,human,Red,Green,Blue,,,MYTHIC RARE
976522,2,1,3,3,0,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
976523,0,2,2,1,0,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
976524,0,3,0,2,3,0,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
976525,0,2,0,1,3,1,Innistrad,equipment,Bottle,Black,White,,,,RARE
976526,3,2,0,0,0,0,Innistrad,equipment,Boots,Blue,,,,,RARE
976527,2,2,1,0,1,0,Strixhaven,creature,dragon,Red,Black,Blue,,,RARE
976528,1,3,3,3,2,0,DnD,creature,elf,Green,Red,,,,UNCOMMON
976529,3,3,2,2,0,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
976530,3,1,1,3,3,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
976531,3,0,2,1,1,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
976532,2,1,2,1,0,1,Ravnica,creature,dwarf,Blue,White,Red,,,RARE
976533,2,0,1,1,2,1,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
976534,2,0,1,2,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
976535,2,0,0,1,3,1,DnD,equipment,Boots,White,Black,,,,RARE
976536,2,3,1,2,0,2,DnD,equipment,Boots,Green,Blue,Red,White,,RARE
976537,3,2,2,0,3,0,Kaldheim,creature,elf,Red,White,Green,Black,,COMMON
976538,0,1,0,3,1,1,Ravnica,equipment,Boots,Blue,Green,Black,White,Red,RARE
976539,1,1,0,1,0,3,DnD,creature,human,Black,Green,,,,COMMON
976540,1,0,2,1,3,0,Strixhaven,creature,elf,Green,Black,Red,White,,MYTHIC RARE
976541,0,0,0,2,0,2,Kaldheim,creature,boar,Red,,,,,UNCOMMON
976542,0,2,3,2,2,2,Innistrad,creature,boar,Red,Blue,Black,,,COMMON
976543,0,3,3,3,1,0,DnD,creature,human,White,Green,,,,COMMON
976544,1,1,2,2,3,0,DnD,creature,boar,Blue,Green,Red,Black,,COMMON
976545,0,0,0,1,0,1,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
976546,2,3,0,2,2,0,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
976547,2,2,3,3,3,2,DnD,creature,elf,Black,Blue,Green,,,RARE
976548,0,3,1,1,2,3,DnD,creature,dragon,Green,Blue,Black,Red,,COMMON
976549,0,1,1,0,3,3,Kaldheim,creature,human,White,Blue,Green,,,UNCOMMON
976550,1,0,2,1,2,0,Kamigawa,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
976551,2,1,2,1,3,3,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
976552,1,3,1,0,2,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
976553,2,3,3,3,1,2,Kaldheim,creature,boar,Red,Black,Green,,,MYTHIC RARE
976554,0,1,3,2,3,3,Strixhaven,creature,dragon,Blue,,,,,RARE
976555,1,1,0,3,1,0,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
976556,3,1,2,0,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
976557,0,0,3,1,0,0,Kaldheim,equipment,Sword,Black,Green,White,Red,Blue,COMMON
976558,3,1,1,0,3,1,Ravnica,equipment,Ring,Black,Blue,,,,RARE
976559,0,0,0,1,0,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
976560,0,2,3,3,1,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
976561,2,0,0,2,3,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
976562,2,0,1,2,2,2,Ravnica,equipment,Talisman,White,Green,,,,RARE
976563,1,0,1,0,0,1,DnD,creature,human,Red,Green,Blue,White,,UNCOMMON
976564,2,1,3,1,3,0,Ravnica,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
976565,3,1,2,2,0,1,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
976566,3,0,2,0,3,3,Ravnica,creature,dragon,White,Green,Black,Blue,,RARE
976567,0,3,1,0,2,0,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
976568,0,1,0,2,1,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
976569,0,2,0,3,0,0,DnD,creature,human,Red,Blue,Black,,,RARE
976570,3,0,2,0,0,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
976571,1,2,3,0,2,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,COMMON
976572,2,3,3,2,0,3,Innistrad,equipment,Boots,Black,,,,,RARE
976573,3,2,3,2,2,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
976574,1,1,2,1,0,2,DnD,creature,dwarf,White,Red,,,,COMMON
976575,0,0,3,1,3,0,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
976576,1,3,0,1,2,3,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
976577,0,2,3,3,2,3,Kaldheim,creature,elf,Red,Blue,Black,,,UNCOMMON
976578,3,2,2,3,1,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
976579,0,0,1,0,3,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
976580,3,2,1,3,3,2,Innistrad,creature,elf,Black,,,,,COMMON
976581,3,0,2,0,2,2,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
976582,3,0,1,2,0,1,Innistrad,creature,dwarf,Blue,Green,Red,Black,,COMMON
976583,1,0,2,1,3,3,DnD,equipment,Bottle,Black,Red,,,,RARE
976584,0,0,2,1,3,1,Innistrad,creature,dwarf,Blue,White,Green,,,RARE
976585,0,1,1,2,3,3,DnD,creature,human,White,,,,,RARE
976586,2,1,2,1,3,1,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
976587,0,2,2,2,3,0,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
976588,2,3,2,1,2,2,Ravnica,creature,elf,Blue,Red,Green,,,MYTHIC RARE
976589,0,1,2,2,0,0,Kaldheim,equipment,Ring,Green,Red,,,,RARE
976590,0,2,0,0,1,3,Innistrad,equipment,Sword,White,Blue,,,,RARE
976591,2,1,3,3,1,3,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
976592,1,2,1,1,3,1,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
976593,0,0,2,0,1,1,DnD,creature,boar,Blue,,,,,RARE
976594,2,0,2,0,3,2,Kaldheim,equipment,Sword,Black,,,,,RARE
976595,0,1,2,1,2,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
976596,2,0,0,0,3,0,DnD,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
976597,2,2,1,3,2,0,Kamigawa,equipment,Bottle,Green,White,,,,RARE
976598,0,1,1,2,3,2,Ravnica,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
976599,3,3,1,1,3,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
976600,2,1,3,3,1,2,Kamigawa,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
976601,0,2,3,2,2,1,Strixhaven,creature,zombie,Red,,,,,COMMON
976602,3,0,2,2,2,3,Innistrad,equipment,Talisman,White,Blue,Black,Red,,RARE
976603,0,1,1,2,1,2,Strixhaven,equipment,Bottle,Red,Green,Blue,Black,,RARE
976604,3,0,0,0,2,2,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
976605,2,3,2,3,3,3,Kamigawa,creature,human,Red,White,Blue,,,RARE
976606,1,3,1,2,2,2,Ravnica,equipment,Bottle,Green,White,Blue,,,UNCOMMON
976607,3,3,3,0,3,1,Kamigawa,creature,elf,Green,Black,,,,RARE
976608,0,2,0,0,3,3,DnD,equipment,Ring,Red,,,,,COMMON
976609,0,3,3,2,1,2,DnD,equipment,Bottle,Green,Red,,,,COMMON
976610,0,3,3,3,0,1,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
976611,2,1,0,2,2,3,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
976612,1,3,3,1,1,3,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
976613,3,2,0,1,3,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
976614,1,1,1,3,3,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
976615,0,3,0,2,0,1,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
976616,3,0,0,1,0,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
976617,1,1,3,0,2,3,Innistrad,creature,dwarf,Red,,,,,COMMON
976618,1,0,1,0,3,2,Ravnica,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
976619,2,2,0,1,0,1,Kaldheim,creature,dwarf,Green,Blue,White,,,RARE
976620,3,3,0,3,0,1,DnD,creature,elf,Red,Green,,,,COMMON
976621,1,0,3,3,1,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
976622,2,1,2,1,2,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
976623,3,0,3,2,3,1,DnD,creature,human,Green,White,Black,,,RARE
