1912303,3,3,0,2,2,3,Kamigawa,creature,dwarf,Red,White,,,,RARE
1912304,2,0,2,1,1,3,Kaldheim,creature,elf,White,Green,Red,,,MYTHIC RARE
1912305,2,0,0,1,2,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1912306,1,2,1,2,1,1,Kaldheim,equipment,Talisman,Green,Blue,Black,White,,COMMON
1912307,0,2,0,3,2,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1912308,0,3,2,1,3,0,Strixhaven,creature,human,Green,White,Red,Black,,COMMON
1912309,3,3,3,0,0,0,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
1912310,3,0,2,0,2,1,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
1912311,3,2,1,2,2,0,Ravnica,creature,dragon,White,,,,,RARE
1912312,1,0,1,3,3,0,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1912313,2,1,2,3,3,2,Kaldheim,creature,elf,White,Red,,,,COMMON
1912314,1,1,0,3,3,0,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1912315,2,1,1,2,2,2,Kamigawa,creature,boar,Blue,Black,White,,,MYTHIC RARE
1912316,2,1,3,3,0,1,Kaldheim,creature,boar,Black,Green,,,,RARE
1912317,2,2,0,0,0,1,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1912318,0,1,1,1,3,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1912319,3,3,3,3,0,0,Kaldheim,creature,elf,Blue,Black,White,Red,,RARE
1912320,0,3,3,3,1,3,DnD,creature,elf,White,,,,,UNCOMMON
1912321,0,3,3,1,3,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1912322,0,0,2,1,3,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,COMMON
1912323,0,1,2,3,1,3,Kaldheim,equipment,Ring,Blue,Green,Black,Red,,COMMON
1912324,3,0,2,0,2,1,Kaldheim,equipment,Bottle,Blue,Black,White,,,COMMON
1912325,1,1,2,2,1,1,Strixhaven,creature,human,Black,White,Red,,,RARE
1912326,1,0,2,0,1,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1912327,2,2,2,1,2,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1912328,2,3,1,2,0,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1912329,1,2,0,3,3,0,Kaldheim,creature,dwarf,White,,,,,RARE
1912330,3,1,1,3,3,2,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
1912331,1,2,2,1,2,2,Ravnica,creature,human,Blue,Black,Green,,,RARE
1912332,3,0,0,1,1,0,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1912333,0,3,2,0,3,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1912334,3,3,3,0,3,1,Ravnica,equipment,Sword,White,Red,,,,RARE
1912335,3,3,0,3,2,0,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1912336,2,1,1,3,0,0,DnD,creature,elf,Black,,,,,COMMON
1912337,3,1,1,3,3,3,Kaldheim,creature,human,White,Red,Blue,,,MYTHIC RARE
1912338,2,2,2,2,2,1,Kaldheim,creature,zombie,Red,Black,White,,,RARE
1912339,3,0,1,0,2,1,Strixhaven,creature,human,Black,Green,White,,,RARE
1912340,0,3,1,2,2,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1912341,1,1,3,2,3,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1912342,2,0,1,2,2,2,Innistrad,creature,human,Blue,White,Red,,,UNCOMMON
1912343,2,1,0,1,0,0,Ravnica,creature,boar,Green,Red,Blue,,,COMMON
1912344,1,3,0,3,3,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1912345,0,0,1,3,0,1,Innistrad,equipment,Ring,Green,Black,,,,RARE
1912346,1,0,3,1,3,2,Ravnica,creature,elf,Green,Black,White,,,RARE
1912347,0,1,2,2,3,1,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1912348,0,0,3,3,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
1912349,0,0,1,2,2,2,Innistrad,creature,boar,Red,,,,,COMMON
1912350,3,0,1,3,0,0,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
1912351,3,1,0,3,3,3,Kamigawa,creature,zombie,White,Red,,,,RARE
1912352,3,3,2,3,1,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1912353,0,0,0,0,1,1,Kaldheim,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
1912354,2,3,1,1,2,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
1912355,3,3,2,2,0,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
1912356,2,2,0,1,1,0,Innistrad,equipment,Sword,Red,,,,,RARE
1912357,2,0,2,0,2,2,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
1912358,0,2,3,1,2,2,Kaldheim,equipment,Boots,Red,Green,White,,,COMMON
1912359,0,3,2,1,1,1,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1912360,3,1,1,2,1,3,Kamigawa,creature,boar,White,,,,,RARE
1912361,0,3,2,2,2,2,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
1912362,0,2,3,2,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1912363,2,0,3,0,2,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1912364,0,1,3,2,1,0,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
1912365,1,0,1,2,3,0,Ravnica,equipment,Ring,Black,Green,White,Red,Blue,MYTHIC RARE
1912366,1,1,2,0,0,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1912367,3,1,1,1,0,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1912368,3,1,3,3,3,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1912369,1,3,1,3,0,1,Innistrad,equipment,Bottle,White,Black,Green,Red,,MYTHIC RARE
1912370,3,0,1,1,2,3,Strixhaven,equipment,Sword,White,Black,Red,,,COMMON
1912371,2,1,1,3,3,1,Ravnica,equipment,Boots,White,Blue,Green,,,UNCOMMON
1912372,1,3,1,3,1,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1912373,3,2,3,1,0,2,Kamigawa,creature,zombie,Black,Red,Green,,,UNCOMMON
1912374,1,0,3,2,3,3,Ravnica,creature,zombie,Black,Red,Blue,Green,,RARE
1912375,2,3,0,2,2,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1912376,0,3,2,3,1,3,Kamigawa,creature,elf,Green,Red,Black,,,RARE
1912377,1,2,1,0,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1912378,2,2,3,3,3,2,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
1912379,1,2,3,1,1,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1912380,0,0,1,1,3,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1912381,3,2,1,1,0,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1912382,3,0,3,3,3,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1912383,3,1,2,0,2,0,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
1912384,2,3,2,2,1,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1912385,2,1,3,2,3,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1912386,0,3,1,0,3,3,Innistrad,equipment,Boots,Green,Red,White,,,RARE
1912387,3,3,0,2,3,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1912388,0,1,2,3,0,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1912389,3,3,3,3,3,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1912390,2,3,1,3,1,3,Ravnica,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1912391,3,1,1,3,1,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1912392,3,2,3,3,0,0,Innistrad,creature,dwarf,Blue,White,,,,RARE
1912393,1,1,1,0,3,3,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
1912394,2,0,1,1,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1912395,0,3,2,0,2,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1912396,0,2,3,2,0,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1912397,2,1,1,0,1,1,Kaldheim,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1912398,3,3,3,2,0,0,Ravnica,creature,human,Red,Green,Blue,White,,RARE
1912399,3,2,1,0,0,1,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1912400,1,2,3,0,3,2,Innistrad,creature,human,Red,Black,Blue,,,RARE
1912401,3,2,3,0,1,3,Kamigawa,creature,human,Green,,,,,RARE
1912402,0,3,3,3,2,1,DnD,creature,boar,White,Red,,,,COMMON
1912403,2,3,3,0,1,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1912404,2,0,3,3,0,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
1912405,0,0,2,0,0,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1912406,1,2,0,0,0,0,Innistrad,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1912407,3,1,3,3,3,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
1912408,0,0,0,3,1,1,Ravnica,creature,zombie,Black,Red,Blue,,,UNCOMMON
1912409,1,2,2,1,3,1,DnD,creature,elf,Red,Green,Black,,,RARE
1912410,3,0,2,2,2,1,Strixhaven,equipment,Boots,Red,Green,Black,,,RARE
1912411,0,1,0,2,3,0,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1912412,3,2,3,0,1,0,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1912413,1,1,3,0,0,2,Innistrad,creature,elf,Blue,Red,,,,COMMON
1912414,0,0,3,1,2,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1912415,1,1,0,0,1,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1912416,1,0,3,1,2,2,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1912417,1,2,3,2,2,3,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,RARE
1912418,2,3,3,3,2,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1912419,3,2,1,0,0,2,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
1912420,2,3,1,0,2,0,DnD,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
1912421,1,3,2,3,3,0,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1912422,2,0,2,1,3,1,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1912423,2,1,0,2,2,2,Innistrad,creature,dwarf,White,Black,Green,,,UNCOMMON
1912424,3,3,2,2,1,3,Kaldheim,creature,dwarf,Black,Red,White,,,UNCOMMON
1912425,1,1,3,3,0,3,Innistrad,creature,boar,Red,Blue,White,,,COMMON
1912426,1,2,3,3,2,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1912427,2,0,0,3,0,2,DnD,creature,human,White,Green,Blue,,,RARE
1912428,3,0,2,2,3,2,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1912429,2,3,3,3,0,1,DnD,equipment,Sword,White,Red,Black,,,RARE
1912430,2,1,0,2,1,0,Strixhaven,equipment,Ring,Red,White,Green,Blue,,COMMON
1912431,3,0,3,0,1,0,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1912432,3,0,0,0,0,0,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1912433,2,1,2,0,1,1,Ravnica,creature,human,White,Black,Blue,Green,,UNCOMMON
1912434,1,3,0,2,3,2,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1912435,1,0,0,1,2,0,Kamigawa,equipment,Talisman,Green,Red,White,Black,,COMMON
1912436,2,2,1,1,1,3,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1912437,3,2,2,0,3,1,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
1912438,1,0,0,3,2,3,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1912439,1,2,3,3,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1912440,3,2,3,2,1,2,Kamigawa,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1912441,3,3,2,3,3,3,Kamigawa,equipment,Sword,Black,White,Green,,,UNCOMMON
1912442,1,1,2,3,3,1,Strixhaven,creature,boar,Green,Red,Blue,,,COMMON
1912443,3,2,1,1,2,2,DnD,creature,boar,White,Green,,,,UNCOMMON
1912444,2,0,2,1,3,0,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1912445,3,0,3,1,1,3,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1912446,2,3,2,2,3,3,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1912447,2,2,1,1,1,2,Kamigawa,creature,dwarf,White,Blue,Green,,,COMMON
1912448,1,2,1,0,3,2,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1912449,1,1,0,0,3,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1912450,3,0,1,3,0,0,Innistrad,creature,zombie,White,,,,,COMMON
1912451,0,3,0,2,2,2,Kaldheim,creature,human,Red,,,,,COMMON
1912452,1,0,1,1,0,3,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1912453,1,3,1,0,3,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1912454,0,0,2,1,1,1,Ravnica,creature,zombie,White,,,,,RARE
1912455,1,0,1,3,1,2,Ravnica,creature,dragon,White,Blue,Red,Black,,RARE
1912456,3,2,2,2,3,0,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1912457,1,2,2,1,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1912458,2,3,2,1,1,3,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1912459,2,0,3,0,0,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1912460,3,0,3,0,2,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1912461,1,0,0,0,3,0,DnD,creature,dragon,Black,White,,,,UNCOMMON
1912462,3,3,0,2,2,0,Strixhaven,creature,dwarf,Black,White,Red,Blue,,COMMON
1912463,0,1,0,3,3,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1912464,0,1,1,2,3,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1912465,3,3,2,3,3,1,Strixhaven,equipment,Ring,Blue,White,Green,,,UNCOMMON
1912466,1,3,2,0,2,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1912467,1,3,3,3,2,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1912468,2,2,3,3,1,3,Kaldheim,creature,human,Black,,,,,RARE
1912469,1,0,0,3,1,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1912470,1,0,0,0,1,3,DnD,equipment,Boots,Blue,Green,Red,White,,RARE
1912471,2,3,1,2,2,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1912472,0,0,0,0,3,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1912473,2,2,1,2,3,3,Innistrad,creature,human,Red,Blue,,,,COMMON
1912474,3,1,0,3,2,1,DnD,equipment,Sword,Green,Red,,,,COMMON
1912475,1,1,3,3,3,1,Innistrad,equipment,Sword,Red,White,,,,RARE
1912476,2,1,0,1,0,2,Ravnica,equipment,Sword,Red,Black,,,,COMMON
1912477,1,3,3,2,2,0,DnD,creature,boar,White,Red,,,,UNCOMMON
1912478,0,3,1,1,2,0,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
1912479,0,2,2,3,0,2,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1912480,3,0,1,1,1,1,Kamigawa,creature,human,Red,,,,,COMMON
1912481,0,2,2,2,1,3,DnD,equipment,Boots,Red,White,Green,,,COMMON
1912482,2,0,0,1,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1912483,1,2,3,1,3,0,Ravnica,equipment,Talisman,White,Red,Green,,,RARE
1912484,2,2,3,0,0,1,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1912485,1,0,1,0,1,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1912486,3,2,1,0,1,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
1912487,1,0,0,1,1,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1912488,0,2,1,0,1,3,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
1912489,2,1,0,1,1,0,Innistrad,equipment,Sword,White,Red,Blue,Green,,RARE
1912490,2,0,1,1,0,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1912491,0,3,1,0,0,2,Ravnica,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1912492,0,2,0,3,0,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1912493,3,0,1,0,1,2,DnD,equipment,Talisman,Blue,Red,White,Green,,COMMON
1912494,2,3,1,1,1,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1912495,1,3,1,0,0,1,DnD,equipment,Boots,Red,White,Green,,,RARE
1912496,3,2,0,2,2,0,Innistrad,equipment,Boots,Blue,Red,Green,White,,MYTHIC RARE
1912497,3,0,3,2,1,3,Ravnica,equipment,Boots,White,Blue,,,,RARE
1912498,2,0,1,2,2,1,Innistrad,creature,boar,Green,Red,White,,,RARE
1912499,3,2,0,1,1,1,Innistrad,equipment,Talisman,Green,Red,Black,Blue,,RARE
1912500,3,3,2,3,3,2,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1912501,2,1,3,2,3,1,Kamigawa,equipment,Talisman,Green,Blue,White,Black,,COMMON
1912502,0,3,1,0,1,1,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
1912503,2,1,2,2,1,1,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1912504,3,3,2,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
1912505,1,2,2,3,2,2,Kamigawa,creature,dragon,Black,,,,,COMMON
1912506,1,1,0,0,0,0,Kamigawa,creature,boar,Green,,,,,COMMON
1912507,2,0,1,0,2,3,Innistrad,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1912508,0,2,3,1,2,3,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
1912509,1,3,2,3,2,0,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1912510,2,1,0,2,2,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1912511,2,1,3,1,0,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
1912512,1,2,2,2,2,0,Kamigawa,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
1912513,2,3,2,3,2,3,Kamigawa,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1912514,0,2,1,0,2,0,DnD,creature,dragon,Red,Green,Blue,White,,COMMON
1912515,1,0,3,3,3,2,DnD,creature,zombie,Blue,,,,,COMMON
1912516,0,0,1,3,1,3,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1912517,1,0,3,0,0,3,Ravnica,creature,dragon,Blue,White,,,,COMMON
1912518,1,3,0,1,2,1,Kamigawa,creature,elf,Black,Red,Green,Blue,,RARE
1912519,2,0,1,0,2,1,Ravnica,creature,human,White,Red,Green,,,UNCOMMON
1912520,1,1,2,3,2,3,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
1912521,2,2,3,3,2,1,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
1912522,2,0,1,2,0,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1912523,1,0,0,1,0,3,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1912524,0,2,3,3,2,1,Innistrad,creature,human,Black,White,Red,,,UNCOMMON
1912525,0,1,3,2,3,0,DnD,creature,dwarf,Green,Black,Blue,White,,RARE
1912526,0,3,0,2,2,1,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
1912527,3,2,3,1,3,1,Strixhaven,creature,elf,Black,Green,,,,RARE
1912528,0,2,0,3,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1912529,3,2,2,3,3,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1912530,2,0,0,1,1,2,Ravnica,equipment,Boots,Red,Blue,,,,RARE
1912531,3,2,2,1,2,0,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
1912532,1,3,1,3,1,3,Innistrad,equipment,Boots,White,Black,,,,RARE
1912533,1,2,0,0,2,2,DnD,equipment,Sword,Black,,,,,RARE
1912534,1,2,2,3,1,2,Innistrad,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1912535,1,0,1,3,0,3,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1912536,1,0,2,3,2,1,Strixhaven,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
1912537,3,1,0,3,3,0,DnD,equipment,Bottle,Green,White,,,,COMMON
1912538,1,2,1,3,2,3,Ravnica,equipment,Ring,White,Green,,,,COMMON
1912539,2,0,2,2,2,0,Innistrad,equipment,Talisman,Blue,Black,Red,White,,COMMON
1912540,2,1,2,1,0,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1912541,3,2,1,3,1,1,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
1912542,1,1,3,0,1,1,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
1912543,1,2,0,3,2,0,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1912544,0,0,0,1,2,1,Kaldheim,creature,elf,Blue,Red,,,,RARE
1912545,2,3,0,1,3,3,Ravnica,creature,elf,Blue,Black,,,,RARE
1912546,2,3,2,2,3,3,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1912547,3,3,1,0,0,2,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
1912548,0,0,1,1,2,0,Kaldheim,creature,human,Red,Blue,Black,,,MYTHIC RARE
1912549,0,3,0,3,2,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1912550,3,0,2,2,2,3,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1912551,2,2,1,1,1,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1912552,0,0,3,2,3,2,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
1912553,0,1,1,3,2,0,Innistrad,creature,elf,White,,,,,COMMON
1912554,3,1,2,1,0,3,Kamigawa,creature,boar,Green,Blue,White,Black,,UNCOMMON
1912555,2,0,3,0,0,0,Ravnica,creature,dragon,Black,Blue,Red,White,,UNCOMMON
1912556,0,0,0,0,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1912557,0,0,1,3,3,1,DnD,creature,elf,Green,White,,,,UNCOMMON
1912558,0,2,3,2,0,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
1912559,3,0,1,2,3,0,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
1912560,2,1,3,3,2,3,Innistrad,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
1912561,3,0,0,3,1,0,Kaldheim,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1912562,2,2,0,1,3,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
1912563,1,1,0,1,0,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1912564,3,3,1,1,0,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1912565,3,3,3,0,3,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1912566,0,1,1,2,3,1,Kamigawa,equipment,Sword,Blue,White,Red,,,RARE
1912567,1,3,1,2,3,1,Kamigawa,creature,boar,Blue,,,,,COMMON
1912568,3,2,2,1,3,3,Strixhaven,creature,human,White,Black,,,,RARE
1912569,0,1,0,3,2,0,Innistrad,creature,zombie,Green,,,,,RARE
1912570,2,0,2,3,3,3,Strixhaven,equipment,Bottle,Black,Green,White,,,COMMON
1912571,1,2,2,0,0,2,Strixhaven,creature,human,Black,,,,,RARE
1912572,2,0,0,1,3,3,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1912573,0,2,1,2,0,1,Kaldheim,creature,zombie,Blue,Black,Red,White,,RARE
1912574,1,3,1,1,1,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1912575,1,1,2,2,3,1,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1912576,3,3,2,3,2,2,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
1912577,3,1,3,3,3,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1912578,1,3,1,1,3,3,Kamigawa,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1912579,1,3,0,3,2,3,DnD,equipment,Talisman,Green,Black,White,,,RARE
1912580,1,0,1,0,1,1,Strixhaven,creature,boar,Black,Green,,,,RARE
1912581,0,1,2,3,0,2,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1912582,3,0,1,0,0,0,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1912583,2,2,2,2,2,0,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1912584,2,2,2,3,2,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1912585,1,0,3,2,2,0,Innistrad,creature,dwarf,Black,Green,Red,,,RARE
1912586,2,2,1,2,1,1,Kamigawa,creature,elf,Green,,,,,COMMON
1912587,2,0,1,1,1,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
1912588,1,0,2,1,1,2,DnD,equipment,Boots,Blue,White,Black,,,COMMON
1912589,0,0,1,1,0,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1912590,2,0,0,0,0,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1912591,0,1,3,3,2,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1912592,0,0,2,0,0,1,Kaldheim,equipment,Boots,White,Green,Blue,Red,,COMMON
1912593,2,3,3,2,1,3,Innistrad,equipment,Talisman,Blue,White,Green,Black,Red,RARE
1912594,3,3,1,3,3,0,DnD,creature,elf,Green,Blue,White,,,COMMON
1912595,1,1,3,0,3,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
1912596,1,3,3,3,3,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
1912597,2,0,3,0,0,3,DnD,creature,dragon,White,Green,,,,UNCOMMON
1912598,0,3,3,3,3,3,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
1912599,1,0,2,3,3,1,Kaldheim,creature,human,White,Black,,,,RARE
1912600,1,2,2,2,0,0,Innistrad,equipment,Bottle,Red,White,Black,Green,,RARE
1912601,1,2,2,3,3,2,Innistrad,creature,human,Blue,Green,Black,,,MYTHIC RARE
1912602,3,2,0,0,2,2,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1912603,3,0,0,2,0,3,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1912604,0,1,0,1,0,3,Kamigawa,equipment,Boots,White,Red,Green,Black,,RARE
1912605,3,3,1,2,1,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1912606,0,1,3,3,2,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,RARE
