780309,1,2,0,2,2,1,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
780310,3,2,0,0,3,2,Ravnica,creature,dragon,White,Red,Blue,,,MYTHIC RARE
780311,3,1,3,3,0,3,Innistrad,creature,elf,Black,,,,,RARE
780312,0,2,0,3,2,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
780313,0,3,0,0,3,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
780314,3,3,3,3,3,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
780315,0,2,2,0,1,2,Innistrad,creature,zombie,Green,Blue,White,Black,,RARE
780316,0,3,3,1,2,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
780317,3,1,0,2,2,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
780318,3,0,0,0,2,2,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
780319,0,2,0,0,2,0,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
780320,1,2,2,3,1,0,Kaldheim,equipment,Boots,Green,White,Red,,,MYTHIC RARE
780321,3,3,3,2,3,1,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
780322,0,3,2,2,0,1,Kaldheim,creature,dragon,Red,Blue,,,,RARE
780323,3,1,0,2,1,3,Innistrad,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
780324,3,1,3,0,3,3,Strixhaven,equipment,Sword,White,Black,Green,,,MYTHIC RARE
780325,2,1,3,3,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
780326,3,1,2,0,0,2,Innistrad,equipment,Sword,Blue,Red,Green,,,UNCOMMON
780327,3,3,3,3,1,0,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
780328,3,0,2,2,1,2,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
780329,0,0,0,2,3,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
780330,0,0,2,2,0,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
780331,3,0,2,0,3,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
780332,1,1,2,1,2,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
780333,0,2,3,0,2,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
780334,3,2,2,2,0,3,DnD,creature,human,Black,White,,,,UNCOMMON
780335,1,0,3,1,0,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
780336,3,0,2,2,1,3,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
780337,2,0,1,2,2,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
780338,2,2,1,2,3,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
780339,1,3,3,3,0,0,DnD,equipment,Bottle,Blue,Black,Green,,,COMMON
780340,0,2,2,1,3,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
780341,0,0,2,3,1,0,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
780342,2,2,2,3,1,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
780343,2,3,0,3,2,1,Innistrad,creature,human,White,Black,Blue,,,RARE
780344,1,0,0,0,2,0,Kamigawa,creature,elf,Green,White,,,,RARE
780345,2,2,2,0,0,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
780346,2,1,2,2,0,2,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
780347,0,1,1,2,2,3,Innistrad,creature,elf,Blue,White,,,,RARE
780348,3,2,1,3,3,2,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
780349,3,3,3,1,0,3,Kaldheim,creature,elf,Red,White,Black,,,RARE
780350,0,1,1,0,3,3,Strixhaven,creature,elf,Green,Black,Blue,,,MYTHIC RARE
780351,2,1,2,2,0,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
780352,0,1,1,2,2,3,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
780353,3,2,0,2,3,0,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
780354,3,0,2,1,1,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
780355,0,2,1,1,1,2,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
780356,3,2,1,2,0,1,DnD,equipment,Talisman,White,Red,,,,RARE
780357,3,0,0,0,0,0,Strixhaven,creature,human,Black,Blue,Red,,,RARE
780358,0,0,2,1,0,3,Innistrad,equipment,Bottle,Green,White,,,,RARE
780359,0,1,2,0,1,3,Strixhaven,creature,dragon,Blue,White,Black,,,UNCOMMON
780360,1,3,3,2,0,3,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
780361,2,0,1,0,1,2,Innistrad,creature,human,Green,Black,White,,,COMMON
780362,0,1,1,3,2,3,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,COMMON
780363,1,1,3,3,1,1,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
780364,0,3,0,1,0,3,DnD,creature,boar,Red,Blue,,,,RARE
780365,2,1,1,3,2,3,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
780366,0,1,2,3,0,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
780367,0,0,3,2,2,0,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
780368,2,1,2,3,0,3,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
780369,2,2,0,2,1,2,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
780370,0,2,2,0,1,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
780371,3,3,3,3,3,2,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
780372,3,2,2,1,3,3,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
780373,3,1,1,2,0,3,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
780374,1,3,3,2,1,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
780375,1,1,3,0,2,3,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
780376,1,2,3,0,0,3,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
780377,1,1,0,1,1,0,Innistrad,creature,dwarf,Blue,Black,Green,,,RARE
780378,2,1,0,0,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
780379,1,0,2,2,1,3,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
780380,2,0,1,1,1,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
780381,0,3,3,3,2,2,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
780382,2,0,0,1,3,3,Ravnica,creature,elf,Black,Red,Blue,Green,,RARE
780383,2,0,3,1,1,1,DnD,equipment,Talisman,Blue,,,,,COMMON
780384,2,1,3,3,3,3,Kamigawa,creature,human,Red,,,,,RARE
780385,1,3,2,3,1,0,Innistrad,creature,dragon,Black,Blue,,,,RARE
780386,2,3,3,3,3,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
780387,1,2,0,1,0,1,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
780388,3,3,3,1,0,2,Ravnica,creature,elf,Black,White,Blue,Green,,MYTHIC RARE
780389,3,3,0,0,2,0,Kamigawa,creature,elf,Black,Red,Green,,,RARE
780390,3,2,2,2,0,3,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
780391,2,2,1,0,3,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
780392,2,2,2,0,2,1,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
780393,1,2,2,3,3,1,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
780394,3,2,3,1,2,2,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
780395,2,3,3,1,1,1,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
780396,3,2,3,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
780397,0,0,3,2,1,3,Innistrad,equipment,Sword,Green,,,,,COMMON
780398,1,3,1,2,1,2,Kaldheim,equipment,Bottle,Black,White,Blue,,,UNCOMMON
780399,2,2,1,2,3,3,Ravnica,creature,human,Red,Blue,,,,RARE
780400,2,0,2,2,2,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
780401,2,1,1,2,3,0,Kamigawa,equipment,Ring,Green,,,,,RARE
780402,3,0,0,3,0,2,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
780403,3,0,0,1,3,3,Kamigawa,creature,boar,Red,Green,White,Blue,,COMMON
780404,2,2,3,3,1,0,DnD,creature,boar,White,Red,,,,COMMON
780405,1,2,1,2,1,2,Kaldheim,equipment,Sword,White,,,,,COMMON
780406,1,1,2,2,1,1,Kaldheim,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
780407,1,3,2,0,3,2,Ravnica,equipment,Sword,Red,Blue,Black,White,,COMMON
780408,3,0,0,1,3,3,Kaldheim,equipment,Bottle,White,,,,,RARE
780409,3,0,0,3,0,1,Kaldheim,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
780410,0,3,1,0,3,3,Innistrad,equipment,Boots,White,Green,Black,Red,,RARE
780411,2,0,3,3,0,1,Strixhaven,equipment,Boots,White,Blue,Red,Black,,COMMON
780412,2,1,1,1,2,3,Ravnica,equipment,Boots,Green,Blue,,,,RARE
780413,0,2,2,1,2,3,DnD,creature,boar,White,Blue,Black,,,COMMON
780414,0,3,1,1,2,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,COMMON
780415,2,2,0,3,2,0,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
780416,0,2,0,1,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
780417,1,0,3,0,3,3,Strixhaven,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
780418,3,2,1,2,2,1,Strixhaven,creature,dragon,Red,Green,White,,,MYTHIC RARE
780419,2,1,1,0,1,1,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
780420,0,2,3,0,3,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
780421,3,0,0,3,2,3,Kamigawa,creature,elf,Green,,,,,RARE
780422,1,3,1,3,0,3,Kaldheim,equipment,Ring,Green,,,,,RARE
780423,2,3,2,0,2,3,Strixhaven,creature,zombie,Red,White,Green,Blue,,RARE
780424,1,1,2,2,0,1,Innistrad,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
780425,2,2,0,0,3,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
780426,3,2,3,3,1,0,Strixhaven,creature,dwarf,Black,,,,,RARE
780427,0,3,2,0,2,0,Strixhaven,equipment,Boots,White,Green,Red,Black,,UNCOMMON
780428,0,1,3,2,2,2,Kaldheim,creature,dragon,Red,Blue,Black,White,Green,MYTHIC RARE
780429,1,2,1,2,0,1,Strixhaven,creature,zombie,Green,,,,,COMMON
780430,2,3,2,3,1,1,Ravnica,creature,dwarf,Green,Blue,Black,,,RARE
780431,1,2,2,1,2,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
780432,1,0,0,0,0,1,Strixhaven,creature,dragon,White,Blue,,,,RARE
780433,2,2,1,1,3,2,Kaldheim,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
780434,3,0,3,2,0,0,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
780435,2,1,3,3,3,1,Kamigawa,creature,human,Red,,,,,RARE
780436,2,1,2,1,2,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
780437,0,3,3,1,1,1,Ravnica,creature,zombie,White,Red,,,,RARE
780438,2,3,1,3,3,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
780439,1,3,0,1,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
780440,3,2,3,0,0,2,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
780441,0,1,3,1,0,1,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
780442,3,3,1,2,3,3,Ravnica,equipment,Talisman,Green,Red,White,Black,,UNCOMMON
780443,1,1,3,3,2,0,Ravnica,creature,boar,Black,Blue,,,,COMMON
780444,0,1,2,0,1,3,Innistrad,equipment,Bottle,Blue,White,Red,Black,,COMMON
780445,1,3,2,2,0,0,Kaldheim,creature,human,Red,,,,,COMMON
780446,2,0,0,0,2,0,Kamigawa,creature,elf,White,Green,Blue,Black,,MYTHIC RARE
780447,1,3,3,1,3,1,Strixhaven,equipment,Sword,Green,,,,,RARE
780448,0,1,3,1,3,0,DnD,equipment,Boots,Blue,Black,White,,,COMMON
780449,0,1,2,1,3,0,Ravnica,creature,boar,Black,,,,,RARE
780450,1,1,1,2,3,1,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
780451,3,3,2,0,0,0,DnD,equipment,Talisman,Red,Black,Blue,White,,UNCOMMON
780452,1,0,1,2,3,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
780453,1,0,3,3,2,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
780454,3,1,2,1,2,0,Ravnica,creature,dragon,Red,Blue,,,,COMMON
780455,1,2,1,0,2,0,Kamigawa,equipment,Talisman,Black,White,Red,,,UNCOMMON
780456,2,3,2,2,3,1,Ravnica,equipment,Boots,Green,,,,,COMMON
780457,2,3,3,1,2,0,DnD,equipment,Sword,Black,Green,Red,,,RARE
780458,2,3,0,2,2,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
780459,3,1,0,2,0,1,DnD,creature,zombie,Black,Blue,,,,COMMON
780460,2,3,2,2,0,0,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
780461,2,2,1,0,1,3,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
780462,1,2,3,2,3,0,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
780463,3,0,0,1,0,0,DnD,creature,dragon,Green,,,,,COMMON
780464,2,1,1,1,1,0,Innistrad,creature,dragon,Green,Black,Red,Blue,,UNCOMMON
780465,0,1,3,1,3,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
780466,0,1,3,0,0,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
780467,0,0,1,2,0,0,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
780468,1,1,3,0,0,1,Innistrad,creature,zombie,Red,Black,,,,RARE
780469,1,0,0,1,0,1,Strixhaven,equipment,Bottle,Green,White,Blue,Red,,UNCOMMON
780470,3,1,1,0,0,0,Innistrad,creature,boar,Blue,Red,,,,RARE
780471,2,3,3,3,0,2,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
780472,0,3,3,0,2,3,Innistrad,creature,elf,Black,Red,,,,RARE
780473,1,3,3,1,0,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
780474,3,0,1,1,3,0,Kamigawa,creature,boar,Red,Green,,,,COMMON
780475,3,3,3,1,3,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,COMMON
780476,0,2,2,1,0,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
780477,3,2,2,1,1,3,Kaldheim,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
780478,2,3,3,1,0,1,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
780479,2,3,1,3,1,0,Innistrad,creature,boar,White,Blue,,,,RARE
780480,1,3,1,0,2,1,DnD,equipment,Boots,Red,Blue,White,Green,Black,RARE
780481,1,3,1,1,3,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
780482,2,3,3,0,0,3,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
780483,0,2,2,0,0,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
780484,0,0,1,1,0,0,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
780485,0,0,1,3,2,2,Ravnica,creature,dragon,Black,Green,Red,Blue,,RARE
780486,2,2,0,0,2,1,Ravnica,equipment,Ring,Red,,,,,COMMON
780487,1,2,2,0,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
780488,1,2,1,1,3,2,Strixhaven,creature,boar,Red,White,,,,COMMON
780489,1,3,3,1,0,0,Ravnica,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
780490,0,3,0,2,0,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
780491,2,0,1,0,0,1,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
780492,1,1,0,0,0,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
780493,0,0,0,1,0,1,Kamigawa,creature,human,Blue,,,,,COMMON
780494,3,1,3,3,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
780495,3,0,0,1,0,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
780496,2,2,1,2,0,3,Kamigawa,equipment,Boots,White,,,,,RARE
780497,1,3,2,2,3,0,Kamigawa,creature,dragon,Red,Blue,Black,Green,,MYTHIC RARE
780498,0,1,2,3,3,2,DnD,creature,dragon,Black,White,Red,Green,,COMMON
780499,1,2,3,1,1,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
780500,3,0,3,2,1,0,DnD,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
780501,2,3,1,2,1,2,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
780502,0,0,0,1,0,2,DnD,equipment,Talisman,Red,,,,,COMMON
780503,2,2,0,3,1,2,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
780504,3,0,3,0,0,3,Ravnica,creature,human,Green,Red,White,,,RARE
780505,0,0,3,0,0,0,DnD,creature,elf,Red,White,,,,RARE
780506,3,3,2,3,0,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
780507,2,3,2,0,0,1,Innistrad,creature,boar,White,Red,Green,,,MYTHIC RARE
780508,1,0,2,2,0,1,Kaldheim,creature,human,Blue,Black,,,,RARE
780509,3,3,2,1,0,3,DnD,creature,boar,Red,White,,,,COMMON
780510,2,0,1,0,3,3,Kamigawa,creature,zombie,Black,,,,,RARE
780511,1,3,3,3,2,2,Ravnica,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
780512,0,1,1,1,1,1,Innistrad,creature,dragon,Black,White,,,,RARE
780513,3,3,1,1,0,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
780514,0,0,3,0,2,3,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
780515,0,0,0,1,2,3,DnD,equipment,Boots,Green,,,,,COMMON
780516,1,2,1,1,3,3,DnD,creature,dragon,White,Red,Green,,,UNCOMMON
780517,2,0,1,3,3,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
780518,1,3,0,0,0,1,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
780519,1,3,1,0,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
780520,1,2,2,2,0,0,DnD,equipment,Sword,Black,Blue,Red,,,RARE
780521,0,0,3,0,3,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
780522,3,1,2,0,3,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
780523,3,2,3,0,0,2,DnD,creature,human,Green,,,,,UNCOMMON
780524,3,0,1,1,0,2,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
780525,0,1,1,1,2,1,DnD,creature,dwarf,Black,White,,,,COMMON
780526,2,0,0,3,3,1,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
780527,2,1,1,0,3,0,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
780528,0,2,3,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
780529,3,0,2,0,1,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
780530,0,3,1,2,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
780531,2,0,2,1,0,0,DnD,equipment,Bottle,White,,,,,COMMON
780532,0,1,3,2,1,0,DnD,creature,dwarf,Blue,,,,,RARE
780533,0,0,0,2,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
780534,0,1,2,0,3,2,Strixhaven,creature,boar,Red,,,,,RARE
780535,2,1,0,0,3,1,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
780536,0,1,3,0,2,3,Innistrad,creature,zombie,Blue,Red,,,,RARE
780537,0,3,3,0,0,3,Kamigawa,creature,human,Red,Green,Blue,,,RARE
780538,3,3,1,2,3,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
780539,0,3,0,1,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
780540,3,0,3,1,0,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
780541,1,0,3,1,0,2,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
780542,2,1,2,1,1,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
780543,3,1,3,1,3,2,Ravnica,equipment,Sword,Red,Green,Black,White,,UNCOMMON
780544,2,0,3,1,2,0,Ravnica,creature,elf,Blue,Black,Red,,,RARE
780545,0,3,1,2,1,2,Strixhaven,creature,elf,Blue,,,,,RARE
780546,2,1,1,3,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
780547,0,3,0,0,0,3,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
780548,2,2,1,0,2,3,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
780549,0,1,3,3,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
780550,3,1,2,0,3,1,Kaldheim,creature,boar,White,,,,,RARE
780551,2,2,2,0,0,1,Innistrad,equipment,Boots,White,Black,Green,,,COMMON
780552,0,1,3,2,2,3,Kaldheim,creature,elf,Blue,Green,,,,RARE
780553,0,1,1,1,2,2,DnD,equipment,Ring,White,Red,,,,COMMON
780554,1,1,2,2,2,2,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
780555,0,1,3,0,2,3,Kamigawa,creature,dwarf,Green,White,Black,,,COMMON
780556,0,0,2,0,2,2,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
780557,1,2,0,3,3,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
780558,3,3,0,1,2,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
780559,2,1,3,0,0,2,Ravnica,equipment,Bottle,White,,,,,RARE
780560,0,2,0,1,0,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
780561,2,0,2,3,0,1,Kamigawa,creature,zombie,Black,Green,White,,,MYTHIC RARE
780562,0,3,3,2,3,2,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
780563,2,2,3,0,1,0,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
780564,2,1,2,0,2,1,Ravnica,equipment,Boots,Black,,,,,RARE
780565,0,0,3,2,0,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
780566,1,0,2,0,3,3,Strixhaven,creature,dragon,Black,Red,,,,COMMON
780567,3,2,2,1,2,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
780568,1,1,3,0,0,2,Kamigawa,creature,elf,Blue,Red,,,,COMMON
780569,2,3,2,2,3,2,Kamigawa,creature,boar,Red,Blue,Black,Green,,COMMON
780570,2,0,2,3,2,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
780571,3,3,0,2,0,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
780572,3,1,1,3,2,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
780573,0,1,3,0,0,1,Ravnica,equipment,Bottle,Black,,,,,RARE
780574,3,0,3,3,2,2,Strixhaven,creature,human,Black,White,,,,COMMON
780575,0,3,1,0,2,3,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
780576,0,1,1,2,3,3,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
780577,3,1,0,3,0,0,Innistrad,creature,boar,Black,Red,,,,COMMON
780578,3,0,0,1,1,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
780579,3,2,3,1,0,3,Innistrad,creature,dwarf,Green,White,Red,,,RARE
780580,1,3,1,0,3,1,Ravnica,equipment,Ring,White,Black,Blue,,,RARE
780581,0,0,3,2,3,0,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
780582,3,0,1,0,3,3,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
780583,1,2,3,3,3,1,Strixhaven,creature,dwarf,Green,White,,,,COMMON
780584,1,1,2,2,3,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
780585,1,3,3,0,2,3,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
780586,3,2,2,1,0,2,Kaldheim,creature,elf,Blue,White,Green,Red,,RARE
780587,3,1,1,0,2,3,Kamigawa,creature,dragon,Green,,,,,RARE
780588,3,3,3,1,0,1,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
780589,2,2,1,2,0,3,DnD,equipment,Sword,White,Blue,Green,,,RARE
780590,1,2,1,1,0,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
780591,2,1,3,1,1,3,DnD,creature,boar,White,Green,Black,,,RARE
780592,0,2,2,0,1,0,DnD,creature,boar,White,Green,,,,COMMON
780593,0,2,1,2,3,3,Kamigawa,equipment,Bottle,Black,Blue,White,,,RARE
780594,2,1,3,3,0,2,Strixhaven,creature,boar,Red,Black,White,Blue,,RARE
780595,2,0,0,0,1,2,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
780596,2,2,1,3,2,0,Ravnica,equipment,Boots,Blue,Black,Green,,,RARE
780597,3,1,3,2,0,1,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
780598,2,2,2,2,0,2,Kamigawa,creature,boar,Red,Black,,,,COMMON
780599,3,1,1,3,2,2,DnD,creature,elf,Black,,,,,RARE
780600,0,2,2,1,2,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
780601,0,3,2,0,0,0,Innistrad,equipment,Bottle,White,Red,Blue,,,UNCOMMON
780602,2,3,1,2,2,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
780603,3,1,1,3,2,3,Kaldheim,creature,human,White,Black,Blue,Green,,COMMON
780604,0,2,0,2,2,1,Ravnica,creature,dwarf,Green,White,Red,,,RARE
780605,1,3,0,3,2,1,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
780606,0,1,1,0,2,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
780607,1,3,0,1,1,0,Kamigawa,creature,human,Green,White,Blue,Red,,MYTHIC RARE
780608,0,3,1,1,2,0,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
780609,2,2,1,3,1,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
780610,2,0,1,1,2,1,Innistrad,equipment,Ring,White,Blue,Black,Green,,COMMON
780611,3,0,3,0,1,2,Ravnica,equipment,Sword,Blue,Green,Black,White,,RARE
780612,3,2,0,3,3,3,Kamigawa,creature,human,Black,Blue,Red,,,RARE
780613,0,0,2,2,3,1,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
780614,1,2,3,0,2,0,Kaldheim,equipment,Talisman,Black,Green,White,,,COMMON
780615,0,1,3,3,2,3,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
780616,0,3,0,2,0,1,Kamigawa,creature,dwarf,Black,Green,White,,,UNCOMMON
780617,2,2,0,1,0,2,Kaldheim,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
780618,1,0,2,0,2,1,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
