1056303,0,1,1,3,0,2,Kaldheim,equipment,Boots,Red,Blue,Black,Green,,RARE
1056304,3,2,3,2,2,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
1056305,2,2,2,0,3,1,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1056306,3,2,0,0,0,2,Kamigawa,equipment,Talisman,White,,,,,RARE
1056307,2,0,0,0,1,0,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1056308,2,3,0,2,1,3,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
1056309,0,3,1,1,2,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1056310,3,3,0,0,0,3,Ravnica,equipment,Sword,Black,Green,Red,,,RARE
1056311,3,1,3,0,1,0,Strixhaven,creature,elf,White,Green,,,,COMMON
1056312,0,0,2,3,2,3,Strixhaven,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
1056313,2,2,0,3,0,1,Kaldheim,equipment,Boots,Black,Red,Green,,,UNCOMMON
1056314,3,2,1,1,1,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1056315,1,1,2,0,0,3,DnD,equipment,Ring,Green,Red,Black,,,COMMON
1056316,1,1,2,1,2,1,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
1056317,1,1,1,1,2,2,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1056318,2,2,2,3,0,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1056319,1,0,3,2,1,3,Kaldheim,creature,elf,Red,Green,,,,RARE
1056320,2,3,2,0,0,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1056321,3,3,1,2,0,1,Kaldheim,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
1056322,1,3,2,3,1,3,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,COMMON
1056323,0,1,2,0,3,0,Kamigawa,creature,human,Blue,Green,,,,RARE
1056324,2,1,0,1,1,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1056325,0,3,1,2,2,2,Kaldheim,creature,zombie,Green,,,,,COMMON
1056326,2,3,2,3,1,3,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
1056327,3,0,3,1,0,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1056328,1,2,0,0,2,0,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1056329,0,2,0,3,0,3,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1056330,2,3,3,3,2,1,Ravnica,creature,dwarf,White,Green,Blue,,,UNCOMMON
1056331,0,2,3,0,0,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,COMMON
1056332,1,1,2,0,1,0,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1056333,2,3,3,3,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1056334,2,3,3,0,1,2,DnD,equipment,Ring,White,,,,,COMMON
1056335,2,3,0,3,0,1,DnD,creature,boar,Blue,Black,Green,White,,COMMON
1056336,1,2,2,2,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1056337,3,0,2,1,2,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1056338,2,1,2,3,2,3,DnD,creature,human,Red,Black,,,,COMMON
1056339,0,3,0,2,2,0,Innistrad,creature,elf,White,Blue,,,,COMMON
1056340,0,2,1,0,2,1,Kamigawa,creature,elf,Green,,,,,RARE
1056341,2,0,1,3,0,2,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
1056342,3,1,3,2,0,1,Strixhaven,creature,human,Black,Green,Red,White,,RARE
1056343,3,3,3,1,1,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1056344,2,2,2,1,1,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1056345,3,3,3,0,2,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
1056346,1,2,1,3,3,2,Ravnica,equipment,Boots,White,Red,,,,RARE
1056347,1,2,1,1,2,3,Strixhaven,creature,boar,Green,Black,Blue,,,COMMON
1056348,1,0,3,3,2,2,Kamigawa,creature,dwarf,Green,Red,Black,,,RARE
1056349,3,2,2,1,2,1,Innistrad,equipment,Ring,White,,,,,COMMON
1056350,2,0,1,2,3,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1056351,2,1,0,3,2,3,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1056352,2,3,0,3,2,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1056353,1,0,3,1,3,1,DnD,equipment,Sword,Green,,,,,RARE
1056354,1,0,2,1,2,0,Strixhaven,equipment,Ring,Red,,,,,RARE
1056355,1,0,3,1,3,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1056356,2,1,2,3,3,3,DnD,equipment,Bottle,White,Blue,Green,Black,Red,RARE
1056357,0,2,3,2,0,3,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1056358,0,2,2,0,0,3,Innistrad,creature,boar,White,Blue,Green,Black,,UNCOMMON
1056359,2,3,0,1,3,2,Strixhaven,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1056360,1,1,2,2,0,2,DnD,creature,human,White,Black,,,,UNCOMMON
1056361,3,3,1,2,0,3,Innistrad,creature,human,Black,White,Green,,,MYTHIC RARE
1056362,2,1,2,1,1,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1056363,2,3,0,3,1,0,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
1056364,2,2,0,3,1,3,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
1056365,3,0,3,2,3,0,Strixhaven,creature,boar,White,Red,Blue,,,RARE
1056366,1,3,1,3,1,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1056367,3,3,3,2,1,3,Strixhaven,creature,human,White,Green,,,,COMMON
1056368,0,1,2,1,2,0,Ravnica,creature,boar,Blue,Black,Green,,,COMMON
1056369,2,0,3,0,3,0,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1056370,1,1,1,1,1,1,DnD,equipment,Bottle,Red,White,,,,COMMON
1056371,1,1,1,3,1,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1056372,3,2,0,1,1,1,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1056373,2,2,3,0,0,2,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
1056374,3,0,2,2,0,0,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1056375,0,3,0,3,0,2,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1056376,0,3,3,1,0,3,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1056377,2,1,2,2,0,0,Kaldheim,creature,zombie,Black,Green,Blue,,,RARE
1056378,2,2,2,1,2,0,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1056379,2,1,2,2,1,1,Innistrad,creature,human,Blue,White,Red,,,MYTHIC RARE
1056380,2,3,0,3,2,2,Innistrad,creature,dwarf,Green,White,,,,COMMON
1056381,1,3,2,2,2,3,DnD,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1056382,3,3,0,0,3,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1056383,1,3,1,0,3,0,Strixhaven,equipment,Talisman,White,Black,Red,Blue,Green,UNCOMMON
1056384,3,2,3,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1056385,0,1,0,2,2,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1056386,3,0,3,2,3,2,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1056387,1,1,0,1,2,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1056388,2,2,0,0,0,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1056389,3,1,1,2,1,0,Ravnica,creature,dragon,Blue,White,Red,Green,,UNCOMMON
1056390,2,3,3,1,3,3,Ravnica,creature,dwarf,Red,Green,Blue,Black,,RARE
1056391,0,2,2,3,0,1,Innistrad,creature,dwarf,White,,,,,RARE
1056392,0,1,2,3,2,0,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
1056393,1,1,0,1,1,0,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1056394,1,2,0,1,0,2,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1056395,0,3,2,1,0,3,Ravnica,equipment,Ring,Green,Black,Red,White,,COMMON
1056396,3,0,0,2,1,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1056397,0,1,0,2,3,2,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1056398,1,0,1,1,1,1,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
1056399,2,0,3,3,1,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1056400,3,3,3,1,2,2,Kaldheim,creature,boar,Blue,White,,,,RARE
1056401,3,2,0,1,1,0,Ravnica,creature,dragon,Black,Red,,,,RARE
1056402,3,0,2,0,2,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1056403,1,0,3,3,0,1,Ravnica,creature,human,Green,Red,Blue,,,RARE
1056404,3,0,3,1,0,3,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
1056405,3,0,0,3,1,2,Kaldheim,creature,elf,White,Black,Green,,,UNCOMMON
1056406,1,2,3,2,3,3,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1056407,0,1,3,3,2,1,Strixhaven,creature,dwarf,Black,Red,White,,,UNCOMMON
1056408,1,3,1,3,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1056409,1,3,2,2,1,2,Strixhaven,creature,boar,Black,,,,,RARE
1056410,1,2,2,0,2,2,Innistrad,equipment,Ring,White,,,,,RARE
1056411,0,0,0,2,1,2,Ravnica,equipment,Sword,Black,Blue,White,,,UNCOMMON
1056412,0,0,3,0,1,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1056413,0,0,2,2,2,1,Ravnica,equipment,Ring,White,Green,,,,RARE
1056414,3,3,1,0,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
1056415,0,0,0,1,3,2,Kamigawa,creature,zombie,Black,White,Blue,,,UNCOMMON
1056416,1,1,0,0,1,2,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
1056417,2,2,1,2,3,3,Kamigawa,creature,human,Red,Blue,,,,RARE
1056418,2,1,2,1,2,2,Kamigawa,creature,elf,Red,White,Blue,,,COMMON
1056419,0,2,3,1,0,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1056420,3,2,1,3,1,3,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
1056421,1,1,2,3,1,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1056422,0,3,2,0,1,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1056423,3,1,1,2,2,2,Kaldheim,equipment,Talisman,Black,Blue,White,Green,,RARE
1056424,2,2,2,1,1,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1056425,1,3,3,2,0,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1056426,2,3,0,0,3,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1056427,0,1,3,0,1,3,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1056428,0,2,1,3,0,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1056429,2,3,3,3,1,0,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
1056430,0,2,0,0,3,3,Ravnica,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
1056431,2,1,0,3,1,2,Innistrad,creature,boar,Blue,Green,Red,,,COMMON
1056432,1,0,3,0,0,0,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1056433,1,3,3,2,0,2,Kamigawa,creature,boar,White,Black,Green,Red,,UNCOMMON
1056434,0,0,2,1,0,0,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1056435,0,3,0,1,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1056436,3,1,1,3,2,0,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
1056437,3,1,0,3,0,1,Innistrad,creature,dragon,Green,Red,,,,COMMON
1056438,3,3,3,0,0,0,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1056439,0,1,1,0,3,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1056440,2,2,1,3,0,1,Kaldheim,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1056441,2,2,1,1,0,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
1056442,1,3,2,3,3,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1056443,3,0,2,1,3,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1056444,2,0,1,1,2,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1056445,1,2,2,0,0,1,Strixhaven,creature,zombie,Green,White,Blue,Red,,COMMON
1056446,2,3,3,3,3,1,DnD,equipment,Bottle,Blue,Black,,,,RARE
1056447,0,1,2,3,0,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1056448,3,3,3,0,3,2,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,COMMON
1056449,3,0,1,3,1,2,DnD,equipment,Bottle,Black,Red,,,,RARE
1056450,3,1,3,0,1,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1056451,0,2,2,1,1,3,Kamigawa,creature,boar,Green,Blue,Red,,,UNCOMMON
1056452,1,0,0,1,3,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1056453,3,1,1,0,0,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1056454,0,0,0,0,3,2,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
1056455,2,3,2,2,1,1,Kaldheim,creature,boar,Black,Green,White,,,RARE
1056456,0,2,1,0,0,3,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1056457,1,3,1,1,1,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1056458,2,3,0,1,0,0,Strixhaven,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
1056459,2,3,0,1,1,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1056460,1,1,0,1,0,1,Innistrad,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1056461,2,3,0,3,3,3,DnD,creature,human,Green,White,Blue,,,UNCOMMON
1056462,1,3,0,2,2,2,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1056463,3,3,0,1,1,2,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1056464,2,2,0,1,1,0,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1056465,3,2,0,0,0,2,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
1056466,0,3,0,2,3,3,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1056467,0,0,3,3,2,0,DnD,equipment,Boots,Green,White,,,,RARE
1056468,0,3,1,1,1,0,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
1056469,0,1,0,2,1,1,DnD,equipment,Talisman,Green,White,,,,COMMON
1056470,2,1,0,0,2,2,DnD,creature,dwarf,Black,Blue,White,,,RARE
1056471,3,1,0,0,2,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1056472,1,0,0,3,2,2,Ravnica,creature,elf,Blue,,,,,COMMON
1056473,1,1,3,0,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1056474,3,3,3,3,1,1,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1056475,2,1,2,0,2,0,DnD,equipment,Sword,Black,White,,,,COMMON
1056476,1,1,1,1,3,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1056477,1,1,0,0,3,3,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1056478,1,2,1,3,0,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1056479,1,0,1,2,3,3,DnD,creature,elf,Blue,,,,,RARE
1056480,1,2,0,0,0,2,Kaldheim,creature,boar,Black,Blue,Green,White,,RARE
1056481,2,2,2,2,0,0,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
1056482,2,0,3,3,1,3,Kamigawa,creature,human,Black,,,,,RARE
1056483,3,3,1,1,3,3,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1056484,2,0,0,3,1,2,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
1056485,1,3,0,1,2,1,Innistrad,creature,dragon,White,Black,,,,RARE
1056486,2,1,0,0,3,3,Strixhaven,creature,elf,White,Blue,Black,,,RARE
1056487,3,1,2,2,1,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1056488,3,2,2,1,2,2,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
1056489,2,1,2,3,1,2,DnD,creature,elf,Black,,,,,COMMON
1056490,3,3,2,3,0,2,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1056491,2,2,1,1,3,0,Innistrad,creature,elf,Blue,Red,White,,,RARE
1056492,3,2,2,1,3,2,Innistrad,creature,dragon,Green,Black,,,,RARE
1056493,2,1,1,3,2,3,Innistrad,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
1056494,2,0,0,2,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,White,,COMMON
1056495,0,1,2,1,3,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1056496,2,2,0,3,0,3,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
1056497,3,3,0,1,1,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1056498,3,1,1,2,0,3,Kamigawa,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1056499,2,3,3,0,2,1,Kamigawa,equipment,Sword,Black,Green,Red,,,COMMON
1056500,2,1,2,0,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1056501,0,2,1,3,1,2,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1056502,3,3,0,3,3,3,Ravnica,creature,human,Blue,Red,Black,,,COMMON
1056503,2,2,2,0,0,3,DnD,equipment,Ring,White,Green,,,,COMMON
1056504,1,2,1,3,1,2,DnD,creature,dragon,White,Blue,,,,COMMON
1056505,1,2,3,1,3,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1056506,2,0,2,0,0,3,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1056507,1,2,1,2,0,0,Innistrad,creature,dwarf,White,Blue,,,,RARE
1056508,1,2,0,3,2,0,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
1056509,2,3,2,2,3,3,DnD,creature,zombie,Black,Green,White,,,MYTHIC RARE
1056510,2,0,2,0,2,3,Strixhaven,creature,zombie,Red,Blue,Green,Black,,RARE
1056511,1,2,0,2,2,1,DnD,creature,human,White,Red,Blue,,,COMMON
1056512,0,2,3,2,0,0,Ravnica,creature,zombie,Red,Green,Blue,White,,UNCOMMON
1056513,2,1,0,0,3,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1056514,2,1,3,3,2,1,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1056515,3,0,1,3,1,1,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1056516,3,3,2,0,1,2,DnD,equipment,Talisman,Red,White,,,,COMMON
1056517,3,2,3,2,1,2,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
1056518,3,3,2,0,0,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1056519,1,1,0,2,2,0,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
1056520,0,0,0,2,0,2,Kaldheim,equipment,Talisman,Red,White,Green,Black,,COMMON
1056521,1,0,2,0,2,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1056522,1,1,2,0,0,2,Innistrad,creature,dwarf,Blue,White,Black,Green,,COMMON
1056523,2,3,1,0,1,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1056524,3,0,2,3,1,2,Ravnica,creature,dragon,Black,Blue,Red,,,COMMON
1056525,0,2,1,2,2,3,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1056526,1,3,3,2,2,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1056527,0,0,0,3,0,1,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
1056528,3,2,2,3,1,0,DnD,creature,boar,Red,Green,White,,,RARE
1056529,1,2,1,3,3,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,COMMON
1056530,3,2,3,0,3,3,Ravnica,equipment,Boots,Blue,Green,Red,,,RARE
1056531,0,1,1,0,1,2,Ravnica,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1056532,0,2,0,1,2,1,Innistrad,creature,human,Red,Black,Blue,,,COMMON
1056533,2,0,2,2,1,1,Ravnica,creature,boar,Blue,Black,White,Red,,MYTHIC RARE
1056534,2,3,1,1,3,3,Innistrad,creature,boar,White,,,,,COMMON
1056535,0,3,3,2,2,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1056536,3,0,2,0,0,2,Ravnica,creature,dragon,Red,,,,,RARE
1056537,2,0,2,0,3,1,Innistrad,creature,zombie,Blue,White,Black,,,RARE
1056538,1,3,2,0,1,0,DnD,creature,human,White,,,,,MYTHIC RARE
1056539,0,1,2,2,2,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1056540,2,1,1,1,1,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1056541,0,1,3,3,1,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1056542,0,0,1,1,3,2,DnD,equipment,Sword,White,Black,Red,,,COMMON
1056543,2,3,2,2,1,3,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1056544,1,1,2,0,3,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
1056545,3,0,0,0,0,2,Ravnica,equipment,Boots,Black,,,,,RARE
1056546,2,3,3,3,1,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1056547,1,3,0,3,3,2,Ravnica,creature,dwarf,Green,Blue,Red,,,RARE
1056548,1,1,0,2,3,3,Kamigawa,creature,zombie,Red,,,,,COMMON
1056549,2,0,0,1,0,2,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1056550,0,1,0,1,0,3,Kaldheim,equipment,Talisman,Black,White,Blue,,,RARE
1056551,0,0,2,0,3,2,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1056552,2,2,0,0,2,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1056553,0,3,0,0,2,0,Strixhaven,creature,dwarf,Black,Blue,White,Red,,COMMON
1056554,2,2,1,1,1,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1056555,2,0,3,0,0,2,Strixhaven,creature,elf,Blue,Green,Black,,,UNCOMMON
1056556,0,2,1,3,3,1,DnD,creature,dwarf,Black,Red,,,,COMMON
1056557,2,1,1,0,0,0,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1056558,2,1,0,1,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1056559,2,1,3,1,0,0,Ravnica,creature,boar,White,Green,Blue,,,MYTHIC RARE
1056560,2,1,1,2,2,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1056561,1,3,2,3,3,2,Ravnica,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1056562,3,3,0,3,2,2,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
1056563,3,3,1,3,3,1,Ravnica,equipment,Ring,White,Red,Blue,Black,,COMMON
1056564,3,1,3,2,3,2,Innistrad,creature,human,Black,,,,,UNCOMMON
1056565,3,3,3,0,0,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1056566,1,3,1,1,3,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1056567,3,2,3,0,3,3,Kaldheim,creature,zombie,Blue,Red,White,,,UNCOMMON
1056568,3,2,2,1,3,3,Strixhaven,equipment,Bottle,Red,White,Black,Green,Blue,UNCOMMON
1056569,0,1,0,3,1,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,RARE
1056570,2,2,2,3,2,2,Kaldheim,creature,human,Blue,Green,Red,Black,,UNCOMMON
1056571,3,3,1,2,2,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1056572,2,1,3,1,1,3,DnD,creature,dwarf,Green,,,,,COMMON
1056573,1,1,0,0,3,1,Kamigawa,equipment,Ring,Black,White,Blue,Red,,MYTHIC RARE
1056574,3,1,3,2,1,1,DnD,equipment,Boots,Black,Green,Red,,,RARE
1056575,3,1,2,1,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1056576,0,1,1,3,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1056577,2,3,2,2,2,1,Strixhaven,equipment,Ring,Blue,Green,White,,,COMMON
1056578,0,3,0,0,2,2,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1056579,0,2,3,0,1,2,Innistrad,equipment,Sword,Black,Green,Red,White,,UNCOMMON
1056580,0,1,1,0,1,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1056581,2,2,1,1,3,2,DnD,creature,zombie,Red,,,,,UNCOMMON
1056582,1,1,1,2,0,1,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1056583,1,0,2,2,1,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
1056584,2,1,1,2,3,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
1056585,2,2,1,2,2,0,DnD,equipment,Boots,White,Red,Green,Blue,,RARE
1056586,1,2,0,2,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1056587,2,0,2,2,3,1,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1056588,1,0,1,2,0,3,Ravnica,creature,boar,Black,White,,,,COMMON
1056589,3,0,2,3,0,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
1056590,3,1,3,0,1,1,Innistrad,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
1056591,3,0,3,0,0,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1056592,0,2,1,2,3,2,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
1056593,0,1,0,0,3,0,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1056594,0,0,0,2,0,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1056595,3,3,1,0,1,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1056596,3,3,2,1,2,0,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1056597,0,3,3,3,3,2,DnD,equipment,Boots,Green,Black,Blue,,,RARE
1056598,1,3,2,3,2,2,Ravnica,creature,dragon,Black,Red,White,Green,,RARE
1056599,1,0,3,1,0,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1056600,3,1,1,3,2,1,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1056601,0,1,0,3,2,3,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1056602,1,0,3,3,3,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1056603,2,3,1,1,1,0,Kamigawa,creature,boar,White,Black,Red,,,RARE
1056604,0,1,0,1,2,1,DnD,equipment,Sword,Black,White,,,,COMMON
1056605,2,1,2,0,0,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
